availability,time
0.4636705071727098,2009-07-03T14:17:53Z
0.4654508019976907,2009-07-03T16:51:56Z
0.4670510708401977,2009-07-03T17:17:04Z
0.46842790495822934,2009-07-03T17:44:50Z
0.46842790495822934,2009-07-03T17:53:36Z
0.46716117240551247,2009-07-03T18:36:45Z
0.47070807975919765,2009-07-10T10:16:06Z
0.46979416742099256,2009-07-10T12:22:11Z
0.46979416742099256,2009-07-10T13:01:37Z
0.4690803348047627,2009-07-10T13:31:35Z
0.4734970538018152,2009-07-10T19:10:54Z
0.47503716787171046,2009-07-15T12:01:16Z
0.4795968135262559,2009-07-15T13:54:02Z
0.47890208419186053,2009-07-15T14:15:30Z
0.4781080812596235,2009-07-15T16:32:12Z
0.4840535232015713,2009-07-15T16:53:25Z
0.48908987029405687,2009-07-15T17:09:53Z
0.4869926287574191,2009-07-15T18:59:07Z
0.4860271813122507,2009-07-15T19:19:46Z
0.48118712508461126,2009-07-15T19:58:42Z
0.481142203654865,2009-07-16T00:09:30Z
0.481142203654865,2009-07-16T00:13:19Z
0.48103554886656635,2009-07-16T02:38:06Z
0.4782239819004525,2009-07-16T07:49:53Z
0.4768719364471238,2009-07-16T08:27:16Z
0.4768719364471238,2009-07-16T12:04:41Z
0.4781851872648661,2009-07-16T12:14:01Z
0.4722990158133363,2009-07-16T13:14:32Z
0.4721452754693752,2009-07-16T13:46:06Z
0.47102176093497883,2009-07-16T14:18:28Z
0.4707199689919142,2009-07-16T18:25:45Z
0.46978423450528667,2009-07-16T19:15:28Z
0.46501339912373985,2009-07-22T07:50:48Z
0.4681016542997078,2009-07-22T08:14:13Z
0.4670560723161946,2009-07-22T08:29:53Z
0.4670560723161946,2009-07-22T08:33:38Z
0.4670560723161946,2009-07-22T09:35:24Z
0.466106093636458,2009-07-22T09:57:54Z
0.46826881565692907,2009-07-22T12:12:55Z
0.4683275257763563,2009-07-22T14:03:56Z
0.4699524952647199,2009-07-31T23:25:12Z
0.4699524952647199,2009-07-31T23:31:26Z
0.4704538822984897,2009-08-01T10:38:01Z
0.4712572083023569,2009-08-01T10:44:19Z
0.47038564055465154,2009-08-01T10:58:41Z
0.4704516129032258,2009-08-01T11:23:22Z
0.4704516129032258,2009-08-01T11:40:09Z
0.47010166129432185,2009-08-01T14:07:24Z
0.4716945701804669,2009-08-01T14:16:38Z
0.47148236635892593,2009-08-01T14:59:56Z
0.4760619115382366,2009-08-01T15:22:37Z
0.47727449531292543,2009-08-01T15:35:06Z
0.476806201851618,2009-08-02T11:05:58Z
0.48154706340881315,2009-08-02T11:25:15Z
0.48154706340881315,2009-08-02T11:32:25Z
0.48154706340881315,2009-08-02T11:40:47Z
0.4804300497760557,2009-08-02T11:57:56Z
0.48098258253654985,2009-08-02T12:05:17Z
0.48511633211678834,2009-08-02T12:24:18Z
0.4863173465324003,2009-08-02T12:32:11Z
0.4863903979066526,2009-08-02T12:39:18Z
0.48632694628847317,2009-08-02T12:59:45Z
0.4887710572005068,2009-08-02T13:12:42Z
0.4901300087046865,2009-08-02T13:22:45Z
0.49023497814918443,2009-08-02T13:31:53Z
0.49206970824358726,2009-08-02T13:41:43Z
0.4934300460315246,2009-08-02T13:51:35Z
0.4940651992198384,2009-08-02T13:57:16Z
0.4953167125267517,2009-08-02T14:06:46Z
0.49687823259937935,2009-08-02T14:15:56Z
0.49686446548141305,2009-08-02T14:46:27Z
0.49686446548141305,2009-08-02T14:52:14Z
0.49705955667162127,2009-08-02T14:56:17Z
0.49705496778005503,2009-08-02T15:54:27Z
0.49632204200228036,2009-08-02T16:16:43Z
0.4995203332998328,2009-08-02T16:31:19Z
0.5067178157193286,2009-08-02T17:02:24Z
0.507931945168071,2009-08-02T17:13:31Z
0.5098557456995132,2009-08-02T17:41:54Z
0.5098557456995132,2009-08-02T17:45:55Z
0.5115942928589797,2009-08-02T17:55:39Z
0.5118020900734805,2009-08-02T18:03:17Z
0.5119246972554687,2009-08-02T18:31:55Z
0.5125476423107731,2009-08-02T18:37:36Z
0.5167502945154675,2009-08-02T19:01:26Z
0.521997703986949,2009-08-02T19:26:02Z
0.5253653310477823,2009-08-02T19:43:02Z
0.5410333338858592,2009-08-02T20:56:12Z
0.5398360276372772,2009-08-02T22:40:30Z
