availability,time
0.8609244971201142,2009-04-12T23:46:46Z
0.8610943197550845,2009-04-13T01:45:56Z
0.8609302336911905,2009-04-13T02:07:46Z
0.8609249136880708,2009-04-13T03:19:26Z
0.8608109158762245,2009-04-13T06:16:46Z
0.8606443591659254,2009-04-13T06:50:32Z
0.8616385099087506,2009-04-13T13:03:32Z
0.8612615542608677,2009-04-13T13:56:02Z
0.8612581046722324,2009-04-13T21:03:11Z
0.860994181676724,2009-04-13T21:26:01Z
0.8608325853536783,2009-04-13T21:49:06Z
0.8610056717891699,2009-04-13T23:54:36Z
0.8610514351029713,2009-04-14T01:21:41Z
0.8610272431554343,2009-04-14T02:26:11Z
0.8608855596218359,2009-04-14T02:55:16Z
0.8611078348878463,2009-04-14T05:14:21Z
0.8610990595001861,2009-04-14T06:24:11Z
0.8611209930025692,2009-04-14T07:44:01Z
0.8611812180231664,2009-04-14T08:01:56Z
0.8611275375579442,2009-04-14T08:56:31Z
0.8612398589023698,2009-04-14T10:43:06Z
0.8610707890193763,2009-04-14T11:03:36Z
0.8611372893977547,2009-04-14T11:22:31Z
0.8609891458545885,2009-04-14T11:48:41Z
0.8610430861754865,2009-04-14T12:05:51Z
0.8603339881967973,2009-04-14T13:44:16Z
0.8603306199280253,2009-04-14T21:05:58Z
0.8598554378255896,2009-04-14T21:34:03Z
0.8598992855500264,2009-04-14T21:47:23Z
0.8607397449112654,2009-04-15T03:22:58Z
0.8614607086307032,2009-04-15T08:19:23Z
0.8616810135841733,2009-04-15T10:41:03Z
0.8615940699621044,2009-04-15T11:25:18Z
0.861647168590898,2009-04-15T11:39:03Z
0.861075698187914,2009-04-15T14:01:58Z
0.8610723996564619,2009-04-15T21:03:10Z
0.860612129745108,2009-04-15T21:29:40Z
0.8624159352257998,2009-04-16T08:13:25Z
0.863206162436457,2009-04-16T13:45:40Z
0.8627816061687796,2009-04-16T14:17:40Z
0.8627783791304764,2009-04-16T21:05:36Z
0.8625056160204412,2009-04-16T21:24:11Z
0.8635229849591921,2009-04-17T04:14:01Z
0.8638911099374795,2009-04-17T07:29:01Z
0.8640178754048379,2009-04-17T10:22:31Z
0.8640146969778346,2009-04-18T03:57:58Z
0.8637091285410416,2009-04-18T04:43:43Z
0.8636579858409262,2009-04-18T05:32:53Z
0.863692006904569,2009-04-18T05:42:53Z
0.8637413378003341,2009-04-18T07:16:43Z
0.8637742649573338,2009-04-18T07:27:28Z
0.8637067834274237,2009-04-18T08:18:18Z
0.8635946034244968,2009-04-18T08:54:53Z
0.8634551764388777,2009-04-18T09:22:08Z
0.8635060251432811,2009-04-18T09:33:53Z
0.8634455083907021,2009-04-18T10:24:58Z
0.863325889733663,2009-04-18T10:56:58Z
0.8634078870437112,2009-04-18T12:36:18Z
0.8633070211640519,2009-04-18T13:02:33Z
0.8633038848333322,2009-04-19T00:31:32Z
0.8632944759779004,2009-04-19T21:09:52Z
0.8631590259856253,2009-04-19T21:29:52Z
0.863025230208325,2009-04-19T21:58:02Z
0.8630619223773696,2009-04-19T23:24:02Z
0.8632843101507519,2009-04-20T01:53:02Z
0.8631961110618189,2009-04-20T02:38:07Z
0.8630769940516523,2009-04-20T03:11:12Z
0.8629466929271129,2009-04-20T06:02:27Z
0.8629980139212741,2009-04-20T06:14:57Z
0.8628341325977509,2009-04-20T06:49:38Z
0.8632315339280391,2009-04-20T11:06:53Z
0.8626134415631843,2009-04-20T13:53:53Z
0.8626103531659338,2009-04-20T20:59:10Z
0.8621691226719352,2009-04-20T21:29:10Z
0.8629279571176026,2009-04-21T03:01:10Z
0.8629474333325755,2009-04-21T03:07:35Z
0.8637002057762675,2009-04-21T08:41:05Z
0.8637015468659096,2009-04-21T09:54:50Z
0.8635301357777029,2009-04-21T11:02:00Z
0.8627699957228401,2009-04-21T14:05:00Z
0.8627669610252204,2009-04-21T20:59:05Z
0.8623483574517865,2009-04-21T21:29:15Z
0.8626343104956748,2009-04-22T00:20:55Z
0.8625579880178508,2009-04-22T01:07:40Z
0.8624928694465572,2009-04-22T01:56:50Z
0.8623538725222698,2009-04-22T02:22:30Z
0.8622703243051179,2009-04-22T03:01:30Z
0.8622205611751474,2009-04-22T03:56:55Z
0.8626954293096438,2009-04-22T07:55:50Z
0.8629574647417925,2009-04-22T10:40:55Z
0.8629934627782052,2009-04-22T10:55:40Z
0.8626812247404365,2009-04-22T13:36:55Z
0.8626544105254724,2009-04-22T14:31:18Z
0.8626424936316467,2009-04-22T21:06:56Z
0.8624565031763639,2009-04-22T21:31:36Z
0.8623904771493235,2009-04-22T22:21:26Z
0.8626493140197282,2009-04-23T01:04:31Z
0.8631026598389556,2009-04-23T04:57:16Z
0.8632458865634334,2009-04-23T07:01:36Z
0.8635365019719589,2009-04-23T09:59:06Z
0.863439327952096,2009-04-23T10:37:16Z
0.8632718608736688,2009-04-23T12:03:41Z
0.8629124432330549,2009-04-23T21:36:26Z
0.8655801994804698,2009-04-24T09:26:01Z
0.8656133612045457,2009-04-24T09:38:26Z
0.8654594658023472,2009-04-24T11:08:31Z
0.8654565969989353,2009-04-26T05:00:36Z
0.8653339277422244,2009-04-26T05:25:06Z
0.8647696821412305,2009-04-26T13:42:21Z
0.8647685372134436,2009-04-26T13:48:01Z
0.8643663257610839,2009-04-26T21:28:25Z
0.864455248487489,2009-04-26T23:15:35Z
0.864389253069892,2009-04-27T00:05:25Z
0.8643805710409594,2009-04-27T01:15:50Z
0.8644457389982129,2009-04-27T01:32:40Z
0.8643125721673394,2009-04-27T01:57:15Z
0.8643322095222432,2009-04-27T02:04:50Z
0.8642139104936851,2009-04-27T02:34:05Z
0.8641310131446702,2009-04-27T03:15:25Z
0.8640170165832907,2009-04-27T06:14:45Z
