availability,time
0.6611486492958637,2009-03-14T05:37:27Z
0.6611765607340574,2009-03-14T05:43:13Z
0.661310212241209,2009-03-14T05:51:34Z
0.6619697852863327,2009-03-14T06:16:26Z
0.6616890522410727,2009-03-14T07:33:35Z
0.6620977603724205,2009-03-14T08:06:09Z
0.6618242053254382,2009-03-14T08:49:26Z
0.6622050490607718,2009-03-14T09:52:23Z
0.6622414611499104,2009-03-14T09:59:09Z
0.663371431156279,2009-03-14T10:31:50Z
0.6630677440199545,2009-03-14T12:33:01Z
0.6628341385469266,2009-03-14T12:55:32Z
0.6633965350360528,2009-03-15T01:41:07Z
0.663090378134407,2009-03-15T02:04:21Z
0.6638011978108715,2009-03-15T02:26:19Z
0.6642254634835913,2009-03-15T09:38:42Z
0.6643093531215916,2009-03-15T09:44:00Z
0.6628293439272374,2009-03-15T11:24:04Z
0.6630721778050798,2009-03-15T12:35:48Z
0.6626031199617346,2009-03-15T18:54:25Z
0.6618629673140657,2009-03-16T01:19:23Z
0.6616653555420042,2009-03-16T04:17:58Z
0.6615011758990383,2009-03-16T04:46:09Z
0.6607785410533202,2009-03-16T05:48:01Z
0.6604873503169758,2009-03-16T17:04:19Z
0.6597525426399483,2009-03-17T00:53:01Z
0.6595609162373138,2009-03-17T02:55:39Z
0.6594240096455093,2009-03-17T03:16:05Z
0.659830864883071,2009-03-17T03:55:43Z
0.6589874319960434,2009-03-17T10:36:35Z
0.6586863752746555,2009-03-18T02:53:05Z
0.6583410841750476,2009-03-18T04:16:27Z
0.6584277850181169,2009-03-18T04:26:48Z
0.6589523823312244,2009-03-18T04:46:40Z
0.6585995832609828,2009-03-18T06:31:00Z
0.6593008689499316,2009-03-18T06:53:35Z
0.6595509813152384,2009-03-18T07:06:16Z
0.6597988871926217,2009-03-18T07:16:34Z
0.6600519428124764,2009-03-18T07:31:47Z
0.6597263726372637,2009-03-18T08:37:51Z
0.6597404607910023,2009-03-18T08:44:35Z
0.6593855979849773,2009-03-18T09:50:43Z
0.6593112148625773,2009-03-18T10:04:33Z
0.6594788875078135,2009-03-18T10:13:33Z
0.6588648741738962,2009-03-18T10:35:31Z
0.6581948896960661,2009-03-18T16:44:41Z
0.6576310272161338,2009-03-19T02:46:34Z
0.6570929236229247,2009-03-19T04:15:01Z
0.6563194489106123,2009-03-19T04:48:53Z
0.6560860146032256,2009-03-19T10:02:19Z
0.65625562476053,2009-03-19T10:11:23Z
0.6555861764475492,2009-03-19T10:26:04Z
0.6557810492753005,2009-03-19T10:34:43Z
0.6554746913657079,2009-03-19T10:59:34Z
0.654811027999865,2009-03-19T16:39:34Z
0.6542460774518034,2009-03-20T02:25:00Z
0.6539837750288718,2009-03-20T03:43:14Z
0.6541154485123465,2009-03-20T03:54:29Z
0.6538633927701452,2009-03-20T05:36:07Z
0.6547399001233438,2009-03-20T06:05:02Z
0.6543765305330312,2009-03-20T09:47:01Z
0.6543104374838118,2009-03-20T10:08:45Z
0.6542262875827587,2009-03-20T11:36:42Z
0.6540960708227722,2009-03-20T12:25:15Z
0.6542264073204788,2009-03-20T12:32:50Z
0.6544484837393939,2009-03-20T12:45:06Z
0.6535101461401258,2009-03-20T13:38:44Z
0.6533466690680315,2009-03-20T23:48:29Z
0.6533818219964858,2009-03-20T23:53:17Z
0.653502984331169,2009-03-21T00:02:12Z
0.6538961775822487,2009-03-21T00:17:07Z
0.6539100742282151,2009-03-21T00:21:33Z
0.6539191366569898,2009-03-21T00:28:58Z
0.6544047917886927,2009-03-21T00:47:12Z
0.6545697847442684,2009-03-21T00:56:05Z
0.6542856048391309,2009-03-21T01:29:17Z
0.654288614594923,2009-03-21T01:33:05Z
0.6555176170945154,2009-03-21T02:10:26Z
0.655687272828168,2009-03-21T02:23:38Z
0.6555791501110253,2009-03-21T03:16:17Z
0.6554629408569224,2009-03-21T03:38:32Z
0.6554606729132354,2009-03-21T04:00:07Z
0.6551942987484847,2009-03-21T11:58:59Z
0.6550280729031701,2009-03-21T12:19:05Z
0.6550224149398381,2009-03-21T12:39:16Z
0.6549470495067271,2009-03-21T23:38:26Z
0.6549660990631955,2009-03-21T23:43:16Z
0.6552152709758159,2009-03-22T00:15:03Z
0.6560140691228095,2009-03-22T00:40:45Z
0.6560252933690774,2009-03-22T00:45:09Z
0.6558608457968556,2009-03-22T00:58:04Z
0.656603535375077,2009-03-22T02:05:08Z
0.656603535375077,2009-03-22T02:08:39Z
0.6565040581239047,2009-03-22T03:22:26Z
0.656309748181614,2009-03-22T05:18:53Z
0.65641786933166,2009-03-22T05:25:17Z
0.6565376266342157,2009-03-22T05:50:11Z
0.6562967962730876,2009-03-22T06:12:34Z
0.656233433431399,2009-03-22T06:54:15Z
0.6563649692625206,2009-03-22T07:02:54Z
0.6564010367202802,2009-03-22T07:13:51Z
0.6564661716492812,2009-03-22T07:19:02Z
0.6564690788827845,2009-03-22T07:27:46Z
0.6562813560182404,2009-03-22T08:15:03Z
0.6578664147015578,2009-03-22T09:07:54Z
0.6573316773698453,2009-03-22T10:29:38Z
0.6567258019235069,2009-03-22T10:53:05Z
0.6562324213863407,2009-03-22T17:47:31Z
0.6581987261359178,2009-03-22T18:49:20Z
0.6603518469976541,2009-03-22T20:01:36Z
0.6608492394549124,2009-03-22T20:20:30Z
0.6611102926448947,2009-03-22T20:36:07Z
0.662202899028982,2009-03-22T21:12:21Z
0.6619287632191795,2009-03-22T21:27:59Z
0.6616120072201571,2009-03-23T01:01:23Z
0.6611536624334964,2009-03-23T01:15:21Z
0.6609241308127973,2009-03-23T04:03:40Z
0.6606016700096429,2009-03-23T05:23:01Z
0.6615058202878605,2009-03-23T05:56:11Z
0.662107705259311,2009-03-23T10:21:20Z
0.6617018710869643,2009-03-23T10:44:56Z
0.6612833911217464,2009-03-23T17:59:48Z
0.6610245865637698,2009-03-24T00:50:59Z
0.6608777083919302,2009-03-24T01:00:54Z
0.6605630415423516,2009-03-24T01:16:22Z
0.660366253088862,2009-03-24T04:08:38Z
0.660210147239085,2009-03-24T04:27:46Z
0.660199763595292,2009-03-24T06:10:47Z
0.6604484846918001,2009-03-24T06:25:39Z
0.6606436922679414,2009-03-24T06:35:53Z
0.6610292932873578,2009-03-24T07:02:08Z
0.6610047307952241,2009-03-24T09:48:28Z
0.6614231439279492,2009-03-24T10:06:20Z
0.6626851715458661,2009-03-24T10:50:26Z
0.662248288344755,2009-03-24T17:02:55Z
0.6618656010162832,2009-03-25T01:02:42Z
0.6615037088168293,2009-03-25T04:15:36Z
0.6614194793469624,2009-03-25T04:47:16Z
0.6608262932899056,2009-03-25T06:50:25Z
0.6602361816870211,2009-03-25T10:41:44Z
0.6600945858572379,2009-04-01T17:50:49Z
0.659460772021597,2009-04-02T01:06:09Z
0.6589981405951046,2009-04-02T04:04:09Z
0.6594240986897517,2009-04-02T04:20:58Z
0.6595733906408002,2009-04-02T04:30:24Z
0.6599436295548062,2009-04-02T04:45:49Z
0.6593539302340633,2009-04-02T05:58:20Z
0.6591939991546328,2009-04-02T10:17:46Z
0.6592697714389334,2009-04-02T10:29:17Z
0.6593675269993553,2009-04-02T10:39:56Z
0.6599132809241641,2009-04-02T11:03:39Z
0.6609438092387822,2009-04-02T12:09:00Z
0.6612651088336262,2009-04-02T15:39:24Z
0.6607877792419483,2009-04-02T17:31:34Z
0.6606542479982418,2009-04-03T01:29:55Z
0.6603496975239496,2009-04-03T03:40:06Z
0.6603608094844912,2009-04-03T03:43:29Z
0.6601566758554097,2009-04-03T03:55:51Z
0.6600149740910867,2009-04-03T04:05:10Z
0.6598836531239649,2009-04-03T04:51:50Z
0.6592031456737668,2009-04-03T06:03:42Z
0.6588204983346423,2009-04-03T09:58:48Z
0.6597920593797687,2009-04-03T10:33:59Z
0.6599340643722057,2009-04-03T11:18:34Z
0.6598474164443614,2009-04-03T12:11:48Z
0.6588247233408524,2009-04-03T13:14:17Z
0.6585310748356615,2009-04-04T01:10:18Z
0.6583949832478065,2009-04-04T01:35:30Z
0.6594439613999853,2009-04-04T02:17:04Z
0.659795577722767,2009-04-04T07:31:48Z
0.66001001169048,2009-04-04T07:41:52Z
0.6605706025562994,2009-04-04T09:53:56Z
0.6602847018386994,2009-04-04T12:35:04Z
0.6602847018386994,2009-04-04T12:42:57Z
0.6603849030900499,2009-04-04T12:49:31Z
0.6601048931387851,2009-04-04T13:24:31Z
0.6602726592851151,2009-04-05T01:42:11Z
0.6604827938552407,2009-04-05T01:52:53Z
0.6609003865020656,2009-04-05T02:35:45Z
0.6608646929384064,2009-04-05T04:15:33Z
0.6608908124956583,2009-04-05T04:22:00Z
0.6608923488149082,2009-04-05T04:25:11Z
0.6611942212666441,2009-04-05T04:38:42Z
0.6614848404447767,2009-04-05T04:52:23Z
0.6619180540625179,2009-04-05T05:09:40Z
0.6617322285005928,2009-04-05T05:47:59Z
0.6616665312839397,2009-04-05T13:40:28Z
0.6614332316110701,2009-04-06T00:57:11Z
0.6617947173914023,2009-04-06T01:15:32Z
0.6618043667597682,2009-04-06T01:24:53Z
0.6635102104237759,2009-04-06T02:24:14Z
0.6644791361362091,2009-04-06T03:22:52Z
0.6657942939115693,2009-04-06T04:11:27Z
0.6655400401675425,2009-04-06T06:08:53Z
0.6656742315783863,2009-04-06T06:17:59Z
0.6667773385334355,2009-04-06T07:01:10Z
0.6673046012319651,2009-04-06T07:26:09Z
0.6675612452651863,2009-04-06T07:38:01Z
0.6675130938606796,2009-04-06T07:56:21Z
0.6667771625536284,2009-04-06T10:07:23Z
0.6670282059163629,2009-04-06T11:42:09Z
0.6665920656722792,2009-04-06T20:22:55Z
0.6671806508324499,2009-04-06T20:46:09Z
0.668593196804141,2009-04-06T21:40:11Z
0.6689897747422628,2009-04-06T21:57:00Z
0.6694415036329093,2009-04-06T22:17:04Z
0.6695670578957135,2009-04-06T22:26:43Z
0.6699942810398373,2009-04-06T22:46:30Z
0.6701891062418517,2009-04-06T22:59:24Z
0.6708340132891037,2009-04-06T23:26:16Z
0.6710188269662661,2009-04-06T23:36:57Z
0.6710957318780141,2009-04-06T23:43:12Z
0.6717664102394248,2009-04-07T00:10:07Z
0.6725186024893356,2009-04-07T00:42:25Z
0.6730864664997175,2009-04-07T01:05:53Z
0.6731987334581943,2009-04-07T02:46:18Z
0.6742808557666836,2009-04-07T04:29:03Z
0.6749309065822925,2009-04-07T07:35:52Z
0.6753313869687968,2009-04-07T08:51:45Z
0.6752055383605593,2009-04-07T09:19:45Z
0.6756469261999813,2009-04-07T09:38:53Z
0.6762789478357568,2009-04-07T10:11:20Z
0.6758446633100188,2009-04-07T15:44:25Z
0.6761558339419134,2009-04-08T01:29:16Z
0.6756548146983867,2009-04-08T04:27:52Z
0.6762590734250551,2009-04-08T04:58:37Z
0.6761717919152794,2009-04-08T10:43:47Z
0.6762759805389013,2009-04-08T10:52:14Z
0.6768708337871311,2009-04-08T11:22:47Z
0.6763490628679198,2009-04-08T17:11:03Z
0.6761013655008185,2009-04-09T01:10:51Z
0.6758110470989,2009-04-09T01:24:31Z
0.6757225505997863,2009-04-09T02:32:33Z
0.6757056941279957,2009-04-09T02:48:27Z
0.6757678516830197,2009-04-09T03:18:41Z
0.6759119828855611,2009-04-09T03:27:54Z
0.6759209868311385,2009-04-09T03:31:34Z
0.6755793869855216,2009-04-09T05:41:21Z
0.6759968093238647,2009-04-09T06:16:08Z
0.6757901321534691,2009-04-09T06:33:09Z
0.6760045387890942,2009-04-09T06:54:06Z
0.6765999002774051,2009-04-09T08:16:54Z
0.6766334212267389,2009-04-09T10:17:00Z
0.6766334212267389,2009-04-09T10:20:25Z
0.6769601512870516,2009-04-09T12:02:48Z
0.6770647412531193,2009-04-09T12:10:46Z
0.6770156289611983,2009-04-09T12:35:49Z
0.6774571868833256,2009-04-09T12:56:33Z
0.6777359078764941,2009-04-09T13:13:11Z
0.6776923728281148,2009-04-09T13:41:22Z
0.6777707079423684,2009-04-09T13:47:49Z
0.678548029209409,2009-04-09T14:23:58Z
0.6781897997690113,2009-04-09T18:44:21Z
0.6775702776045213,2009-04-10T00:35:25Z
0.6773450094320532,2009-04-10T07:40:29Z
0.676201831864394,2009-04-10T08:56:52Z
0.676201831864394,2009-04-10T12:52:22Z
0.6752036595559402,2009-04-10T14:04:55Z
0.6746921943798031,2009-04-10T17:13:37Z
0.674273619602278,2009-04-11T05:38:03Z
0.6745215878538668,2009-04-11T05:50:38Z
0.6745709356500511,2009-04-11T06:25:47Z
0.6746157979293587,2009-04-11T07:36:14Z
0.6747131873682185,2009-04-11T07:43:45Z
0.6737477802238732,2009-04-11T08:43:56Z
0.6737477802238732,2009-04-11T12:50:04Z
0.6734191984802504,2009-04-11T14:14:27Z
0.6729404113228797,2009-04-11T17:24:30Z
0.6725192311756377,2009-04-12T00:59:16Z
0.6715784166597737,2009-04-12T08:48:42Z
0.6715607821306798,2009-04-12T12:39:24Z
0.6706101002924271,2009-04-12T14:11:56Z
0.6701121871203392,2009-04-12T17:24:52Z
0.6696271556753135,2009-04-13T05:21:11Z
0.6697412453998604,2009-04-13T05:29:40Z
0.6696305690354014,2009-04-13T05:57:09Z
0.6693811520055392,2009-04-13T07:39:26Z
0.6683136178632655,2009-04-13T08:44:00Z
0.6683136178632655,2009-04-13T12:46:34Z
0.6676732368796667,2009-04-13T14:09:12Z
0.6672551114157852,2009-04-13T14:54:35Z
0.6670488228087961,2009-04-13T21:52:52Z
0.6654668735187046,2009-04-13T22:53:34Z
0.6654668735187046,2009-04-14T04:43:34Z
0.6642290647629021,2009-04-14T06:07:05Z
0.6637027773701437,2009-04-14T10:03:18Z
0.6632293163071895,2009-04-14T10:36:38Z
0.6632199626172032,2009-04-14T11:25:57Z
0.6633048450456093,2009-04-14T11:32:43Z
0.6631300814559536,2009-04-14T12:36:25Z
0.6628680358963641,2009-04-14T13:37:00Z
0.6630050543417707,2009-04-14T13:48:57Z
0.663012307665038,2009-04-14T13:52:31Z
0.6630114682325653,2009-04-15T00:01:29Z
0.663043327065411,2009-04-15T00:30:27Z
0.6621509395442854,2009-04-15T08:25:22Z
0.6621611585592276,2009-04-15T09:30:29Z
0.6616955599664903,2009-04-15T10:07:55Z
0.6611740163120656,2009-04-15T10:43:12Z
0.661263602240819,2009-04-15T16:54:29Z
0.6613367232558285,2009-04-16T00:25:11Z
0.6613845934529303,2009-04-16T04:32:09Z
0.6615221540703815,2009-04-16T04:43:54Z
0.661881415161591,2009-04-16T05:26:53Z
0.6617747780282182,2009-04-16T07:41:27Z
0.6616139931676903,2009-04-16T10:06:53Z
0.6615291835567382,2009-04-16T10:44:01Z
0.661173512612391,2009-04-16T19:57:35Z
0.6610067648179806,2009-04-17T00:19:12Z
0.6607986185628141,2009-04-17T00:32:55Z
0.6606086593359202,2009-04-17T04:34:29Z
0.6602849014136122,2009-04-17T05:02:08Z
0.6601533150385144,2009-04-17T09:37:33Z
0.6600199241596504,2009-04-17T10:05:37Z
0.6598073684886253,2009-04-17T17:52:43Z
0.6595118255395128,2009-04-18T01:53:37Z
0.6595215063369911,2009-04-18T10:49:40Z
0.6595041871348483,2009-04-18T11:27:49Z
0.659418784848146,2009-04-18T17:36:56Z
0.6592675922256968,2009-04-19T01:16:01Z
0.6591458511086921,2009-04-19T02:12:24Z
0.6594335058333588,2009-04-19T02:27:04Z
0.6595206665409473,2009-04-19T02:38:09Z
0.6598922861273477,2009-04-19T03:13:03Z
0.6596950023751812,2009-04-19T04:06:29Z
0.6598892945356981,2009-04-19T04:17:34Z
0.660167384758947,2009-04-19T04:58:24Z
0.6592345042197925,2009-04-19T11:03:28Z
0.6592233291842438,2009-04-19T11:50:07Z
0.6596457409461017,2009-04-19T12:13:05Z
0.6593171844491271,2009-04-19T20:40:00Z
0.6589529924589479,2009-04-20T02:00:09Z
0.6584658027956997,2009-04-20T04:12:11Z
0.6580118247355342,2009-04-20T04:39:22Z
0.6579042439685839,2009-04-20T07:43:14Z
0.6576707691715059,2009-04-20T08:01:36Z
0.6575045551808714,2009-04-20T08:24:39Z
0.6581434877924262,2009-04-20T08:53:52Z
0.6582855139339666,2009-04-20T09:05:28Z
0.658663401072033,2009-04-20T09:25:34Z
0.6582112807728264,2009-04-20T09:48:30Z
0.6577631041638974,2009-04-20T10:23:04Z
0.6577774478082706,2009-04-20T10:30:10Z
0.6577766601404631,2009-04-20T10:44:29Z
0.6573123035637587,2009-04-20T15:42:08Z
0.6571246978934075,2009-04-21T00:11:11Z
0.6567276982132303,2009-04-21T04:13:30Z
0.6565284731735024,2009-04-21T04:27:29Z
0.6563825868434511,2009-04-21T16:29:38Z
0.6560228381609847,2009-04-22T02:46:38Z
0.6561709205252394,2009-04-22T03:27:38Z
0.6563214267046183,2009-04-22T04:12:50Z
0.6562189113788806,2009-04-22T04:27:45Z
0.6564713893225398,2009-04-22T04:41:30Z
0.6563959359576718,2009-04-22T05:01:06Z
0.655972974381571,2009-04-22T10:24:02Z
0.655750554725408,2009-04-22T10:43:35Z
0.6554787922681303,2009-04-22T10:54:47Z
0.6553646003870063,2009-04-22T17:30:32Z
0.6554583853747334,2009-04-23T01:36:43Z
0.6551724137931034,2009-04-23T03:57:27Z
0.6547324583989809,2009-04-23T04:26:30Z
0.6545891957167036,2009-04-23T10:22:31Z
0.6545793878479246,2009-04-23T11:04:47Z
0.6543642836009449,2009-04-23T18:25:53Z
0.6541039420423885,2009-04-24T02:42:13Z
0.6538896778331929,2009-04-24T04:03:18Z
0.6535700806634989,2009-04-24T05:36:44Z
0.6534710867701418,2009-04-24T06:52:21Z
0.6530871854885898,2009-04-24T09:37:18Z
0.6527053386409456,2009-04-24T10:14:29Z
0.65293976179302,2009-04-24T11:11:22Z
0.6530669405284287,2009-04-24T11:21:58Z
0.6535024482578964,2009-04-24T11:45:00Z
0.6530742029714733,2009-04-24T17:21:41Z
0.6527030690593625,2009-04-25T01:12:13Z
0.6526429843611218,2009-04-25T01:29:24Z
0.6524533538505882,2009-04-25T02:06:45Z
0.653400764445638,2009-04-25T03:52:47Z
0.6523788731483279,2009-04-25T04:57:03Z
0.6525731134580484,2009-04-25T05:14:55Z
0.6525731134580484,2009-04-25T07:47:36Z
0.6527671474152081,2009-04-25T11:25:26Z
0.65280674343426,2009-04-25T13:25:50Z
0.6527557773554715,2009-04-25T17:11:20Z
0.6528484881819567,2009-04-25T17:19:58Z
0.6528632059473284,2009-04-25T17:29:33Z
0.6528515974234257,2009-04-25T18:09:12Z
0.653039204480512,2009-04-26T03:18:45Z
0.653054670097001,2009-04-26T03:23:24Z
0.6531965721349439,2009-04-26T03:35:06Z
0.6532548055615208,2009-04-26T03:43:12Z
0.6533110396922747,2009-04-26T03:50:55Z
0.6537049585777486,2009-04-26T04:11:31Z
0.6538708007507394,2009-04-26T04:22:28Z
0.6540628999337883,2009-04-26T04:34:03Z
0.6543842970266593,2009-04-26T04:50:58Z
0.6551706919600807,2009-04-26T06:25:39Z
0.6549063816940283,2009-04-26T07:49:20Z
0.6550473114879971,2009-04-26T09:01:00Z
0.6552902100936467,2009-04-26T10:14:11Z
0.6553665444757899,2009-04-26T10:28:58Z
0.6550139402746183,2009-04-26T14:51:55Z
0.654669317583767,2009-04-26T21:51:13Z
0.653852533611882,2009-04-26T22:49:50Z
0.653852533611882,2009-04-27T04:47:33Z
0.6529172826218028,2009-04-27T06:01:37Z
0.6525733735074211,2009-04-27T09:52:50Z
0.6526637049516799,2009-04-27T10:25:10Z
0.6522559781918768,2009-04-27T18:52:19Z
0.6522559781918768,2009-04-27T18:55:24Z
0.6523663144127532,2009-04-28T01:07:12Z
0.6522705070256297,2009-04-28T04:40:44Z
0.6522910692100417,2009-04-28T05:30:55Z
0.6521364249213509,2009-04-28T10:17:03Z
0.6521104274072842,2009-04-28T11:04:19Z
0.6517529274536498,2009-04-28T19:07:14Z
0.6515711348333642,2009-04-29T01:03:58Z
0.6513917344906862,2009-04-29T01:14:50Z
0.6514523051179839,2009-04-29T01:22:56Z
0.6511973018549747,2009-04-29T03:32:36Z
0.6511232683567718,2009-04-29T04:10:13Z
0.6507558221719617,2009-04-29T05:32:18Z
0.6504756356703584,2009-04-29T10:20:58Z
0.6516922988965754,2009-04-29T11:18:46Z
0.6515762177367074,2009-04-29T17:20:40Z
0.6514810106973785,2009-04-30T01:11:38Z
0.6510744101035715,2009-04-30T01:28:07Z
0.6510744101035715,2009-04-30T05:43:57Z
0.6511177466631112,2009-04-30T05:52:44Z
0.6512654680196877,2009-04-30T06:06:03Z
0.6514135922627883,2009-04-30T06:44:21Z
0.651604794457558,2009-04-30T07:01:40Z
0.651619669661615,2009-04-30T07:10:07Z
0.6512197096679606,2009-04-30T09:18:49Z
0.6515384379946306,2009-04-30T09:36:01Z
0.651546837580143,2009-04-30T11:03:48Z
0.6519740600700396,2009-04-30T11:32:18Z
0.6515769459169386,2009-04-30T16:39:16Z
0.6514199156261502,2009-05-01T00:56:32Z
0.6512929612519911,2009-05-01T01:16:07Z
0.6517511946753166,2009-05-01T01:54:26Z
0.6518559544753589,2009-05-01T02:02:10Z
0.6519428912654036,2009-05-01T02:10:09Z
0.6522219293135414,2009-05-01T02:25:57Z
0.6529237711564841,2009-05-01T03:03:42Z
0.6531625930850632,2009-05-01T03:17:20Z
0.6529070370882922,2009-05-01T08:00:37Z
0.6528858607634076,2009-05-01T08:44:04Z
0.652916542480357,2009-05-01T09:05:29Z
0.6527530719213864,2009-05-01T09:43:40Z
0.6514223133482945,2009-05-01T10:25:24Z
0.6518348574560225,2009-05-01T11:37:40Z
0.6519526697138806,2009-05-01T11:46:44Z
0.6521634106985847,2009-05-01T12:04:10Z
0.6519947193869337,2009-05-02T00:11:34Z
0.6520817260283086,2009-05-02T00:19:09Z
0.6522669894555397,2009-05-02T01:21:12Z
0.6522091271410102,2009-05-02T02:28:53Z
0.652023173248228,2009-05-02T02:58:27Z
0.6527945178642158,2009-05-02T07:31:08Z
0.6526729055932108,2009-05-02T17:49:28Z
0.6525471714178672,2009-05-03T01:29:59Z
0.65232534512894,2009-05-03T01:42:25Z
0.6521012746534742,2009-05-03T09:53:57Z
0.6526742536984924,2009-05-03T10:54:53Z
0.652275907394844,2009-05-03T18:04:14Z
0.6519801057017042,2009-05-04T02:57:59Z
0.6517888069147781,2009-05-04T04:07:36Z
0.6515828575301154,2009-05-04T05:12:24Z
0.651899490810144,2009-05-04T05:33:14Z
0.6516192988463473,2009-05-04T06:20:05Z
0.6517367101552933,2009-05-04T06:31:09Z
0.6518742640497199,2009-05-04T06:41:21Z
0.6515233556572357,2009-05-04T10:02:04Z
0.6512692235059286,2009-05-04T10:21:59Z
0.6510882976784177,2009-05-04T17:54:22Z
0.6509002010745746,2009-05-05T01:17:46Z
0.6506041726761091,2009-05-05T01:31:02Z
0.6503251020448966,2009-05-05T04:35:37Z
0.6499776509873005,2009-05-05T04:57:08Z
0.6496544721002252,2009-05-05T10:19:21Z
0.649740376496091,2009-05-05T10:41:31Z
0.6494164110011038,2009-05-05T20:08:53Z
0.6492219908852049,2009-05-06T01:37:00Z
0.6489663733217589,2009-05-06T01:50:09Z
0.6486494982114155,2009-05-06T04:36:58Z
0.6490516394188957,2009-05-06T05:04:57Z
0.6488603400425446,2009-05-06T06:23:48Z
0.6487145570691525,2009-05-06T10:47:59Z
0.6485997391512286,2009-05-06T11:32:51Z
0.6482277642443938,2009-05-06T15:48:20Z
0.6480326555812344,2009-05-07T01:29:24Z
0.6477857212850552,2009-05-07T01:40:42Z
0.6474346756983912,2009-05-07T04:29:49Z
0.6474350428881492,2009-05-07T04:33:13Z
0.6475451652937306,2009-05-07T04:43:00Z
0.6480471844648081,2009-05-07T05:14:57Z
0.6477137309131258,2009-05-07T10:22:38Z
0.647382422576028,2009-05-07T10:53:53Z
0.6471966398691806,2009-05-08T01:58:04Z
0.6469904982753364,2009-05-08T02:10:49Z
0.6465907241828548,2009-05-08T04:43:11Z
0.6466075723987692,2009-05-08T04:47:12Z
0.6465856467099105,2009-05-08T05:18:11Z
0.646396333483346,2009-05-08T06:05:52Z
0.6464782599251765,2009-05-08T06:14:18Z
0.6465159187185597,2009-05-08T06:21:36Z
0.6463969155550502,2009-05-08T10:16:05Z
0.6462096921689119,2009-05-08T10:53:58Z
0.6459205312508388,2009-05-08T19:04:53Z
0.6456895306859206,2009-05-09T02:29:52Z
0.6456892696007404,2009-05-09T11:10:09Z
0.6462227248194505,2009-05-09T12:05:20Z
0.646224543295673,2009-05-09T12:09:01Z
0.6459427700386011,2009-05-09T18:30:34Z
0.6455308784905149,2009-05-10T02:15:15Z
0.6456829960310952,2009-05-10T05:45:26Z
0.6456660494231777,2009-05-10T06:20:24Z
0.6456263732664989,2009-05-10T10:58:29Z
0.6451483589248005,2009-05-10T11:26:40Z
0.6447929485161549,2009-05-10T17:05:21Z
0.6445340555804727,2009-05-11T03:14:36Z
0.6449617208440684,2009-05-11T04:42:38Z
0.6451422573676273,2009-05-11T04:56:26Z
0.6457512510083855,2009-05-11T05:34:22Z
0.6454782489364622,2009-05-11T09:55:52Z
0.6454782489364622,2009-05-11T10:01:59Z
0.6455636383592382,2009-05-11T10:09:52Z
0.6457821586728419,2009-05-11T10:29:07Z
0.6455847594315219,2009-05-11T18:00:52Z
0.6454397693040083,2009-05-12T01:38:26Z
0.6456951562275193,2009-05-12T01:57:31Z
0.6455210172904976,2009-05-12T04:24:51Z
0.6459588593168961,2009-05-12T04:49:31Z
0.6458550107385235,2009-05-12T07:53:15Z
0.6461120538494851,2009-05-12T08:08:19Z
0.6459474484457812,2009-05-12T10:24:40Z
0.6456384252298589,2009-05-12T10:58:32Z
0.6453624357243328,2009-05-12T19:03:59Z
0.6453642210739557,2009-05-12T19:07:23Z
0.6454039072847017,2009-05-13T02:28:33Z
0.6454684389390497,2009-05-13T02:37:24Z
0.6453508003247928,2009-05-13T02:56:48Z
0.6450525926848174,2009-05-13T04:13:31Z
0.6452175239532767,2009-05-13T04:30:09Z
0.6450379228700991,2009-05-13T05:02:37Z
0.6446699896940703,2009-05-13T06:34:50Z
0.6444755502606643,2009-05-13T10:29:07Z
0.6445820303187536,2009-05-13T10:38:49Z
0.645104133354653,2009-05-13T11:26:36Z
0.6449554774610265,2009-05-13T16:49:03Z
0.6448208534118999,2009-05-14T01:58:57Z
0.6445228193399871,2009-05-14T02:19:51Z
0.6444446881939591,2009-05-14T04:07:37Z
0.6448310208472364,2009-05-14T04:33:26Z
0.6448297362874662,2009-05-14T09:39:30Z
0.6448984140472094,2009-05-14T10:14:49Z
0.6445870333769451,2009-05-14T10:45:52Z
0.6444649684691395,2009-05-14T19:47:48Z
0.6443626332188859,2009-05-15T01:26:14Z
0.6442474946552976,2009-05-15T04:40:57Z
0.6447043957499906,2009-05-15T05:38:17Z
0.6451794142622983,2009-05-15T06:06:16Z
0.6448502216380294,2009-05-15T09:21:10Z
0.6443481639100502,2009-05-15T10:07:06Z
0.6443282420947936,2009-05-15T23:21:48Z
0.6441453015433293,2009-05-16T04:52:21Z
0.6442111500336128,2009-05-16T04:58:31Z
0.6442815249266862,2009-05-16T05:05:59Z
0.6439475679817293,2009-05-16T05:48:21Z
0.6439645125088689,2009-05-16T09:24:54Z
0.6440293100706246,2009-05-16T12:10:12Z
0.6436981798557622,2009-05-16T19:33:42Z
0.6440189203564267,2009-05-17T04:37:54Z
0.6441705357440084,2009-05-17T04:50:34Z
0.6447684164740266,2009-05-17T05:22:25Z
0.6449110677729619,2009-05-17T05:34:38Z
0.6451360917856707,2009-05-17T05:51:25Z
0.6456284835034538,2009-05-17T06:18:35Z
0.645743512161742,2009-05-17T06:29:26Z
0.6459239270635901,2009-05-17T07:15:13Z
0.6460009607885467,2009-05-17T08:08:50Z
0.6460152485739076,2009-05-17T09:59:17Z
0.646126649409685,2009-05-17T10:10:01Z
