availability,time
0.7221154129312629,2008-09-16T12:32:14Z
0.7222813176648658,2008-09-16T12:42:20Z
0.7215140997284559,2008-09-16T13:06:46Z
0.7217219903961081,2008-09-16T13:14:22Z
0.7212872871458319,2008-09-17T13:42:00Z
0.7218898509077246,2008-09-17T14:13:52Z
0.7203866138229136,2008-09-17T23:38:46Z
0.7199693237769283,2008-09-17T23:44:58Z
0.7196053248527103,2008-09-18T01:03:27Z
0.7205690690507801,2008-09-18T01:23:43Z
0.7178318893547174,2008-09-18T10:51:38Z
0.7181242037832603,2008-09-18T11:19:36Z
0.7158885370791093,2008-09-18T11:57:08Z
0.7164371172793517,2008-09-18T12:14:44Z
0.7178624235433093,2008-09-18T12:41:06Z
0.7184806641853327,2008-09-18T12:55:28Z
0.7190984185620637,2008-09-18T13:11:34Z
0.7199142120693387,2008-09-18T13:27:30Z
0.720169689440017,2008-09-18T13:35:14Z
0.7214684600423429,2008-09-18T13:59:46Z
0.7223550706263726,2008-09-18T14:16:26Z
0.7231736203215003,2008-09-18T14:33:30Z
0.7239616662982226,2008-09-18T14:49:02Z
0.7237000906128902,2008-09-19T00:19:09Z
0.7233859342264594,2008-09-19T00:46:05Z
0.7233859342264594,2008-09-19T01:00:15Z
0.7225952586620596,2008-09-19T03:01:16Z
0.7220964659289816,2008-09-19T03:44:06Z
0.7236968352390163,2008-09-19T07:22:13Z
0.7236344541783303,2008-09-19T07:52:09Z
0.7241534035421121,2008-09-19T08:08:45Z
0.7241534035421121,2008-09-19T08:15:09Z
0.7244345225873648,2008-09-19T10:10:04Z
0.7226639753327372,2008-09-19T10:41:00Z
0.7226156200555081,2008-09-19T10:51:58Z
0.7219758146554753,2008-09-19T11:12:36Z
0.7222922216843964,2008-09-19T11:22:52Z
0.7221405977854615,2008-09-19T11:52:54Z
0.7225880216317963,2008-09-19T12:03:46Z
0.7214267099090751,2008-09-20T00:56:35Z
0.720205315617008,2008-09-20T08:17:28Z
0.7201334282983956,2008-09-20T08:44:44Z
0.7198818075733082,2008-09-20T09:35:34Z
0.7234555562932652,2008-09-22T01:14:52Z
0.7227714825142123,2008-09-22T01:48:17Z
0.7231092858551504,2008-09-22T03:01:58Z
0.7242218217279985,2008-09-22T03:25:00Z
0.7239374326153677,2008-09-22T04:04:06Z
0.7231301100749905,2008-09-22T10:37:02Z
0.7211733489163782,2008-09-22T11:17:14Z
0.7215347500500476,2008-09-22T11:28:34Z
0.721904639271325,2008-09-22T11:38:46Z
0.7221306174687068,2008-09-22T11:46:14Z
0.7215052490997921,2008-09-22T12:10:04Z
0.7207887616995261,2008-09-22T23:36:48Z
0.7201422176645403,2008-09-23T00:25:28Z
0.7201196658767374,2008-09-23T07:56:58Z
0.7196407036779501,2008-09-23T10:49:11Z
0.7189302814434194,2008-09-23T11:28:23Z
0.7176798094523082,2008-09-23T12:00:21Z
0.7178624180565928,2008-09-23T12:07:55Z
0.7184231884057971,2008-09-23T12:25:49Z
0.7186524604380364,2008-09-23T12:33:23Z
0.720348211730103,2008-09-23T13:07:15Z
0.7207285940985718,2008-09-23T13:18:53Z
0.7216449606869066,2008-09-23T13:39:37Z
0.721013366998852,2008-09-24T00:34:31Z
0.720616073526724,2008-09-24T11:27:13Z
0.7208220000130455,2008-09-24T11:34:59Z
0.7211911772369587,2008-09-24T11:48:31Z
0.7224397872601669,2008-09-24T12:50:23Z
0.7231589803087435,2008-09-24T13:06:57Z
0.7231607646990577,2008-09-24T13:10:11Z
0.7227480239628614,2008-09-25T00:05:43Z
0.72269212179797,2008-09-25T00:59:29Z
0.7234185605459954,2008-09-25T01:17:29Z
0.7231169357135173,2008-09-25T01:49:03Z
0.7229842587437364,2008-09-25T08:27:34Z
0.723970244527657,2008-09-25T09:08:14Z
0.7230583426235601,2008-09-25T10:39:24Z
0.7252399503508621,2008-09-25T11:30:06Z
0.7255670938282516,2008-09-25T11:43:30Z
0.7268093968068393,2008-09-25T12:40:26Z
0.7295986017357763,2008-09-25T13:43:14Z
0.7415699918205592,2008-09-25T18:02:28Z
0.7455969243680325,2008-09-25T19:38:44Z
0.7514762416494023,2008-09-25T22:00:58Z
0.7534158486583932,2008-09-25T22:57:36Z
0.7535052633892271,2008-09-25T23:03:08Z
0.7552893819645574,2008-09-25T23:54:34Z
0.755953611331716,2008-09-26T00:16:18Z
0.7553452829983587,2008-09-26T07:13:36Z
0.7564176100084413,2008-09-26T07:44:12Z
0.7567962694222397,2008-09-26T09:08:07Z
0.7595549259005746,2008-09-26T10:57:26Z
0.7600895792633535,2008-09-26T11:14:28Z
0.7603370037762194,2008-09-26T11:26:30Z
0.7605358416783364,2008-09-26T11:35:22Z
0.7607002349959073,2008-09-26T11:45:04Z
0.761200872672084,2008-09-26T12:01:24Z
0.7614874467077215,2008-09-26T12:16:36Z
0.7616204444070365,2008-09-26T12:23:40Z
0.7616705936803131,2008-09-26T12:29:42Z
0.7623267047236685,2008-09-27T05:38:08Z
0.7623267047236685,2008-09-27T06:16:18Z
0.7624330109526116,2008-09-27T06:51:42Z
0.763016801571056,2008-09-27T07:14:32Z
0.7630475774906886,2008-09-27T07:19:04Z
0.7647183222092699,2008-09-27T08:08:52Z
0.7648832534405443,2008-09-27T08:19:40Z
0.7653126848969722,2008-09-27T08:38:18Z
0.7653826964916702,2008-09-27T08:43:48Z
0.7654779899435481,2008-09-27T08:50:40Z
0.7674602365415987,2008-09-27T09:51:56Z
0.7670245422196429,2008-09-28T00:33:20Z
0.7671170139683994,2008-09-28T00:42:54Z
0.767639637078144,2008-09-28T01:02:02Z
0.7676738448417654,2008-09-28T01:11:06Z
0.767924786636849,2008-09-28T01:22:12Z
0.7682855204398854,2008-09-28T01:38:50Z
0.7689243229050956,2008-09-28T02:00:30Z
0.7690922117499849,2008-09-28T02:09:26Z
0.76921680458692,2008-09-28T02:16:34Z
0.7695909376966645,2008-09-28T02:35:36Z
0.7694891258509549,2008-09-28T03:13:24Z
0.7697907735812163,2008-09-28T03:25:36Z
0.7698715410562402,2008-09-28T03:31:18Z
0.7703905585837876,2008-09-28T03:52:26Z
0.770044653219949,2008-09-28T04:43:18Z
0.7718187627242061,2008-09-28T05:38:41Z
0.7744630595722045,2008-09-28T07:56:47Z
0.7742268493043957,2008-09-30T02:22:23Z
0.7751792892436151,2008-09-30T02:55:15Z
0.7752119886939364,2008-09-30T03:02:53Z
0.7763289288970577,2008-09-30T03:41:21Z
0.7757908055672712,2008-09-30T05:47:00Z
0.776354601642903,2008-09-30T06:08:50Z
0.7768406508394562,2008-09-30T06:29:24Z
0.7770086123622034,2008-09-30T06:39:06Z
0.7771240060660219,2008-09-30T06:45:52Z
0.776868217647326,2008-09-30T07:11:46Z
0.7775924315178667,2008-09-30T07:39:16Z
0.7773852094191045,2008-09-30T09:50:08Z
0.7754308602160648,2008-10-07T00:57:42Z
0.7753150905885442,2008-10-07T10:00:06Z
0.7738215319967834,2008-10-08T05:55:04Z
0.774007468370892,2008-10-08T06:07:42Z
0.7742192937682706,2008-10-08T06:17:42Z
0.7742496717531399,2008-10-08T06:22:28Z
0.7740022022271058,2008-10-08T07:17:02Z
0.7733288222351111,2008-10-08T07:26:22Z
0.7733110238576367,2008-10-08T23:38:04Z
0.7716868238532277,2008-10-09T00:54:44Z
0.7711977270709403,2008-10-09T10:26:17Z
0.7707829756850725,2008-10-09T11:06:47Z
0.770491170641902,2008-10-09T12:13:11Z
0.7705557560201796,2008-10-09T12:22:05Z
0.7705570501840694,2008-10-09T13:05:11Z
0.7705632798977294,2008-10-09T13:10:13Z
0.7703854845532464,2008-10-09T23:55:12Z
0.7691753763737558,2008-10-10T01:06:00Z
0.7688611944209882,2008-10-10T10:32:07Z
0.7683542348867556,2008-10-10T10:53:25Z
0.7675628988017257,2008-10-11T00:02:00Z
0.7668825531593659,2008-10-11T00:45:42Z
0.7673029918628755,2008-10-11T06:39:03Z
0.7664611231673106,2008-10-12T23:48:38Z
0.766469363631552,2008-10-12T23:52:46Z
0.7661348275968486,2008-10-13T00:18:57Z
0.7663202688951247,2008-10-13T00:27:59Z
0.766168345077078,2008-10-13T02:44:22Z
0.7658712568411535,2008-10-13T03:05:10Z
0.7657536290393357,2008-10-13T03:13:02Z
0.7657592431701902,2008-10-13T03:21:00Z
0.7657600350954157,2008-10-13T03:27:05Z
0.7656189690866346,2008-10-13T04:13:19Z
0.7653963181052033,2008-10-13T04:32:59Z
0.7655400231891667,2008-10-13T04:41:15Z
0.7656405120422649,2008-10-13T04:47:47Z
0.7658586246974212,2008-10-13T04:58:55Z
0.7659138563690372,2008-10-13T05:10:35Z
0.7656690839478286,2008-10-13T06:55:46Z
0.765748416572842,2008-10-13T07:23:38Z
0.765670871584498,2008-10-13T08:29:48Z
0.7657338564585005,2008-10-13T08:35:12Z
0.7657744738952341,2008-10-13T08:41:38Z
0.7657754891506939,2008-10-13T08:45:46Z
0.765942885854005,2008-10-13T08:58:14Z
0.7660654914455912,2008-10-13T09:07:36Z
0.7662698858966929,2008-10-13T09:18:34Z
0.7636497860414011,2008-10-14T00:46:56Z
0.7638889484403473,2008-10-14T00:58:00Z
0.7640914120677943,2008-10-14T01:53:44Z
0.7642223655050792,2008-10-14T02:02:48Z
0.7639286247255207,2008-10-14T02:25:44Z
0.7640785055649298,2008-10-14T02:35:40Z
0.7643125018623599,2008-10-14T02:51:12Z
0.7647514968664325,2008-10-14T03:44:16Z
0.7647514968664325,2008-10-14T04:00:14Z
0.7643645075812091,2008-10-14T04:23:18Z
0.7645628296276873,2008-10-14T04:34:58Z
0.764326847459347,2008-10-14T04:49:14Z
0.763908579783514,2008-10-14T11:18:47Z
0.7634923819277999,2008-10-15T00:35:53Z
0.7635807836359004,2008-10-15T10:47:42Z
0.7640967448962683,2008-10-15T11:23:30Z
0.7630117023256203,2008-10-15T11:55:32Z
0.7627039724382733,2008-10-15T23:53:14Z
0.7606798784597995,2008-10-16T00:55:58Z
0.7608492974546296,2008-10-16T02:38:26Z
0.7604598859578652,2008-10-16T03:43:10Z
0.7603531051571938,2008-10-16T10:44:45Z
0.7600292388629789,2008-10-16T11:11:39Z
0.7594733481564516,2008-10-16T11:45:09Z
0.7596322520152893,2008-10-16T11:55:29Z
0.7597357718992062,2008-10-16T12:02:29Z
0.7608510603552276,2008-10-16T12:43:45Z
0.7610169249504817,2008-10-16T12:56:47Z
0.7613411585918609,2008-10-16T13:11:37Z
0.7612295070280531,2008-10-16T23:29:47Z
0.7579771806247537,2008-10-17T00:36:03Z
0.7578025699730636,2008-10-17T14:16:59Z
0.7580753301507851,2008-10-17T14:51:07Z
0.7581980161756745,2008-10-17T15:01:29Z
0.7581980161756745,2008-10-17T23:40:23Z
0.758115632036348,2008-10-18T00:00:01Z
0.7567814379351986,2008-10-18T00:43:27Z
0.7564001752732642,2008-10-18T14:14:38Z
0.7564756993755326,2008-10-18T14:21:53Z
0.7564854410099887,2008-10-18T14:27:48Z
0.7565901143785949,2008-10-18T14:34:43Z
0.7550811388127272,2008-10-18T15:36:38Z
0.7548253328982243,2008-10-19T04:01:09Z
0.7548103134712655,2008-10-19T06:47:12Z
0.7545550746316158,2008-10-19T07:12:27Z
0.7542197930838106,2008-10-19T08:26:48Z
0.7542197930838106,2008-10-19T08:30:33Z
0.7533254882392347,2008-10-19T09:36:24Z
0.7529408992642598,2008-10-19T10:32:34Z
0.7532751733915325,2008-10-19T10:48:09Z
0.7540636581132429,2008-10-19T11:19:04Z
0.7541213300816059,2008-10-19T11:28:04Z
0.7542869864257635,2008-10-19T11:41:04Z
0.7545075146380819,2008-10-19T11:55:09Z
0.754804122747017,2008-10-19T12:12:54Z
0.7545925247065279,2008-10-19T12:36:29Z
0.7542000999352559,2008-10-19T23:46:09Z
0.753980209258615,2008-10-19T23:58:09Z
0.753980209258615,2008-10-20T00:01:24Z
0.753880266075388,2008-10-20T00:43:14Z
0.754418599249356,2008-10-20T01:05:59Z
0.7540830493988065,2008-10-20T12:36:12Z
0.7542018755750036,2008-10-20T12:45:07Z
0.7538370925382357,2008-10-21T00:06:37Z
0.7537643128849756,2008-10-21T00:10:33Z
0.7539058128991183,2008-10-21T00:21:28Z
0.7535671263503811,2008-10-21T00:45:14Z
0.7535717383134342,2008-10-21T00:52:49Z
0.7532378466369354,2008-10-21T02:21:52Z
0.7530618917567412,2008-10-21T03:07:25Z
0.753018443371733,2008-10-21T12:30:07Z
0.7544198123850352,2008-10-21T13:25:28Z
0.7543450218300614,2008-10-21T13:46:43Z
0.7540025698805425,2008-10-21T23:37:19Z
0.7530673153424772,2008-10-21T23:54:54Z
0.7524625462141308,2008-10-22T00:51:29Z
0.7522632779604206,2008-10-22T11:37:20Z
0.75234291678958,2008-10-22T11:44:00Z
0.7508254059188012,2008-10-22T12:36:32Z
0.7494051655981505,2008-10-23T00:16:03Z
0.7496451993606119,2008-10-23T01:54:24Z
0.7496242019543365,2008-10-23T13:07:45Z
0.7496744500997112,2008-10-23T13:45:50Z
0.7490946379200686,2008-10-23T14:24:05Z
0.7493618739603825,2008-10-23T14:39:40Z
0.7494709283702742,2008-10-23T14:50:55Z
0.7494015517997878,2008-10-23T15:28:15Z
0.7493160326383129,2008-10-23T23:54:49Z
0.7492284120720443,2008-10-24T00:49:39Z
0.7488982173156167,2008-10-24T01:05:39Z
0.749464809022287,2008-10-24T13:44:32Z
0.7513544210553054,2008-10-24T14:59:39Z
0.7521682990697472,2008-10-24T15:33:19Z
0.7520526965770008,2008-10-25T00:06:03Z
0.7511099912712482,2008-10-25T01:01:40Z
0.750773258908662,2008-10-25T10:04:35Z
0.7508373319717887,2008-10-25T10:13:48Z
0.7505944346894652,2008-10-25T10:27:05Z
0.7506741958608596,2008-10-25T10:33:18Z
0.7507950845725758,2008-10-25T10:42:20Z
0.7513835217144382,2008-10-25T11:08:49Z
0.7511492206414163,2008-10-25T12:36:57Z
0.7508687382916959,2008-10-25T14:15:20Z
0.7507201473491082,2008-10-25T14:40:10Z
0.7510178761150289,2008-10-25T14:54:25Z
0.7519706922239566,2008-10-25T15:35:25Z
0.7516143858235719,2008-10-26T05:57:49Z
0.7520565707524108,2008-10-26T06:17:39Z
0.7518235120159658,2008-10-26T08:36:20Z
0.7515012863113121,2008-10-26T09:23:30Z
0.7515276642570793,2008-10-26T09:27:45Z
0.7514717775399861,2008-10-26T10:32:40Z
0.7519338993297225,2008-10-26T10:54:10Z
0.7522243073575545,2008-10-26T11:10:00Z
0.7518629633213975,2008-10-27T09:48:04Z
0.7514728900300733,2008-10-27T10:22:34Z
0.7510906208365703,2008-10-27T10:32:41Z
0.7513288275237188,2008-10-27T10:50:21Z
0.751350658517357,2008-10-27T10:59:36Z
0.751621044729785,2008-10-27T11:14:16Z
0.751751665769725,2008-10-27T11:25:41Z
0.7500087157818405,2008-10-28T00:46:54Z
0.7496885438138268,2008-10-28T12:24:34Z
0.748890110501851,2008-10-28T13:00:29Z
0.7496566029358714,2008-10-28T13:37:43Z
0.749916838764224,2008-10-28T13:52:18Z
0.7483444506191212,2008-10-29T00:49:20Z
0.7486342084595727,2008-10-29T01:04:05Z
0.7479691502623323,2008-10-29T12:26:03Z
0.7477084212847198,2008-10-29T12:48:13Z
0.7475624096517143,2008-10-29T13:15:53Z
0.7471981771334469,2008-10-29T23:48:44Z
0.7469411483553641,2008-10-30T00:40:36Z
0.7471361505527856,2008-10-30T00:55:46Z
0.7487450435728933,2008-10-30T02:26:51Z
0.7488627169231079,2008-10-30T02:38:15Z
0.7473448536092756,2008-10-30T04:04:30Z
0.7465152408882834,2008-10-30T12:32:22Z
0.7466204937841002,2008-10-30T12:44:12Z
0.7463787607093046,2008-10-30T23:39:46Z
0.7458790571229652,2008-10-30T23:59:46Z
0.74580944106574,2008-10-31T00:23:11Z
0.745954110267415,2008-10-31T00:55:21Z
0.7458802363582345,2008-10-31T03:43:25Z
0.7457648348207296,2008-10-31T04:17:30Z
0.7455220501675269,2008-10-31T10:26:02Z
0.7456100069950212,2008-10-31T10:34:17Z
0.7456123924042316,2008-10-31T13:26:09Z
0.7458607872258372,2008-10-31T13:40:24Z
0.7456585525776576,2008-10-31T15:18:24Z
0.7456606371556663,2008-10-31T15:23:59Z
0.7453828663035121,2008-11-01T00:27:34Z
0.7447064285190705,2008-11-01T01:15:34Z
0.7445839291472722,2008-11-01T06:56:35Z
0.7440535626583575,2008-11-01T09:21:20Z
0.7446405093297236,2008-11-01T10:14:05Z
0.744149186258242,2008-11-01T10:44:15Z
0.7438800746466231,2008-11-01T11:04:37Z
0.7438803526773055,2008-11-01T11:55:53Z
0.7440988869104924,2008-11-01T12:10:38Z
0.7440670856843482,2008-11-02T02:44:54Z
0.7438237461646776,2008-11-02T03:20:08Z
0.7441636031618251,2008-11-02T04:01:03Z
0.7445989256966835,2008-11-02T04:23:29Z
0.7452927745264094,2008-11-02T04:58:09Z
0.7452927745264094,2008-11-02T05:06:59Z
0.7453090485785212,2008-11-02T05:54:17Z
0.7454074333131975,2008-11-02T06:02:25Z
0.7454059387437383,2008-11-02T06:56:15Z
0.7457984654990291,2008-11-02T07:16:05Z
0.746956868041487,2008-11-02T08:08:30Z
0.746956868041487,2008-11-02T08:12:39Z
0.7465507293639545,2008-11-02T09:05:00Z
0.7459152010089469,2008-11-02T10:00:42Z
0.745982604027851,2008-11-02T10:11:02Z
0.7457049388914704,2008-11-02T12:07:07Z
0.7459881993061341,2008-11-02T12:46:46Z
0.7458754173476942,2008-11-02T13:27:51Z
0.7452042309409256,2008-11-02T23:55:01Z
0.7439617105541382,2008-11-03T00:47:31Z
0.743881341467367,2008-11-03T03:50:18Z
0.743815699048664,2008-11-03T04:29:43Z
0.7436209085083308,2008-11-03T09:58:58Z
0.7434605693586245,2008-11-03T10:54:56Z
0.7438412812165036,2008-11-03T11:18:01Z
0.7438885446441064,2008-11-03T11:24:31Z
0.7436302796777345,2008-11-03T11:52:46Z
0.7434354410214146,2008-11-03T12:36:01Z
0.743418326473107,2008-11-03T12:46:16Z
0.7435286479069938,2008-11-03T13:24:51Z
0.744553513144168,2008-11-03T14:12:36Z
0.744658663682572,2008-11-03T14:20:46Z
0.7449211616866968,2008-11-03T14:35:11Z
0.7447680332312115,2008-11-03T23:39:51Z
0.744933098178974,2008-11-03T23:50:56Z
0.7431089357953952,2008-11-04T00:55:06Z
0.7432798890480303,2008-11-04T01:05:36Z
0.7433516991950068,2008-11-04T01:11:46Z
0.7435242672823454,2008-11-04T01:22:51Z
0.7436849925705795,2008-11-04T01:34:11Z
0.7439382579534671,2008-11-04T01:48:41Z
0.7445144510236581,2008-11-04T02:16:51Z
0.7443111332321846,2008-11-04T02:39:56Z
0.7442119583987795,2008-11-04T10:35:18Z
0.7447465415729262,2008-11-04T11:48:33Z
0.7447409714337855,2008-11-04T12:21:38Z
0.7447450815039429,2008-11-04T12:30:08Z
0.7447565307880005,2008-11-04T12:38:08Z
0.74513378181069,2008-11-04T12:59:28Z
0.7451832370080245,2008-11-04T13:10:53Z
0.7454548978852397,2008-11-04T13:29:58Z
0.7451386860443628,2008-11-04T13:46:58Z
0.745193747513622,2008-11-04T13:53:23Z
0.7453891184983147,2008-11-04T14:05:13Z
0.7447461723699761,2008-11-05T00:09:17Z
0.7446069155850886,2008-11-05T00:16:32Z
0.7447372662917378,2008-11-05T00:38:38Z
