availability,time
0.7410773616857088,2008-11-10T09:33:00Z
0.7400905400522837,2008-11-10T11:18:46Z
0.7407105070658454,2008-11-10T11:31:16Z
0.7401444225198371,2008-11-10T11:56:10Z
0.7407077699695234,2008-11-10T12:02:40Z
0.740951942494219,2008-11-10T12:11:00Z
0.742273299813664,2008-11-10T12:27:40Z
0.7428488335860737,2008-11-10T12:34:30Z
0.7434882612569677,2008-11-10T12:42:55Z
0.7431417830846183,2008-11-10T13:44:05Z
0.7440826265502796,2008-11-10T13:54:40Z
0.7429182967044221,2008-11-10T23:27:47Z
0.7433288539066999,2008-11-10T23:55:17Z
0.7421002519191479,2008-11-11T09:40:58Z
0.7423194482542419,2008-11-12T00:30:26Z
0.7427604620003716,2008-11-12T00:39:56Z
0.7429314110121176,2008-11-12T02:21:39Z
0.7449058847219692,2008-11-12T02:42:10Z
0.7496117537436351,2008-11-12T03:23:40Z
0.7495764785604035,2008-11-12T05:58:07Z
0.7506850596212299,2008-11-12T06:13:25Z
0.7491466324096164,2008-11-12T15:23:18Z
0.7483909144703901,2008-11-13T00:00:33Z
0.750397569909765,2008-11-13T00:41:33Z
0.7575668170774037,2008-11-13T01:39:48Z
0.7558533633062424,2008-11-13T01:58:33Z
0.759307875894988,2008-11-13T02:29:48Z
0.7574639867420219,2008-11-13T06:09:24Z
0.7563020239151561,2008-11-13T06:33:19Z
0.7566516180751867,2008-11-13T06:44:14Z
0.7610671527403786,2008-11-13T07:24:34Z
0.7620037963192209,2008-11-13T07:36:29Z
0.7624840423341432,2008-11-13T07:44:39Z
0.7631570302233903,2008-11-13T07:53:59Z
0.763758499221758,2008-11-13T08:04:24Z
0.7646357886145685,2008-11-13T08:17:39Z
0.7652393357212635,2008-11-13T08:28:19Z
0.7657922520912857,2008-11-13T08:37:34Z
0.7664088129277875,2008-11-13T08:47:29Z
0.7667488979657864,2008-11-13T08:53:34Z
0.7677912875432804,2008-11-13T09:11:14Z
0.7686296534017972,2008-11-13T09:26:24Z
0.769296,2008-11-13T09:38:14Z
0.769664536741214,2008-11-13T09:44:39Z
0.7687368546370887,2008-11-13T10:08:39Z
0.7692825413918428,2008-11-13T10:18:52Z
0.7699837382970998,2008-11-13T10:30:29Z
0.770554282519509,2008-11-13T10:40:14Z
0.77221344924092,2008-11-13T11:02:04Z
0.772551284853405,2008-11-13T11:08:19Z
0.7728792685493363,2008-11-13T11:14:29Z
0.7732151335196096,2008-11-13T11:20:44Z
0.7733738809858991,2008-11-13T11:27:34Z
0.7736819212725634,2008-11-13T11:34:19Z
0.7727111289550487,2008-11-13T12:39:04Z
0.7708747325704454,2008-11-13T13:30:04Z
0.7697738187216895,2008-11-13T23:54:22Z
0.7716101285037167,2008-11-14T00:43:37Z
0.7719325620620732,2008-11-14T00:49:52Z
0.7730455550379687,2008-11-14T01:04:07Z
0.7759447563014169,2008-11-14T01:37:12Z
0.7759611103406495,2008-11-14T01:44:42Z
0.7773263785611166,2008-11-14T02:05:32Z
0.7782914267965878,2008-11-14T02:22:47Z
0.7782563280724598,2008-11-14T09:32:39Z
0.7776688406723787,2008-11-14T09:52:14Z
0.7796724727882056,2008-11-14T10:17:39Z
0.7783250540259886,2008-11-15T06:42:06Z
0.7780036055098873,2008-11-15T07:04:31Z
0.7795685919454831,2008-11-15T07:27:01Z
0.7804940157881335,2008-11-15T07:43:16Z
0.7792421520358764,2008-11-15T08:05:46Z
0.777824880003282,2008-11-15T08:25:26Z
0.7786421788356472,2008-11-15T08:42:11Z
0.7813530353802468,2008-11-15T09:18:21Z
0.7822832983805587,2008-11-15T09:32:31Z
0.7812989749848281,2008-11-15T09:47:46Z
0.7836008024072216,2008-11-15T10:20:36Z
0.7841704838624757,2008-11-15T10:31:01Z
0.7849700673402881,2008-11-15T10:47:31Z
0.7849443329792675,2008-11-15T13:57:11Z
0.7863591360308486,2008-11-15T14:20:46Z
0.7853418420950231,2008-11-17T00:00:16Z
0.7850620056760774,2008-11-17T00:29:36Z
0.7854761736538869,2008-11-17T00:38:06Z
0.7845318704083786,2008-11-17T23:57:22Z
0.7846924494487332,2008-11-18T00:28:57Z
0.7847401610697462,2008-11-18T00:38:17Z
0.7848432383604953,2008-11-19T10:57:20Z
0.7805193271985038,2008-11-19T11:28:05Z
0.7808053416403453,2008-11-19T11:34:45Z
0.7793886322256215,2008-11-19T11:53:35Z
0.7782051677831631,2008-11-20T09:55:15Z
0.7783625370187561,2008-11-20T10:03:50Z
0.7830081546360617,2008-11-20T11:07:55Z
0.7831260565080899,2008-11-20T11:13:00Z
0.783898228624703,2008-11-20T11:30:20Z
0.782883854728515,2008-11-21T00:06:35Z
0.7845273558472202,2008-11-21T01:00:20Z
0.7850155964922606,2008-11-21T01:11:35Z
0.7850282485875706,2008-11-21T01:17:55Z
0.7850788420804895,2008-11-21T01:28:10Z
0.7850095602294455,2008-11-21T01:47:30Z
0.7837185398373029,2008-11-21T04:17:45Z
0.784105844722303,2008-11-21T05:02:45Z
0.7838207855075645,2008-11-21T08:28:28Z
0.7848776203836766,2008-11-21T10:15:20Z
0.7830089456363163,2008-11-22T09:54:27Z
0.7820139943864326,2008-11-22T10:23:27Z
0.7819208279372768,2008-11-22T11:25:17Z
0.7817379006213947,2008-11-22T15:03:58Z
0.7804559427653412,2008-11-23T15:12:02Z
0.7802237858018624,2008-11-23T15:37:27Z
0.7790405920337927,2008-11-23T15:54:02Z
0.7781045248669803,2008-11-24T00:03:41Z
0.7800581911004392,2008-11-24T01:02:33Z
0.7801117040545436,2008-11-24T01:08:38Z
0.779846635821874,2008-11-24T11:44:39Z
0.7807479476393839,2008-11-24T12:02:29Z
0.7816535470839351,2008-11-24T12:21:44Z
0.7783376116426587,2008-11-24T12:42:29Z
0.7773069629974894,2008-11-24T13:21:44Z
0.7764579802875047,2008-11-25T00:06:51Z
0.7762796871147298,2008-11-25T00:35:51Z
0.7764311447075238,2008-12-02T11:21:53Z
0.7765997846318714,2008-12-02T11:28:13Z
0.7775388525070863,2008-12-02T13:00:18Z
0.7767444715559443,2008-12-02T23:36:46Z
0.7771207084092964,2008-12-02T23:45:56Z
0.7772401543455626,2008-12-02T23:51:01Z
0.7771409907680059,2008-12-03T04:35:33Z
0.7773658129147589,2008-12-03T04:46:03Z
0.7781285528666558,2008-12-03T05:02:23Z
0.7810402516479333,2008-12-03T05:49:48Z
0.7878105371479608,2008-12-03T07:42:13Z
0.7915542119267193,2008-12-03T08:48:03Z
0.7926861077781835,2008-12-03T09:11:08Z
0.7931275998655997,2008-12-03T09:26:18Z
0.7931275998655997,2008-12-03T09:30:48Z
0.7933232155605672,2008-12-03T09:40:18Z
0.7929483150527624,2008-12-03T10:01:03Z
0.7924303870973785,2008-12-03T11:23:06Z
0.7933545616873278,2008-12-03T11:46:31Z
0.7924059583732637,2008-12-03T23:30:16Z
0.7913636321416297,2008-12-03T23:45:30Z
0.7916200884097835,2008-12-03T23:53:50Z
0.7926061344708512,2008-12-04T00:14:45Z
0.7927974466357951,2008-12-04T00:21:35Z
0.7929740964160795,2008-12-04T00:27:55Z
0.7938854757260314,2008-12-04T01:22:05Z
0.7982305464961162,2008-12-04T02:47:00Z
0.7989302720559139,2008-12-04T03:04:50Z
0.7991579770131277,2008-12-04T03:12:50Z
0.7981215244210694,2008-12-08T02:30:37Z
0.797254188844202,2008-12-08T02:52:32Z
0.796242385153313,2008-12-08T06:35:58Z
0.7964536941421523,2008-12-08T06:44:03Z
0.7958415423585702,2008-12-08T07:10:38Z
0.795663468350666,2008-12-09T09:58:34Z
0.7949498272742227,2008-12-09T11:48:54Z
0.7948765394910104,2008-12-10T02:04:08Z
0.7956041708390682,2008-12-10T03:01:53Z
0.7986204406529187,2008-12-10T04:07:48Z
0.7989327721933921,2008-12-10T04:23:48Z
0.7983893536947542,2008-12-10T04:54:38Z
0.7989101226112062,2008-12-10T05:09:18Z
0.7994532090727406,2008-12-10T05:24:08Z
0.7998025690904491,2008-12-10T05:36:08Z
0.7990791074043736,2008-12-11T00:03:32Z
0.7981511542893964,2008-12-11T00:22:37Z
0.7983968117759662,2008-12-11T00:31:32Z
0.7987621071357975,2008-12-11T00:43:17Z
0.8021835227824735,2008-12-11T01:59:42Z
0.8025392258674543,2008-12-11T02:12:22Z
0.8018194863195911,2008-12-11T02:33:17Z
0.8021305366183465,2008-12-11T02:46:12Z
0.8027694986100358,2008-12-11T03:04:47Z
0.803136711617925,2008-12-11T03:15:42Z
0.8034239975691376,2008-12-11T03:27:07Z
0.8050143363063488,2008-12-11T04:05:02Z
0.8044140963240906,2008-12-11T23:33:17Z
0.8035425269025194,2008-12-11T23:49:27Z
0.8035929230781373,2008-12-11T23:53:42Z
0.8030874624990735,2008-12-15T10:18:37Z
0.8034822965091379,2008-12-15T10:30:47Z
0.8027481770115031,2008-12-16T00:00:56Z
0.8026102718099147,2008-12-16T00:32:46Z
0.8010083607023913,2009-02-26T01:15:52Z
0.8008512863498118,2009-02-26T03:38:19Z
0.7949752929816922,2009-02-26T04:48:31Z
0.7953054766918316,2009-02-26T05:01:40Z
0.7955651540265124,2009-02-26T05:10:17Z
0.7951109003740583,2009-02-26T05:37:22Z
0.7944501889417382,2009-02-26T07:08:15Z
0.7947234227908182,2009-02-26T07:19:29Z
0.7949279547551362,2009-02-26T07:34:00Z
0.795665036347689,2009-02-26T08:20:05Z
0.7957038087430484,2009-02-26T08:54:02Z
0.795351360928399,2009-02-26T09:48:47Z
0.7953883683252942,2009-02-26T09:54:31Z
0.7945071023815692,2009-02-26T10:52:42Z
0.7975214188385111,2009-02-26T12:04:21Z
0.7983948336841502,2009-02-26T12:28:46Z
0.7980834260727053,2009-02-26T22:57:22Z
0.7984364062343747,2009-02-26T23:09:22Z
0.7965434591530204,2009-02-27T00:07:40Z
0.7961436287187066,2009-02-27T01:12:53Z
0.7945523871049287,2009-02-27T03:59:21Z
0.7937522572591702,2009-02-27T04:09:15Z
0.7931102059099372,2009-02-27T04:33:03Z
0.791630440475567,2009-02-27T05:31:11Z
0.789972300134144,2009-02-27T09:47:43Z
0.7883824495656194,2009-02-27T10:19:08Z
0.7868008335731648,2009-02-27T15:31:54Z
0.787049672016458,2009-02-27T15:43:01Z
0.786778661991759,2009-02-27T16:18:23Z
0.7873495966298631,2009-02-27T16:34:46Z
0.7876638417496615,2009-02-27T16:45:23Z
0.7883207427582781,2009-02-27T17:06:41Z
0.7875316977684087,2009-02-28T01:11:50Z
0.787055968378907,2009-02-28T01:28:40Z
0.7853725152312874,2009-02-28T03:39:56Z
0.785620012381879,2009-02-28T03:51:35Z
0.785115581436386,2009-02-28T05:21:08Z
0.7852707894620834,2009-02-28T05:28:44Z
0.7856436816627738,2009-02-28T05:40:20Z
0.787437521609383,2009-02-28T06:26:36Z
0.7870025010601958,2009-02-28T10:35:44Z
0.7872837805841885,2009-02-28T10:48:51Z
0.7859325285342394,2009-02-28T11:34:54Z
0.7838216911094238,2009-02-28T18:01:27Z
0.7831598532702978,2009-03-01T01:06:46Z
0.7823859357038094,2009-03-01T01:22:08Z
0.7812736059111676,2009-03-01T03:55:58Z
0.781218066625792,2009-03-01T04:02:40Z
0.7807945277558537,2009-03-01T04:17:56Z
0.7806174271466111,2009-03-01T05:38:35Z
0.7816065827158248,2009-03-01T07:38:27Z
0.7804815714641571,2009-03-01T08:52:44Z
0.7785804161961607,2009-03-01T09:18:39Z
0.7748781974174981,2009-03-01T10:20:53Z
0.7754306338879906,2009-03-01T10:42:06Z
0.7792672587744682,2009-03-01T12:16:49Z
0.7769248158252484,2009-03-01T23:43:41Z
0.7765687016416735,2009-03-02T00:52:02Z
0.7751536938947914,2009-03-02T04:01:43Z
0.7744894848192756,2009-03-02T04:31:50Z
0.7738052836491814,2009-03-02T06:04:26Z
0.7732559208872595,2009-03-02T10:04:22Z
0.7728979047828666,2009-03-02T10:30:52Z
0.7712306294328944,2009-03-02T16:53:44Z
0.7699572718355497,2009-03-03T01:10:29Z
0.7693264298995119,2009-03-03T05:19:44Z
0.77012546964215,2009-03-03T05:43:12Z
0.7697323380833899,2009-03-03T08:52:23Z
0.770000783222176,2009-03-03T09:05:12Z
0.7681942967675275,2009-03-03T09:52:13Z
0.7678475649404157,2009-03-03T10:19:48Z
0.7666955663846453,2009-03-03T17:08:14Z
0.7660794780722848,2009-03-04T00:55:03Z
0.765440529619634,2009-03-04T01:11:52Z
0.765440529619634,2009-03-04T03:33:52Z
0.7648224405999893,2009-03-04T03:41:56Z
0.7641184050376004,2009-03-04T03:52:48Z
0.7642706319702602,2009-03-04T04:00:23Z
0.7639421693324195,2009-03-04T05:25:22Z
0.7642450353496145,2009-03-04T05:38:36Z
0.7646056395949148,2009-03-04T05:50:55Z
0.7653256252949504,2009-03-04T06:14:00Z
0.7636008438098545,2009-03-04T09:57:05Z
0.7644346067020434,2009-03-04T10:25:03Z
0.7644560141416096,2009-03-04T10:28:43Z
