availability,time
0.7738261819890304,2008-10-13T09:34:00Z
0.7718408775817927,2008-10-13T09:53:49Z
0.7701725265328706,2008-10-13T23:29:55Z
0.7711285362549565,2008-10-14T00:03:11Z
0.7670325638871994,2008-10-14T09:35:27Z
0.7654834126862233,2008-10-14T23:35:59Z
0.7654834126862233,2008-10-14T23:40:03Z
0.7618155633159822,2008-10-15T00:18:58Z
0.7609583045381249,2008-10-15T09:28:08Z
0.7578803775623243,2008-10-15T09:43:14Z
0.7566749846893538,2008-10-15T09:49:41Z
0.7515812451354905,2008-10-16T00:04:36Z
0.7486166837122702,2008-10-16T09:48:10Z
0.7492151527835914,2008-10-16T09:57:31Z
0.7492151527835914,2008-10-16T10:23:04Z
0.7492151527835914,2008-10-16T10:48:37Z
0.7489082017800016,2008-10-16T11:05:38Z
0.7507877992557995,2008-10-16T11:27:20Z
0.7512388076422583,2008-10-16T11:34:08Z
0.7535958480226037,2008-10-16T11:56:59Z
0.7508640018881603,2008-10-16T12:44:02Z
0.7481639044979106,2008-10-16T13:08:11Z
0.7486385831333278,2008-10-16T13:56:05Z
0.7480449497272788,2008-10-16T14:26:05Z
0.7503908705533437,2008-10-16T15:44:20Z
0.7571163390367603,2008-10-16T18:21:32Z
0.7539234909795668,2008-10-17T00:11:17Z
0.7526829196086268,2008-10-17T10:21:30Z
0.7529909082250892,2008-10-18T02:40:38Z
0.7539768249613263,2008-10-18T02:53:30Z
0.7546678308957288,2008-10-18T03:04:00Z
0.7568738868017046,2008-10-18T03:27:52Z
0.7584329235090133,2008-10-18T03:48:52Z
0.7584329235090133,2008-10-18T04:21:36Z
0.7590853876384424,2008-10-18T04:34:54Z
0.757388987060366,2008-10-18T04:51:53Z
0.7560637314175973,2008-10-18T05:11:41Z
0.754805375216171,2008-10-18T05:32:58Z
0.7555435294448388,2008-10-18T05:58:11Z
0.7588769159057882,2008-10-18T07:06:30Z
0.7592943607710573,2008-10-18T07:17:47Z
0.7606097726963387,2008-10-18T07:40:09Z
0.7625890055006243,2008-10-18T08:09:13Z
0.7622288933112963,2008-10-19T23:22:09Z
0.7597520140569572,2008-10-20T00:10:18Z
0.75942369124454,2008-10-20T10:08:00Z
0.7589064007719524,2008-10-20T23:55:54Z
0.7569807888179262,2008-10-21T00:09:58Z
0.7537121049372575,2008-10-21T10:03:04Z
0.7507455549823205,2008-10-21T23:27:39Z
0.7478658536585366,2008-10-22T00:00:41Z
0.7470477824184566,2008-10-22T10:24:01Z
0.7461110628313201,2008-10-22T23:24:57Z
0.7461920863881228,2008-10-23T00:13:43Z
0.7459457807390202,2008-10-23T09:50:58Z
0.7472575638400711,2008-10-23T11:15:05Z
0.7476409155765519,2008-10-23T11:23:52Z
0.7481813831060062,2008-10-23T11:34:54Z
0.748035707917791,2008-10-23T12:09:14Z
0.7471887823682325,2008-10-23T12:31:58Z
0.7467401643654324,2008-10-23T12:43:01Z
0.7469793468187962,2008-10-23T12:48:57Z
0.7473462098395054,2008-10-23T12:58:10Z
0.7482661216915371,2008-10-23T13:14:24Z
0.7486263172400851,2008-10-23T13:23:40Z
0.7486175371930874,2008-10-23T14:14:12Z
0.7462681411802633,2008-10-24T00:23:51Z
0.7441689581336074,2008-10-24T00:40:00Z
0.7437135120931349,2008-10-24T11:14:26Z
0.7433228661147587,2008-10-24T12:31:02Z
0.7434608736329874,2008-10-24T12:36:39Z
0.7432201707365496,2008-10-24T13:03:33Z
0.7424447094597267,2008-10-24T22:24:09Z
0.741556890276197,2008-10-24T23:01:03Z
0.7420887499437722,2008-10-24T23:13:10Z
0.7415528437080161,2008-10-25T01:01:43Z
0.7405879463189157,2008-10-25T22:23:11Z
0.7395717905170254,2008-10-25T22:47:50Z
0.7395676723129866,2008-10-26T06:33:54Z
0.7394211088368782,2008-10-26T06:40:59Z
0.740237418009836,2008-10-26T06:55:22Z
0.740237418009836,2008-10-26T07:09:40Z
0.7394279019386785,2008-10-26T07:36:19Z
0.7394279019386785,2008-10-26T07:44:53Z
0.7384321603602808,2008-10-26T10:32:50Z
0.7373996542269108,2008-10-26T10:51:53Z
0.7370709344369658,2008-10-26T11:05:27Z
0.7370709344369658,2008-10-26T11:14:11Z
0.7370141483735699,2008-10-26T11:29:57Z
0.736277536784263,2008-10-26T12:59:00Z
0.7358941471810219,2008-10-26T22:22:04Z
0.734844217422929,2008-10-26T22:53:26Z
0.7355600885756984,2008-10-26T23:08:35Z
0.7345189571009539,2008-10-26T23:30:35Z
0.7345189571009539,2008-10-26T23:48:38Z
0.7339534076988954,2008-10-27T01:07:08Z
0.7330219382183442,2008-10-27T02:55:48Z
0.7323923881749878,2008-10-27T03:53:49Z
0.7318626630754532,2008-10-27T06:14:38Z
0.7309118744205102,2008-10-27T07:56:42Z
0.7297623083587599,2008-10-27T08:34:27Z
0.7301529301765737,2008-10-27T08:45:03Z
0.7289937717599472,2008-10-27T09:34:18Z
0.7278486774810284,2008-10-27T09:50:07Z
0.7273189448954581,2008-10-27T10:13:51Z
0.726919142406547,2008-10-27T22:24:44Z
0.7259311239407568,2008-10-27T22:55:33Z
0.7255261382172137,2008-10-28T00:39:03Z
0.7256044106929731,2008-10-28T02:38:18Z
0.724498779568447,2008-10-28T02:56:52Z
0.7248454661289133,2008-10-28T03:04:56Z
0.7248454661289133,2008-10-28T06:13:30Z
0.7252595482783429,2008-10-28T06:25:52Z
0.7252595482783429,2008-10-28T06:33:12Z
0.7242676727977782,2008-10-28T06:57:52Z
0.7246154570813991,2008-10-28T07:09:32Z
0.7243993554058014,2008-10-28T08:19:27Z
0.7243993554058014,2008-10-28T08:25:40Z
0.7244267500928605,2008-10-28T08:29:17Z
0.7234417987898785,2008-10-28T09:26:57Z
0.7235770248534219,2008-10-28T10:09:18Z
0.723734702343912,2008-10-28T10:19:11Z
0.7229519386900268,2008-10-28T22:25:57Z
0.7234053537778466,2008-10-28T22:39:19Z
0.7231216229466741,2008-10-28T23:28:43Z
0.7237460673810173,2008-10-28T23:42:04Z
0.7243662854618127,2008-10-28T23:58:52Z
0.7233849466776046,2008-10-29T00:16:43Z
0.7228364448634137,2008-10-29T03:50:20Z
0.7219081145523667,2008-10-29T04:19:20Z
0.7216274966115132,2008-10-29T06:03:46Z
0.7221915962268773,2008-10-29T06:17:18Z
0.7223602389418,2008-10-29T06:27:07Z
0.722069246851257,2008-10-29T07:10:02Z
0.7220763327639396,2008-10-29T07:14:26Z
0.7219658925794693,2008-10-29T07:48:58Z
0.7211784386806124,2008-10-29T08:26:46Z
0.7217726181838477,2008-10-29T08:37:22Z
0.7217726181838477,2008-10-29T09:20:18Z
0.7213370789935397,2008-10-29T10:13:49Z
0.7204678599253286,2008-10-29T22:23:14Z
0.7193859768756345,2008-10-29T22:45:16Z
0.7185530075131139,2008-10-30T01:39:59Z
0.7184733593651593,2008-10-30T02:34:49Z
0.7184733593651593,2008-10-30T02:47:38Z
0.7179169156452269,2008-10-30T06:24:17Z
0.7181871996307779,2008-10-30T06:34:16Z
0.7181942681709416,2008-10-30T06:42:21Z
0.7185162172860786,2008-10-30T06:51:00Z
0.7183974269052724,2008-10-30T07:33:05Z
0.7175962018990505,2008-10-30T08:03:16Z
0.7169262108873766,2008-10-30T08:40:36Z
0.7171987230646448,2008-10-30T08:47:27Z
0.7167696909272183,2008-10-31T00:58:59Z
0.7161342378149,2008-10-31T01:31:12Z
0.7153966713933876,2008-10-31T02:54:09Z
0.7160155493662591,2008-10-31T03:11:13Z
0.7166247225745086,2008-10-31T03:24:49Z
0.7169486409318758,2008-10-31T03:37:25Z
0.7148474446071489,2008-10-31T09:52:41Z
0.7141151766194914,2008-10-31T10:00:51Z
0.713625932438065,2008-10-31T13:22:52Z
0.713484372478858,2008-11-01T01:04:16Z
0.7133793907812992,2008-11-01T01:43:33Z
0.712654209889067,2008-11-01T02:10:07Z
0.7112607515239572,2008-11-01T02:56:20Z
0.7112541271031345,2008-11-01T03:23:10Z
0.7110015055372366,2008-11-02T02:18:24Z
0.7127288418810481,2008-11-02T02:44:01Z
0.7129423205717483,2008-11-02T02:50:13Z
0.714479951818663,2008-11-02T03:16:56Z
0.7150416203712137,2008-11-02T03:28:34Z
0.7162111297044566,2008-11-02T03:48:38Z
0.7164451654122733,2008-11-02T03:55:51Z
0.71571758307775,2008-11-02T04:20:41Z
0.7156044511886697,2008-11-02T04:32:53Z
0.7136591845464575,2008-11-02T05:09:06Z
0.712420979475825,2008-11-03T00:05:47Z
0.7124458612729472,2008-11-03T10:18:53Z
0.7123268399695775,2008-11-03T23:35:01Z
0.712668700212864,2008-11-03T23:45:13Z
0.7109446738879726,2008-11-04T09:45:23Z
0.7106149848419229,2008-11-04T10:08:26Z
0.7098761162933441,2008-11-04T23:32:25Z
0.7088928549977261,2008-11-05T00:05:38Z
0.7088898136747224,2008-11-05T09:21:00Z
0.7082839809637828,2008-11-05T10:05:31Z
0.7082839809637828,2008-11-05T23:45:05Z
0.7078116995558792,2008-11-06T00:06:45Z
0.7096671856672357,2008-11-06T10:05:41Z
0.7086764036575779,2008-11-06T23:38:49Z
0.706440284381503,2008-11-07T13:24:00Z
0.7038894537912148,2008-11-10T00:05:30Z
0.7037583082549931,2008-11-10T00:10:31Z
0.7034057613762531,2008-11-10T11:38:15Z
0.7030830563722357,2008-11-10T23:31:06Z
0.703099497678546,2008-11-11T00:09:56Z
0.7031937355306506,2008-11-11T10:53:38Z
0.702528947790348,2008-11-11T23:29:47Z
0.7015815873286808,2008-11-12T00:08:39Z
0.7009456539417738,2008-11-12T10:59:10Z
0.7007705627373214,2008-11-12T11:39:43Z
0.6993908474834387,2008-11-12T23:57:34Z
0.6986949199578786,2008-11-13T03:11:52Z
0.6987956843773395,2008-11-13T03:18:58Z
0.6982092816622241,2008-11-13T03:40:06Z
0.6989910696025632,2008-11-13T03:55:15Z
0.6973292988752572,2008-11-13T10:24:25Z
0.6962791942715653,2008-11-14T12:21:27Z
0.696448140030802,2008-11-16T05:07:03Z
0.6959890829291682,2008-11-16T05:40:26Z
0.695601689729658,2008-11-16T05:51:50Z
0.6965468836699972,2008-11-16T06:10:27Z
0.6972191169271461,2008-11-16T06:48:52Z
0.6988705882352941,2008-11-16T07:43:10Z
0.6988858483189992,2008-11-16T07:49:46Z
0.6996533920641225,2008-11-16T08:10:22Z
0.7004510080406445,2008-11-16T08:52:52Z
0.7000968262506724,2008-11-16T23:22:50Z
0.7006754023959426,2008-11-16T23:36:08Z
0.6998143049241211,2008-11-17T00:10:43Z
0.6987938225679179,2008-11-17T10:12:29Z
0.6978644297707697,2008-11-17T23:28:58Z
0.6970390741697262,2008-11-18T00:05:05Z
0.6982391640866873,2008-12-01T09:57:31Z
0.6978242934908301,2008-12-01T10:08:47Z
0.6976185394534827,2008-12-01T23:33:20Z
0.696659961961058,2008-12-02T00:07:35Z
0.6955301201551439,2008-12-02T09:58:33Z
0.6960335403851904,2008-12-03T00:03:12Z
0.6961446416743499,2008-12-03T09:43:07Z
0.6951066706235368,2008-12-04T00:10:34Z
0.6968606847157691,2008-12-04T10:05:59Z
0.6963155437894373,2008-12-04T10:13:51Z
0.6955380917099938,2008-12-05T00:11:05Z
0.69355589140347,2008-12-05T10:39:46Z
0.6929267259635747,2008-12-07T23:59:53Z
0.6927789098318899,2008-12-08T11:10:12Z
0.692939275811811,2008-12-08T11:51:59Z
0.6923263674313604,2008-12-08T23:33:00Z
0.6914874945151382,2008-12-09T00:08:49Z
0.6914853272571703,2008-12-09T12:11:24Z
0.6916873391205829,2008-12-09T12:51:37Z
0.6913204358267753,2008-12-09T23:17:13Z
0.690845546160941,2008-12-10T00:02:24Z
0.6915895002678503,2008-12-10T12:57:57Z
0.6906439580633188,2008-12-10T23:50:36Z
0.6894644918383503,2008-12-11T12:42:55Z
0.6891021769069077,2008-12-11T23:26:23Z
0.6887594330995733,2008-12-12T00:11:16Z
0.6887594330995733,2008-12-12T12:15:35Z
0.6887594330995733,2008-12-12T12:19:53Z
0.6887627371422957,2008-12-12T13:05:33Z
0.6884819558179395,2008-12-13T02:12:39Z
0.6879986924414199,2008-12-14T07:58:46Z
0.6875675643569061,2008-12-14T08:07:31Z
0.6887599628408964,2008-12-14T08:34:26Z
0.6882203913430356,2008-12-14T09:53:02Z
0.6884066708033254,2008-12-14T23:52:07Z
0.6876281452498869,2008-12-15T00:02:02Z
0.68703078684002,2009-01-13T11:27:59Z
0.6857966128387818,2009-01-14T00:00:45Z
0.6851251279027419,2009-01-14T09:59:27Z
0.6852353475679843,2009-01-15T09:57:25Z
0.6850939562502328,2009-01-15T23:27:40Z
0.6858530530439337,2009-01-16T00:11:58Z
0.6857593423359825,2009-01-16T00:18:38Z
0.6852778891172533,2009-01-16T00:29:50Z
0.6859221235846479,2009-01-16T10:24:53Z
0.6852879613470183,2009-01-17T09:25:37Z
0.6851863766696972,2009-01-17T10:12:17Z
0.6853505848890872,2009-01-18T00:45:34Z
0.6853064380642973,2009-01-18T23:39:07Z
0.6860577748011535,2009-01-19T00:12:59Z
0.6860558761260326,2009-01-19T11:34:54Z
0.6861887629537252,2009-01-19T12:08:11Z
0.6870147299778515,2009-01-19T13:13:25Z
0.6975598788536059,2009-01-19T21:35:24Z
0.698877874265181,2009-01-20T09:45:14Z
0.6989672258999682,2009-01-20T09:51:44Z
0.69885516095121,2009-01-20T10:06:30Z
0.69885516095121,2009-01-20T10:19:37Z
0.6988478326408095,2009-01-20T10:22:46Z
0.6976048450830596,2009-01-20T23:56:28Z
0.6980880609915789,2009-01-21T09:28:07Z
0.6953407966273794,2009-01-21T12:55:55Z
0.6954909377947267,2009-01-22T00:34:11Z
0.6954759969117339,2009-01-23T01:50:04Z
0.6955258139879659,2009-01-23T01:55:00Z
0.6961453612785523,2009-01-23T03:08:39Z
0.6957280901960585,2009-01-24T01:18:55Z
0.6965794636023094,2009-01-24T01:40:34Z
0.6960556139440062,2009-01-24T04:40:44Z
0.696125644375576,2009-01-24T04:50:00Z
0.6961825684125257,2009-01-24T04:58:31Z
0.6966594296488572,2009-01-24T05:13:02Z
0.6965890050569763,2009-01-24T08:40:46Z
0.6965890050569763,2009-01-24T08:50:27Z
0.6968581877531282,2009-01-25T10:18:48Z
0.6968581877531282,2009-01-26T05:29:58Z
0.6979151245681079,2009-01-26T05:59:28Z
0.6981809430216,2009-01-26T06:09:18Z
0.6984470493938483,2009-01-26T06:22:15Z
0.6986417954532939,2009-01-26T06:35:08Z
0.6988309273977218,2009-01-26T07:10:06Z
0.6998566162425517,2009-01-27T02:28:40Z
0.7000471031559115,2009-01-27T02:36:20Z
0.7004555357496534,2009-01-27T02:48:32Z
0.7023274122914924,2009-01-27T03:34:13Z
0.7020218646357941,2009-01-27T07:22:52Z
0.7034572911382526,2009-01-28T06:38:16Z
0.7046223934668557,2009-01-28T07:33:18Z
0.70466604963099,2009-01-28T07:42:52Z
0.7049927029911686,2009-01-28T07:57:20Z
0.7045459492798316,2009-01-28T08:35:27Z
0.7067095643405082,2009-01-28T09:29:19Z
0.7066014318436664,2009-01-30T01:33:27Z
0.7071270206857955,2009-01-30T01:49:09Z
0.7070065518599405,2009-01-30T02:20:08Z
0.706538458786747,2009-01-30T02:38:06Z
0.7077990539693395,2009-01-30T03:18:00Z
0.7079915631591281,2009-01-30T08:59:14Z
0.7076548502960008,2009-01-30T21:51:25Z
0.7052289244014902,2009-02-01T11:19:53Z
0.7048915741453097,2009-02-01T11:31:23Z
0.703854301600737,2009-02-02T00:02:04Z
0.7038296161031394,2009-02-02T09:58:37Z
0.7027179857119586,2009-02-02T10:36:07Z
0.702402096037469,2009-02-02T23:59:06Z
0.7023630116342154,2009-02-03T10:02:23Z
0.7026410323259403,2009-02-03T10:40:53Z
0.7025583648611239,2009-02-03T11:32:51Z
0.7122727414406512,2009-02-03T20:12:18Z
0.7127282650317117,2009-02-03T23:59:31Z
0.7123042180927439,2009-02-04T04:22:46Z
0.7119613712587748,2009-02-04T11:14:05Z
0.7119613712587748,2009-02-04T23:28:03Z
0.7115568730786123,2009-02-04T23:39:07Z
0.7118964151447116,2009-02-05T00:08:40Z
0.7115504841847553,2009-02-05T08:51:48Z
0.7106628868106922,2009-02-05T09:43:21Z
0.7108504615277742,2009-02-05T09:53:33Z
0.7098637936206811,2009-02-06T09:42:57Z
0.710623322244628,2009-02-07T04:24:56Z
0.7105981569537188,2009-02-08T11:25:12Z
0.7105981569537188,2009-02-08T11:30:42Z
0.7101801928716878,2009-02-08T23:49:29Z
0.7101347198032989,2009-02-09T23:28:34Z
0.7115511985530751,2009-02-10T00:14:15Z
0.7115368373043691,2009-02-11T10:03:36Z
0.7112380365612815,2009-02-11T10:12:27Z
0.7110670002404769,2009-02-15T05:34:58Z
0.7111072286341563,2009-02-15T05:55:08Z
0.7111012412829186,2009-02-15T06:08:07Z
0.7107546983330565,2009-02-15T06:23:39Z
0.71096560535252,2009-02-15T06:36:47Z
0.7106106759653273,2009-02-15T23:35:49Z
0.7100725487858692,2009-02-17T09:56:43Z
0.7098050355715043,2009-02-19T09:42:26Z
0.709318222138735,2009-02-20T10:08:58Z
0.7092530871798297,2009-02-21T06:10:42Z
0.7090550656019206,2009-02-21T06:33:09Z
0.7093010209805901,2009-02-22T04:53:20Z
0.709039219755136,2009-02-22T05:19:27Z
0.7095497227326115,2009-02-22T05:36:55Z
0.7080300997347414,2009-02-22T06:28:01Z
0.7083354780263335,2009-02-22T06:41:20Z
0.7082640238479528,2009-02-28T05:07:17Z
0.7096567323807456,2009-02-28T05:51:44Z
0.7094198104609032,2009-03-04T09:43:10Z
0.7091990196339394,2009-03-04T23:46:29Z
