availability,time
0.5954403485388028,2008-11-12T03:04:20Z
0.6036446913219314,2008-11-12T03:43:39Z
0.607454806922045,2008-11-12T04:05:40Z
0.6055224193456181,2008-11-13T01:52:54Z
0.6027545157535018,2008-11-13T03:13:05Z
0.6031978243541051,2008-11-13T03:20:30Z
0.6033094267097924,2008-11-13T03:24:02Z
0.6000969823566713,2008-11-13T03:59:59Z
0.6000969823566713,2008-11-13T04:03:22Z
0.6000969823566713,2008-11-13T04:36:05Z
0.6033494931687968,2008-11-13T05:17:28Z
0.6042972409966252,2008-11-13T06:05:15Z
0.6042972409966252,2008-11-13T06:13:54Z
0.6017629933146431,2008-11-13T06:42:20Z
0.6017629933146431,2008-11-13T06:45:27Z
0.6023739671089817,2008-11-13T06:51:20Z
0.6011446510930625,2008-11-13T07:26:58Z
0.5993891797556719,2008-11-13T09:12:24Z
0.5993891797556719,2008-11-13T09:18:33Z
0.5993891797556719,2008-11-13T09:36:54Z
0.5993891797556719,2008-11-13T09:49:48Z
0.6001915875642254,2008-11-13T10:01:27Z
0.6012977092684937,2008-11-13T10:33:14Z
0.5992592718438354,2008-11-14T01:46:27Z
0.5992592718438354,2008-11-14T02:02:08Z
0.5993035206183378,2008-11-14T02:07:45Z
0.599068635677127,2008-11-14T02:36:11Z
0.5977395453974632,2008-11-14T02:52:57Z
0.5977395453974632,2008-11-14T03:02:32Z
0.5944567700917249,2008-11-14T03:42:50Z
0.5947368852660669,2008-11-14T04:06:37Z
0.5953251966719544,2008-11-14T06:28:48Z
0.5953415721789238,2008-11-14T06:35:43Z
0.5952944396149265,2008-11-14T06:51:20Z
0.5952944396149265,2008-11-14T07:28:05Z
0.5953952869782666,2008-11-14T07:56:23Z
0.5949451703776798,2008-11-14T08:09:05Z
0.5949451703776798,2008-11-14T08:33:31Z
0.5949072968886767,2008-11-14T10:37:02Z
0.5938194047845675,2008-11-16T04:00:25Z
0.5952032758116408,2008-11-16T04:13:35Z
0.5939263977799502,2008-11-16T05:46:59Z
0.5949960292186603,2008-11-16T05:55:39Z
0.5937914420458736,2008-11-16T06:25:13Z
0.5933995564302003,2008-11-16T07:21:03Z
0.5947445846338255,2008-11-16T07:33:51Z
0.5947445846338255,2008-11-16T07:41:58Z
0.5947445846338255,2008-11-16T07:46:46Z
0.5952989825344143,2008-11-16T07:52:46Z
0.5966167759230301,2008-11-16T14:40:08Z
0.5953189853958494,2008-11-16T15:03:20Z
0.5959494409184747,2008-11-16T15:12:10Z
0.5960641399416909,2008-11-16T15:15:52Z
0.5974416221919777,2008-11-16T15:27:49Z
0.598142183278123,2008-11-16T15:35:08Z
0.5975857125427038,2008-11-16T16:42:36Z
0.5980638576607866,2008-11-16T16:48:43Z
0.6025681578550987,2008-11-16T17:17:19Z
0.6025681578550987,2008-11-16T17:20:38Z
0.6042966406718656,2008-11-16T17:33:32Z
0.6042468002789212,2008-11-17T00:06:53Z
0.6016475761762565,2008-11-17T01:10:16Z
0.6023505857926739,2008-11-17T01:17:43Z
0.5978101127682793,2008-11-17T03:13:05Z
0.5947724627476901,2008-11-17T04:09:17Z
0.5923978944064823,2008-11-17T04:49:36Z
0.5923978944064823,2008-11-17T05:25:38Z
0.5914644553807641,2008-11-17T05:56:41Z
0.5914673607703413,2008-11-17T06:03:17Z
0.5922920468634635,2008-11-17T07:15:53Z
0.592638216134959,2008-11-17T07:24:58Z
0.592638216134959,2008-11-17T07:31:22Z
0.5927204158171963,2008-11-17T07:39:20Z
0.5961108948220396,2008-11-17T08:36:35Z
0.5964150432900432,2008-11-17T11:36:34Z
0.5961569666810904,2008-11-17T12:05:11Z
0.5942026079575455,2008-11-18T00:18:48Z
0.590813394595024,2008-11-18T01:49:38Z
0.5903404843649739,2008-11-18T02:07:16Z
0.5922475209713315,2008-11-18T02:22:45Z
0.5922475209713315,2008-11-18T03:16:31Z
0.5982010834823821,2008-11-18T04:17:36Z
0.602020713901118,2008-11-18T10:36:55Z
0.601158735373651,2008-11-20T00:59:57Z
0.6012217231729426,2008-11-20T01:10:07Z
0.6011609618676453,2008-11-20T01:21:00Z
0.6011609618676453,2008-11-20T01:25:39Z
0.6011609618676453,2008-11-20T01:34:32Z
0.6015485483148336,2008-11-20T01:43:26Z
0.6015736902215407,2008-11-20T01:48:18Z
0.6018425101520922,2008-11-20T01:54:17Z
0.6019077761105577,2008-11-20T01:58:23Z
0.6019404010666533,2008-11-20T02:04:19Z
0.6023064374925208,2008-11-20T02:16:16Z
0.6026768016813385,2008-11-20T02:22:41Z
0.603153753330987,2008-11-20T02:35:39Z
0.6036569290834453,2008-11-20T02:44:33Z
0.6031571817417809,2008-11-20T03:02:12Z
0.6031571817417809,2008-11-20T03:17:02Z
0.6031571817417809,2008-11-20T03:24:12Z
0.6031571817417809,2008-11-20T04:26:27Z
0.6031895346139133,2008-11-20T04:36:15Z
0.6031744040937396,2008-11-20T05:07:21Z
0.6010438683518096,2008-11-20T06:07:24Z
0.6019068297742007,2008-11-20T07:05:15Z
0.6012264406168275,2008-11-20T07:34:08Z
0.6000979888388323,2008-11-20T10:50:18Z
0.5989397510255208,2008-11-20T11:41:33Z
0.5989397510255208,2008-11-20T13:00:30Z
0.5987618552068305,2008-11-20T13:27:05Z
0.5998834125156665,2008-11-21T00:36:33Z
0.6018807880307245,2008-11-21T06:08:50Z
0.6013262161253753,2008-11-21T07:12:29Z
0.6009946463952583,2008-11-21T07:46:44Z
0.6005636544730171,2008-11-21T08:15:42Z
0.6005636544730171,2008-11-21T08:19:07Z
0.5990696842293586,2008-11-21T09:00:39Z
0.5991511186765017,2008-11-21T09:18:52Z
0.5982265309635256,2008-11-21T09:29:41Z
0.5992833962807491,2008-11-21T09:42:00Z
0.5989052953156823,2008-11-21T09:55:43Z
0.5997265659316524,2008-11-22T04:19:40Z
0.5995455119303118,2008-11-22T06:28:41Z
0.6010281089357978,2008-11-22T06:44:11Z
0.5959495002630195,2008-11-22T09:11:58Z
0.5942232923689504,2008-11-22T10:43:26Z
0.5942232923689504,2008-11-22T11:12:27Z
0.5942016145423465,2008-11-22T12:32:34Z
0.5905233526861022,2008-11-22T15:14:10Z
0.5871822540745794,2008-11-22T16:11:15Z
0.5871906589435322,2008-11-22T16:15:27Z
0.5849460949215742,2008-11-22T16:44:00Z
0.5870861411139728,2008-11-22T17:04:17Z
0.5872837553274023,2008-11-22T17:09:30Z
0.5877572585920596,2008-11-22T17:17:02Z
0.5885894783359782,2008-11-22T17:27:07Z
0.5886287289544114,2008-11-22T17:30:29Z
0.5892392465166184,2008-11-22T17:38:55Z
0.589500636355437,2008-11-22T17:45:43Z
0.5895438262481525,2008-11-22T17:50:54Z
0.5912599222682892,2008-11-22T18:08:55Z
0.5916205573002343,2008-11-22T18:16:27Z
0.5937126505755221,2008-11-22T18:37:30Z
0.5937126505755221,2008-11-22T18:41:13Z
0.5942177578333184,2008-11-22T18:53:31Z
0.5940000396102353,2008-11-22T19:06:42Z
0.5953284541851938,2008-11-22T19:23:01Z
0.5953723853088777,2008-11-22T19:28:08Z
0.5954921489988309,2008-11-22T19:35:11Z
0.5955520042615529,2008-11-22T19:39:25Z
0.5958968243016814,2008-11-22T19:50:34Z
0.5958968243016814,2008-11-22T20:04:31Z
0.5957236112821777,2008-11-22T20:09:13Z
0.5960082316682913,2008-11-22T20:15:49Z
0.5995940215773627,2008-11-22T20:49:33Z
0.5996291868946843,2008-11-22T20:53:26Z
0.5999727003719574,2008-11-22T21:01:40Z
0.6001422877135534,2008-11-22T21:06:26Z
0.6006074263714548,2008-11-22T21:13:54Z
0.6006074263714548,2008-11-22T21:21:07Z
0.5998309103630568,2008-11-22T21:37:59Z
0.6002453702132199,2008-11-22T21:47:59Z
0.6001710715165924,2008-11-23T13:35:31Z
0.5995423561897774,2008-11-23T14:15:45Z
0.6002024193937057,2008-11-23T14:24:50Z
0.6002024193937057,2008-11-23T14:28:50Z
0.6000028907443185,2008-11-23T14:45:34Z
0.5992826398852223,2008-11-23T15:16:09Z
0.5995217544561624,2008-11-23T15:37:49Z
0.5997772344984472,2008-12-01T09:41:08Z
0.5999188514651557,2008-12-01T09:46:06Z
0.6008791953573966,2008-12-01T09:57:50Z
0.6012020372556305,2008-12-01T10:07:06Z
0.6017021596385259,2008-12-01T10:15:08Z
0.6017526639835066,2008-12-01T10:24:36Z
0.6017526639835066,2008-12-01T10:46:37Z
0.6017526639835066,2008-12-01T10:50:05Z
0.6005106572968649,2008-12-02T00:34:01Z
0.5985155881727685,2008-12-02T02:49:12Z
0.5985128221717972,2008-12-02T03:00:04Z
0.5992351445982664,2008-12-02T03:16:18Z
0.5998516860349966,2008-12-02T03:28:19Z
0.5994099426051817,2008-12-02T03:43:49Z
0.5994099426051817,2008-12-02T03:46:51Z
0.5992846576935935,2008-12-02T04:11:57Z
0.5992846576935935,2008-12-02T05:06:17Z
0.5992846576935935,2008-12-02T05:26:09Z
0.5992846576935935,2008-12-02T05:44:25Z
0.5984697774180123,2008-12-02T06:10:08Z
0.6002272336341992,2008-12-02T06:53:11Z
0.5973942980580995,2008-12-02T08:46:32Z
0.5990951155893808,2008-12-02T10:24:59Z
0.5984189088508091,2008-12-02T12:12:55Z
0.596768237612838,2008-12-02T12:47:48Z
0.5962882124835863,2008-12-03T06:33:05Z
0.5965858475041141,2008-12-03T06:40:24Z
0.5948690166197724,2008-12-03T08:32:44Z
0.5944067545031476,2008-12-03T09:07:02Z
0.5949750666266689,2008-12-03T09:29:27Z
0.5968730246778209,2008-12-03T10:25:17Z
0.5969354193806349,2008-12-03T10:33:55Z
0.5981654915239708,2008-12-03T10:50:37Z
0.5986901245665853,2008-12-03T11:00:00Z
0.5986901245665853,2008-12-03T11:03:25Z
0.5998241360469881,2008-12-03T11:22:26Z
0.6005564976171246,2008-12-04T00:39:32Z
0.5990426153930283,2008-12-04T01:48:28Z
0.5999397524831181,2008-12-04T02:19:18Z
0.5992529861752307,2008-12-04T03:18:43Z
0.5979584624020291,2008-12-04T03:48:48Z
0.5979455051217921,2008-12-04T06:15:54Z
0.5962438613434154,2008-12-04T06:43:48Z
0.597871643745907,2008-12-04T07:04:14Z
0.5954423374298039,2008-12-04T08:17:58Z
0.5954423374298039,2008-12-04T08:36:51Z
0.5954423374298039,2008-12-04T08:58:45Z
0.5952388700859151,2008-12-04T09:26:45Z
0.595436106301165,2008-12-04T09:33:05Z
0.595436106301165,2008-12-04T09:38:27Z
0.595436106301165,2008-12-04T09:44:24Z
0.5990602128742023,2008-12-04T10:50:21Z
0.5994196634047748,2008-12-04T10:58:25Z
0.5974567694463075,2008-12-05T00:46:42Z
0.597414344738235,2008-12-05T02:17:11Z
0.5969309826302142,2008-12-05T03:18:06Z
0.5966083910566925,2008-12-05T03:49:06Z
0.5990265261840999,2008-12-05T04:31:47Z
0.598623987622921,2008-12-05T05:30:09Z
0.5971630652923641,2008-12-05T06:13:14Z
0.5983728845167607,2008-12-05T06:35:39Z
0.5968727151749136,2008-12-05T07:08:03Z
0.5962853368151863,2008-12-05T07:59:15Z
0.5961031553959274,2008-12-05T08:27:36Z
0.5963359399413419,2008-12-05T10:14:01Z
0.5947036825663823,2008-12-05T10:49:39Z
0.594811096512407,2008-12-06T07:34:11Z
0.5999019539183417,2008-12-06T08:51:40Z
0.5995194837209473,2008-12-06T09:02:52Z
0.5997241937263267,2008-12-06T09:10:34Z
0.6001520823154716,2008-12-06T09:18:57Z
0.6000666879188606,2008-12-06T10:06:02Z
0.6000666879188606,2008-12-06T11:06:09Z
0.5997300984153339,2008-12-06T11:42:16Z
0.5976220822257019,2008-12-06T12:31:34Z
0.597345825280177,2008-12-07T04:07:08Z
0.5969175515642141,2008-12-07T04:35:23Z
0.5955641661835193,2008-12-07T05:53:52Z
0.5949407160124324,2008-12-07T06:18:44Z
0.5946861414655721,2008-12-07T06:57:28Z
0.5940637698608932,2008-12-08T00:21:42Z
0.5932739608936368,2008-12-08T09:58:40Z
0.5931267042291477,2008-12-08T10:03:36Z
0.5915693474384546,2008-12-09T00:30:10Z
0.5902370286243086,2008-12-09T02:16:24Z
0.589856832394864,2008-12-09T03:08:44Z
0.5915649046503847,2008-12-09T03:33:55Z
0.5923817208601866,2008-12-09T03:48:22Z
0.5931919912270417,2008-12-09T04:33:56Z
0.5931919912270417,2008-12-09T04:43:18Z
0.5931919912270417,2008-12-09T04:52:32Z
0.593437345988551,2008-12-09T05:00:02Z
0.5933575927993494,2008-12-09T05:11:23Z
0.5930122432111308,2008-12-09T05:59:30Z
0.5930122432111308,2008-12-09T06:05:05Z
0.593047281242467,2008-12-09T06:08:49Z
0.5951079048013613,2008-12-09T06:42:07Z
0.5957929709664408,2008-12-09T06:58:16Z
0.5967846338339102,2008-12-09T07:18:30Z
0.5994719312706486,2008-12-09T09:18:35Z
0.5994719312706486,2008-12-09T09:25:14Z
0.5994719312706486,2008-12-09T09:33:05Z
0.5996476620771192,2008-12-09T09:39:11Z
0.6002407865694602,2008-12-09T09:51:51Z
0.6002568287006073,2008-12-09T09:56:06Z
0.6006494591181522,2008-12-09T10:04:50Z
0.6046645456169014,2008-12-09T11:00:00Z
0.6049702577660278,2008-12-09T11:11:10Z
0.6043830514965631,2008-12-09T12:52:49Z
0.6043201011844376,2008-12-09T13:33:29Z
0.6026164418093782,2008-12-10T00:28:56Z
0.6014222361146385,2008-12-10T01:42:30Z
0.5999974070424726,2008-12-10T05:37:35Z
0.5999876836513436,2008-12-10T05:57:42Z
0.5999876836513436,2008-12-10T06:03:40Z
0.5985193016157468,2008-12-10T06:45:25Z
0.5978386996197474,2008-12-10T08:54:43Z
0.5974828463248532,2008-12-10T09:26:35Z
0.5971844243662233,2008-12-10T09:32:29Z
0.5975862972214946,2008-12-10T09:54:06Z
0.5972676740748308,2008-12-10T10:09:27Z
0.5965294151292334,2008-12-11T09:12:57Z
0.596833037508851,2008-12-11T09:20:01Z
0.5967364043302962,2008-12-11T09:45:53Z
0.5966954145945654,2008-12-11T10:00:42Z
0.6006684659804168,2008-12-11T10:56:10Z
0.6013907553833172,2008-12-11T11:30:32Z
0.6003433513701458,2008-12-12T00:44:52Z
0.6003507954986418,2008-12-12T00:48:34Z
0.5998247086478099,2008-12-12T01:10:01Z
0.5998247086478099,2008-12-12T01:14:00Z
0.6001850350576455,2008-12-12T01:24:23Z
0.6010205119198381,2008-12-12T01:54:38Z
0.6008740635033892,2008-12-12T02:08:28Z
0.6005293274355801,2008-12-12T02:55:57Z
0.5982729085001188,2008-12-12T03:50:45Z
0.597250682024856,2008-12-12T05:02:58Z
0.59724163016626,2008-12-12T05:24:28Z
0.5964855180560955,2008-12-12T06:10:26Z
0.5962627900609831,2008-12-12T06:33:40Z
0.5962627900609831,2008-12-12T06:38:09Z
0.5961135225776261,2008-12-12T06:58:07Z
0.5961548821145755,2008-12-12T08:02:38Z
0.59607995690945,2008-12-12T08:21:32Z
0.5967978493017698,2008-12-12T08:36:40Z
0.5968195272899971,2008-12-12T08:45:17Z
0.597441173839134,2008-12-12T08:59:17Z
0.5974987923353551,2008-12-12T09:04:27Z
0.597646364473696,2008-12-12T09:13:35Z
0.597646364473696,2008-12-12T09:19:33Z
0.5986739608729262,2008-12-12T09:41:38Z
0.5986882789458662,2008-12-12T09:45:48Z
0.6003403467171583,2008-12-12T10:34:05Z
0.5990400291934715,2008-12-12T11:17:50Z
0.5998657887256669,2008-12-13T04:38:51Z
0.5998657887256669,2008-12-13T04:45:16Z
0.5998657887256669,2008-12-13T04:50:59Z
0.5998657887256669,2008-12-13T05:02:03Z
0.5998657887256669,2008-12-13T05:13:13Z
0.6007956202886097,2008-12-13T05:32:13Z
0.6007956202886097,2008-12-13T07:35:50Z
0.6005253055273945,2008-12-13T08:07:06Z
0.6004884632688476,2008-12-13T14:46:41Z
0.6004656584217276,2008-12-13T18:03:38Z
0.6004498714652956,2008-12-13T18:23:21Z
0.6004498714652956,2008-12-13T19:26:22Z
0.6004498714652956,2008-12-13T20:14:57Z
0.6004498714652956,2008-12-13T21:19:33Z
0.6002324467650185,2008-12-14T01:08:51Z
0.6002324467650185,2008-12-14T02:09:00Z
0.6002324467650185,2008-12-14T02:25:00Z
0.6002324467650185,2008-12-14T08:00:09Z
0.6002289412053288,2008-12-14T08:48:05Z
0.6001759306032155,2008-12-14T09:32:25Z
0.5998711658043867,2008-12-14T10:22:17Z
0.599697723680142,2008-12-14T10:49:40Z
0.5992985899637749,2008-12-14T11:28:13Z
0.5990119639157037,2008-12-15T00:55:36Z
0.5992810857492551,2008-12-15T01:42:17Z
0.5990483973382461,2008-12-15T02:11:10Z
0.5972444411725565,2008-12-15T03:14:29Z
0.5971970951713594,2008-12-15T03:49:56Z
0.5972244634500565,2008-12-15T03:58:46Z
0.5973885950539515,2008-12-15T04:05:38Z
0.5973885950539515,2008-12-15T04:11:23Z
0.5973885950539515,2008-12-15T04:34:54Z
0.5973885950539515,2008-12-15T04:46:48Z
0.5973885950539515,2008-12-15T05:01:45Z
0.5975787746789614,2008-12-15T05:10:20Z
0.5976607128717352,2008-12-15T05:17:41Z
0.597734656197604,2008-12-15T05:22:39Z
0.5966834859038329,2008-12-15T06:17:57Z
0.5950207862768693,2008-12-15T07:29:53Z
0.5955278318433542,2008-12-15T07:41:03Z
0.5957705248245789,2008-12-15T09:33:01Z
0.5958577459100289,2008-12-15T09:38:35Z
0.5957028441209332,2008-12-15T09:54:35Z
0.5955760164793387,2008-12-15T10:39:48Z
0.594339674495556,2008-12-15T11:20:14Z
0.5944101335159192,2008-12-15T12:18:49Z
0.5940117470290944,2008-12-15T12:37:25Z
0.5932722296133127,2008-12-16T10:41:45Z
0.5930022481095443,2008-12-16T10:48:45Z
0.593002653602776,2008-12-16T11:00:18Z
0.5925317567585943,2008-12-16T11:17:48Z
0.5910044896413696,2008-12-17T00:32:34Z
0.5910166571557616,2008-12-17T00:37:36Z
0.5910586848175581,2008-12-17T00:44:16Z
0.5909468202747533,2008-12-17T00:59:22Z
0.5909468202747533,2008-12-17T01:12:24Z
0.5909534559906993,2008-12-17T01:19:33Z
0.5915711987257788,2008-12-17T02:01:54Z
0.5911449511488227,2008-12-17T02:40:00Z
0.592200778205943,2008-12-17T03:01:39Z
0.5909754879576147,2008-12-17T03:36:23Z
0.5909092122794791,2008-12-17T03:54:13Z
0.5909092122794791,2008-12-17T04:06:22Z
0.5912902453938798,2008-12-17T04:54:12Z
0.5913130631049764,2008-12-17T05:00:58Z
0.5913369646412687,2008-12-17T05:05:10Z
0.5914075664871703,2008-12-17T05:14:08Z
0.5915575356644616,2008-12-17T05:42:47Z
0.5917631524154163,2008-12-17T07:09:43Z
0.592117910082239,2008-12-17T07:21:59Z
0.5921384365547222,2008-12-17T07:59:39Z
0.5922561050773576,2008-12-17T08:10:55Z
0.5923089495435336,2008-12-17T10:10:59Z
0.5920890976667355,2008-12-17T10:47:17Z
0.5921357334733072,2008-12-17T11:16:34Z
0.5913158529018098,2008-12-17T11:51:06Z
0.5909504256076724,2008-12-17T12:23:18Z
0.5907106197175905,2008-12-18T13:36:06Z
0.5895565460374931,2008-12-19T00:32:13Z
0.5888526178235006,2008-12-19T02:19:53Z
0.58687535574852,2008-12-19T04:07:12Z
0.5874649767012121,2008-12-19T04:20:21Z
0.5874649767012121,2008-12-19T04:29:19Z
0.5871488918697071,2008-12-19T05:04:53Z
0.5876122697423514,2008-12-19T05:18:34Z
0.5876122697423514,2008-12-19T05:23:30Z
0.5858690560433756,2008-12-19T05:57:12Z
0.5878389417245493,2008-12-19T06:56:42Z
0.5875406029617004,2008-12-19T07:25:36Z
0.5881639636410945,2008-12-19T08:28:14Z
0.5881511826574534,2008-12-20T03:16:05Z
0.5875034397442048,2008-12-20T04:40:09Z
0.5875034397442048,2008-12-20T04:53:16Z
0.5875637020606231,2008-12-20T05:02:04Z
0.5875667147142467,2008-12-20T05:11:26Z
0.5875747482420772,2008-12-20T05:19:20Z
0.5875504286281222,2008-12-20T06:18:54Z
0.5875617122963646,2008-12-20T07:02:19Z
0.5880890359437999,2008-12-20T07:34:27Z
0.588278241276856,2008-12-20T07:41:26Z
0.587867513830841,2008-12-21T03:47:28Z
