availability,time
0.8626404670726349,2008-10-15T23:54:18Z
0.8627900347756684,2008-10-16T00:24:07Z
0.8624868012175851,2008-10-16T01:07:25Z
0.8625100830985698,2008-10-16T01:14:32Z
0.8621857614056669,2008-10-16T11:13:48Z
0.8620292358004394,2008-10-16T11:52:53Z
0.8618533419287496,2008-10-16T12:09:40Z
0.861656696732229,2008-10-16T12:34:33Z
0.8615611790711701,2008-10-16T13:14:23Z
0.8615297070531928,2008-10-16T22:50:20Z
0.8613326689977919,2008-10-16T23:16:59Z
0.8611195394503064,2008-10-16T23:40:40Z
0.8610003120655905,2008-10-17T00:15:39Z
0.860754090047881,2008-10-17T00:55:36Z
0.8606167562147794,2008-10-17T11:31:57Z
0.8605485737600342,2008-10-17T11:45:17Z
0.8602706243791489,2008-10-17T12:20:36Z
0.8602016548400313,2008-10-17T12:29:39Z
0.8600069635013972,2008-10-17T12:54:37Z
0.8598871962588158,2008-10-17T13:30:17Z
0.8596873602990186,2008-10-18T12:10:54Z
0.8595978805583101,2008-10-18T12:24:57Z
0.8593932627955019,2008-10-18T12:50:22Z
0.8594419026208289,2008-10-18T13:07:09Z
0.8593199485938283,2008-10-19T22:31:43Z
0.8591239616932721,2008-10-19T23:02:01Z
0.8589155881881319,2008-10-19T23:24:44Z
0.8588173074755853,2008-10-20T00:02:18Z
0.8585783180020996,2008-10-20T00:43:29Z
0.8583520361663943,2008-10-20T12:19:20Z
0.8579541943565919,2008-10-21T00:58:38Z
0.8573988517987685,2008-10-31T11:06:22Z
0.8572265704741022,2008-10-31T11:44:42Z
0.8570342491351087,2008-10-31T12:09:46Z
0.85707622569295,2008-10-31T12:24:58Z
0.8568792679005888,2008-11-01T04:06:41Z
0.8566497448940836,2008-11-01T04:29:43Z
0.8562565219092239,2008-11-01T05:06:30Z
0.8561724433033804,2008-11-04T10:21:03Z
0.8559851438767969,2008-11-04T11:10:08Z
0.8560448817251991,2008-11-04T11:22:48Z
0.8558416804899834,2008-11-04T14:43:39Z
0.8555338626266266,2008-11-06T10:31:11Z
0.8555580489295468,2008-11-06T11:14:36Z
0.8551691134105054,2008-11-06T12:21:11Z
0.8549771786586144,2008-11-06T23:01:41Z
0.8547744106248543,2008-11-06T23:24:21Z
0.8549018147179258,2008-11-06T23:49:53Z
0.8546280144557621,2008-11-07T00:22:27Z
0.854648625400293,2008-11-07T00:28:30Z
0.8545450657576905,2008-11-07T05:20:50Z
0.8545777742586801,2008-11-07T05:29:35Z
0.8534590445557797,2008-11-07T10:20:25Z
0.8532874903573575,2008-11-08T09:50:29Z
0.8524835639567239,2008-11-08T11:09:21Z
0.8521871885668243,2008-12-01T00:53:34Z
0.851880664877875,2008-12-06T04:25:31Z
0.8517293133978932,2008-12-06T05:09:14Z
0.8515335633168454,2008-12-06T07:44:49Z
0.8513565432571152,2008-12-06T08:05:41Z
0.8514060600455088,2008-12-06T08:15:59Z
0.8513078574818281,2008-12-06T08:49:14Z
0.8511104708697123,2008-12-06T09:05:09Z
0.8509137672067582,2008-12-06T09:56:30Z
0.8509880618966408,2008-12-06T10:13:34Z
0.8510860843202332,2008-12-06T11:17:53Z
0.8509419684996372,2008-12-06T11:43:24Z
0.8507447321257271,2008-12-07T10:16:02Z
0.8507620744645593,2008-12-07T10:21:54Z
0.8507853464373848,2008-12-07T10:34:14Z
0.8505974511867181,2008-12-07T11:06:36Z
0.8504005853900302,2008-12-07T11:29:22Z
0.8498192386648146,2008-12-07T12:37:28Z
0.849574327782753,2008-12-12T11:43:25Z
0.8494972560320353,2008-12-12T12:20:24Z
0.8494343723794682,2008-12-12T12:29:40Z
0.8492557938276717,2008-12-12T12:55:11Z
0.8492794030535818,2008-12-12T13:06:12Z
0.849325548246379,2008-12-12T13:18:28Z
0.8491822124032281,2008-12-13T02:36:45Z
0.8489201169115228,2008-12-13T03:05:34Z
0.8488194203234147,2008-12-13T04:20:38Z
0.8489026926613714,2008-12-13T04:36:53Z
0.8488474504440292,2008-12-19T12:05:21Z
0.8487990513534317,2008-12-19T12:54:46Z
0.8488075101749067,2008-12-19T13:05:33Z
0.848872115037414,2008-12-19T13:24:02Z
0.8487321807843915,2008-12-19T13:55:37Z
0.8472057607990494,2008-12-19T21:24:51Z
0.847837945930452,2008-12-19T23:00:42Z
0.8484943573421793,2008-12-20T00:43:51Z
0.8485272895135484,2008-12-20T00:53:33Z
0.8488876685908683,2008-12-20T02:33:35Z
0.8491792248531784,2008-12-20T03:26:05Z
0.8492451680287072,2008-12-20T03:40:33Z
0.8493223456404496,2008-12-20T03:55:12Z
0.8496514187187815,2008-12-20T04:48:37Z
0.8497890900806879,2008-12-20T05:14:54Z
0.8497804150620644,2008-12-20T06:13:30Z
0.8498724486029874,2008-12-20T06:33:48Z
0.849878654034089,2008-12-20T06:38:58Z
0.8497375332926455,2008-12-20T07:31:55Z
0.8496548276571413,2008-12-20T08:31:16Z
0.8496928400099659,2008-12-20T08:41:56Z
0.8501031683056395,2008-12-20T10:46:11Z
0.8501435381418122,2008-12-20T10:55:29Z
0.8501727844339934,2008-12-20T11:04:19Z
0.8507508687413963,2008-12-20T22:58:57Z
0.8506098753647907,2008-12-23T10:50:19Z
0.8505374594338396,2008-12-23T11:28:12Z
0.8503869932746864,2008-12-23T11:44:17Z
0.8502258866610748,2008-12-23T12:12:25Z
0.8502399265981554,2008-12-23T12:19:29Z
0.850307749203742,2008-12-23T12:34:15Z
0.8504433163552602,2008-12-23T13:03:09Z
0.8502945790507543,2008-12-23T23:14:58Z
0.8503713738529851,2008-12-23T23:31:36Z
0.8500722018093505,2008-12-24T01:21:07Z
0.8496902135270034,2008-12-27T08:38:38Z
0.8498203334493527,2008-12-27T09:43:47Z
0.8491179681744409,2008-12-27T10:35:26Z
0.8490289967020949,2008-12-27T11:14:50Z
0.8484814898463924,2008-12-31T14:42:14Z
0.8474273318872018,2008-12-31T18:10:58Z
0.8472722024305994,2009-01-03T14:27:29Z
0.8473109805673567,2009-01-03T14:41:51Z
0.8470641758997776,2009-01-03T15:16:19Z
0.8463480277007466,2009-01-03T16:02:17Z
0.8461276012650781,2009-01-09T14:22:59Z
0.8458828329207407,2009-01-09T18:16:24Z
0.8455364871801426,2009-01-09T18:41:49Z
0.8456133881875595,2009-01-09T19:02:40Z
0.845635665567301,2009-01-09T19:09:34Z
0.8456774316452962,2009-01-09T19:22:37Z
0.8457433376890926,2009-01-09T19:38:04Z
0.845855004439934,2009-01-09T19:59:48Z
0.8446404802977561,2009-01-09T21:57:25Z
0.8445277147381102,2009-01-09T22:35:34Z
0.8444327068184936,2009-01-11T13:51:37Z
0.8441801098585388,2009-01-11T14:51:52Z
0.8438476166467551,2009-01-11T15:19:05Z
0.843744156562014,2009-01-13T06:54:29Z
0.8437760440028516,2009-01-13T07:04:23Z
0.843245097181836,2009-01-13T08:05:19Z
0.8432671564240696,2009-01-13T08:16:06Z
0.8432871757006806,2009-01-13T08:24:42Z
0.8432865997013747,2009-01-14T04:58:07Z
0.8429236590445659,2009-01-14T06:44:22Z
0.8418547098616447,2009-01-16T02:34:39Z
0.8418547098616447,2009-01-16T07:15:36Z
0.8410782792383656,2009-01-16T08:29:46Z
0.8410923069431745,2009-01-24T08:07:07Z
0.841108318270251,2009-01-24T08:13:02Z
0.8410502445495271,2009-01-24T08:24:53Z
0.8409092598712778,2009-01-24T08:52:31Z
0.8409818036392721,2009-01-24T09:10:46Z
0.8408936106728879,2009-01-31T22:08:23Z
0.8407290245813622,2009-01-31T22:31:57Z
0.8404998998068329,2009-01-31T22:58:37Z
0.8405740120553592,2009-01-31T23:15:03Z
0.8404823921474808,2009-01-31T23:47:05Z
0.8403461711535715,2009-02-07T08:29:06Z
0.8404595553215938,2009-02-07T08:50:07Z
0.8404803875839073,2009-02-07T08:56:41Z
0.8403641001699278,2009-02-07T09:27:49Z
0.8402425727889884,2009-02-07T10:32:01Z
0.840102467997236,2009-02-07T10:51:14Z
0.8399477673428954,2009-02-07T11:09:58Z
0.839792446593227,2009-02-07T11:34:48Z
0.8398351676031126,2009-02-07T11:49:51Z
0.8398719518214364,2009-02-07T12:02:46Z
0.8397343576583672,2009-02-08T23:22:44Z
0.8398990410509604,2009-02-08T23:51:54Z
0.839680518423299,2009-02-09T00:16:17Z
0.8398405392351591,2009-02-09T00:44:27Z
0.8398042984214852,2009-02-09T01:25:50Z
0.8397217366649324,2009-02-13T10:37:03Z
0.8395420855791589,2009-02-13T11:00:07Z
0.8395749055509063,2009-02-13T11:12:55Z
0.838788020355385,2009-02-13T12:01:22Z
0.8384641401665225,2009-02-14T02:34:55Z
0.8373445268054025,2009-02-14T04:24:03Z
0.8375092670086528,2009-02-14T04:58:34Z
0.8375092670086528,2009-02-14T05:02:57Z
0.8373592114981231,2009-02-14T05:42:26Z
0.8374989640345962,2009-02-14T06:08:47Z
0.8373075048603864,2009-02-14T06:55:33Z
0.8361217011022828,2009-02-14T08:29:05Z
0.8359925815417044,2009-02-27T21:14:00Z
0.83587255106837,2009-02-27T21:32:38Z
0.8358472046160043,2009-02-27T21:50:34Z
0.835977602261642,2009-02-27T22:15:21Z
0.8360158388665978,2009-02-27T22:25:53Z
0.8359924479214668,2009-02-27T22:39:39Z
0.8358614091113382,2009-02-27T23:07:54Z
0.8358804165956615,2009-02-27T23:16:09Z
0.835924462473631,2009-02-27T23:30:35Z
0.8358447404491988,2009-03-01T13:15:48Z
0.8356945408828852,2009-03-01T13:34:44Z
0.835825161197917,2009-03-01T14:01:21Z
0.8356165373332756,2009-03-01T14:25:34Z
0.8356763337045364,2009-03-01T14:38:49Z
0.8356190086309828,2009-03-01T15:14:52Z
0.835296846465709,2009-03-07T06:30:56Z
0.8355604002197059,2009-03-07T07:16:16Z
0.8351317735864767,2009-03-07T08:32:37Z
0.8351535421061087,2009-03-07T08:39:16Z
0.8349753582555529,2009-03-07T09:09:15Z
0.8350008737777668,2009-03-07T09:17:10Z
0.8350293817904998,2009-03-07T09:26:03Z
0.8349720477505156,2009-03-07T10:11:30Z
0.8349219811800347,2009-03-15T09:54:03Z
0.8349347180951183,2009-03-15T10:02:52Z
0.8345563243132763,2009-03-15T11:10:17Z
0.8345490232055707,2009-03-15T12:08:33Z
0.8346429288621338,2009-03-15T12:26:48Z
0.8346342744905159,2009-03-15T12:40:04Z
0.8345172195770268,2009-03-15T12:55:13Z
0.8343929040363002,2009-03-15T14:03:16Z
0.8341033219940472,2009-03-21T03:37:06Z
0.8340630109165089,2009-03-21T04:24:15Z
0.8340530572442802,2009-03-21T04:39:40Z
0.8339265538904201,2009-03-21T05:08:05Z
0.833966507183189,2009-03-21T05:18:27Z
0.8340115650948152,2009-03-21T05:34:53Z
