availability,time
0.6431596197742194,2009-05-22T13:18:53Z
0.642993934976345,2009-05-23T02:51:28Z
0.6429970036152594,2009-05-23T02:55:18Z
0.642686543570076,2009-05-23T03:50:04Z
0.6423849020314941,2009-05-23T04:08:01Z
0.6424064306829171,2009-05-23T04:35:27Z
0.6426582592976534,2009-05-23T04:46:59Z
0.6420729713582369,2009-05-23T05:36:59Z
0.6419529095109519,2009-05-23T06:25:32Z
0.6418837586261139,2009-05-23T06:31:23Z
0.6418629065212671,2009-05-23T06:35:50Z
0.6418069417802715,2009-05-23T06:42:13Z
0.6416051108687998,2009-05-24T06:45:12Z
0.6416988034357438,2009-05-24T06:50:56Z
0.6423618217292238,2009-05-24T07:12:43Z
0.6414209526144793,2009-05-25T03:11:56Z
0.6408248348188023,2009-05-25T11:33:43Z
0.6412475367745568,2009-05-26T02:44:16Z
0.6407746602901928,2009-05-26T12:16:51Z
0.641004464512373,2009-05-26T12:27:04Z
0.6410756376354896,2009-05-26T13:49:10Z
0.6405410135674113,2009-05-27T07:49:24Z
0.6411978184891763,2009-05-30T22:55:41Z
0.6411978184891763,2009-05-30T23:03:43Z
0.641455174355468,2009-05-30T23:15:30Z
0.6418567045152089,2009-05-30T23:36:35Z
0.6434536310655052,2009-05-31T00:41:29Z
0.6430061311966387,2009-06-02T15:31:44Z
0.6429452216427857,2009-06-03T02:05:38Z
0.6426313352660724,2009-06-03T15:53:41Z
0.6423902120306587,2009-06-03T16:04:40Z
0.6416610906103628,2009-06-04T02:29:59Z
0.6415240131176184,2009-06-04T10:45:02Z
0.6417409680790549,2009-06-04T10:55:22Z
0.6417409680790549,2009-06-04T11:00:01Z
0.6417346010748243,2009-06-04T12:18:08Z
0.6417905765731853,2009-06-04T12:54:51Z
0.6412405713739161,2009-06-04T13:44:07Z
0.6408388895384164,2009-06-05T02:50:20Z
0.6409509779286536,2009-06-05T11:07:23Z
0.6409775115201319,2009-06-05T11:15:57Z
0.6406352161166999,2009-06-06T01:09:49Z
0.640782218179751,2009-06-06T02:43:35Z
0.640869713478448,2009-06-06T02:50:22Z
0.6409303518692597,2009-06-06T02:55:27Z
0.6406226942879151,2009-06-06T04:41:08Z
0.6406195778023539,2009-06-06T08:24:47Z
0.640790830053876,2009-06-06T08:35:35Z
0.6401884059143919,2009-06-09T02:30:13Z
0.6395744152162373,2009-06-09T11:53:00Z
0.6399746634689772,2009-06-09T12:11:32Z
0.6398632838937984,2009-06-09T13:03:40Z
0.63962387753164,2009-06-09T13:18:54Z
0.6389266277041312,2009-06-10T04:19:59Z
0.6388691057054344,2009-06-10T14:03:46Z
0.6384545342131591,2009-06-11T00:45:54Z
0.6388167022882173,2009-06-11T09:31:51Z
0.6387221300180371,2009-06-11T11:59:51Z
0.6383192938886465,2009-06-11T20:31:01Z
0.6380513957922787,2009-06-12T20:02:32Z
0.6380018742589028,2009-06-13T16:17:37Z
0.6383474033873079,2009-06-13T17:11:44Z
0.6388734076117073,2009-06-13T17:32:31Z
0.6395998455344256,2009-06-13T18:10:01Z
0.6384769830324801,2009-06-14T05:55:12Z
0.6377686316762553,2009-06-15T10:23:50Z
0.6373289640558658,2009-06-15T22:02:24Z
0.6369419437448778,2009-06-16T12:05:17Z
0.6364320739297165,2009-06-16T23:01:36Z
0.6360780054803464,2009-06-17T10:52:36Z
0.6357083861624949,2009-06-17T21:32:49Z
0.6354684509433548,2009-06-19T20:00:17Z
0.6355860285091565,2009-06-19T20:06:49Z
0.6358887552154793,2009-06-19T20:20:55Z
0.6359605148522904,2009-06-19T20:26:08Z
0.6357852292352054,2009-06-19T21:02:28Z
0.6356073808943775,2009-06-20T08:47:39Z
0.635642089451092,2009-06-20T08:52:47Z
0.6359246326340195,2009-06-20T09:09:09Z
0.636185183972509,2009-06-20T09:22:17Z
0.6365065270897592,2009-06-20T09:41:28Z
0.6366717946162758,2009-06-20T09:51:23Z
0.637302051144948,2009-06-20T10:18:22Z
0.6375418520085091,2009-06-20T11:49:30Z
0.6373650884127829,2009-06-20T12:31:46Z
0.6381943983565797,2009-06-20T13:34:10Z
0.6383453479090323,2009-06-20T13:56:09Z
0.6381485274264328,2009-06-23T16:38:59Z
0.6381730068480724,2009-06-23T16:43:38Z
0.6374523496272307,2009-06-23T18:19:36Z
0.6370010077094367,2009-06-23T22:06:14Z
0.6361783614778348,2009-06-25T12:20:51Z
0.6361783614778348,2009-06-25T12:25:08Z
0.6357451402241086,2009-06-25T16:32:33Z
0.6354517953920251,2009-06-25T23:10:54Z
0.6349373577608421,2009-06-26T10:17:21Z
0.6344078671551739,2009-06-27T00:44:52Z
0.633780497966171,2009-06-27T08:29:48Z
0.6340222339637952,2009-06-27T08:42:52Z
0.6339685887253105,2009-06-27T10:07:33Z
0.6340980632449058,2009-06-27T11:33:36Z
0.6339895190474045,2009-06-28T06:10:30Z
0.6351623473339291,2009-06-28T07:51:02Z
0.6397849462365591,2009-06-28T10:23:52Z
0.6403307843206353,2009-06-28T10:45:59Z
0.6400683901171877,2009-06-28T12:15:17Z
0.6445825441692045,2009-06-28T16:03:59Z
0.6449009347890793,2009-06-28T16:17:26Z
0.6450586409106589,2009-06-28T16:28:14Z
0.6453558088470768,2009-06-28T16:42:21Z
0.6453568274346768,2009-06-28T16:48:57Z
0.645448405511557,2009-06-29T10:53:44Z
0.6458181318728485,2009-06-29T11:50:04Z
0.646547846982177,2009-06-29T12:18:40Z
0.6473544532622213,2009-06-29T12:48:34Z
0.6474478968120758,2009-06-29T13:27:45Z
0.6473091321514152,2009-06-29T13:48:04Z
0.652105279390777,2009-06-29T16:35:14Z
0.6523932858285485,2009-06-29T16:48:21Z
0.6523149476276772,2009-06-29T17:27:01Z
0.6521292841600054,2009-06-29T17:57:48Z
0.6521110452302907,2009-06-29T18:08:28Z
0.6520645405769723,2009-06-29T18:37:28Z
0.6530471270979072,2009-06-30T09:47:46Z
0.6530926458561661,2009-06-30T10:09:31Z
0.6532690387891595,2009-06-30T11:49:20Z
0.6539618787160778,2009-06-30T12:55:59Z
0.654897335815148,2009-06-30T14:26:29Z
0.6552042166178683,2009-06-30T14:42:31Z
0.6555853934546375,2009-06-30T14:59:26Z
0.6573210425485979,2009-06-30T16:30:52Z
0.6573402399082888,2009-06-30T16:36:45Z
0.6573301834132415,2009-07-01T08:29:14Z
0.6575890768897175,2009-07-01T08:46:15Z
0.6590004699133241,2009-07-01T09:42:51Z
0.6591226903077779,2009-07-01T09:51:19Z
0.660762756863312,2009-07-01T10:56:12Z
0.6602271398365743,2009-07-01T12:09:35Z
0.6603590796467788,2009-07-01T12:18:39Z
0.6603590796467788,2009-07-01T13:56:04Z
0.6603422214160469,2009-07-01T14:10:03Z
0.6603440468976526,2009-07-01T14:16:42Z
0.6620510451244882,2009-07-01T17:45:42Z
0.662234156132559,2009-07-01T18:00:45Z
0.6624467846739861,2009-07-01T18:15:31Z
0.6628011703074456,2009-07-01T18:34:00Z
0.6632112906960342,2009-07-01T18:52:29Z
0.6637669915294768,2009-07-01T19:17:24Z
0.6639491406598542,2009-07-01T19:28:19Z
0.6642019469207366,2009-07-01T19:46:47Z
0.6640918195689263,2009-07-01T20:12:02Z
0.664232918933674,2009-07-01T20:22:03Z
0.6642947516245917,2009-07-01T20:28:18Z
0.6642984648812305,2009-07-01T20:56:01Z
0.6643308899415173,2009-07-01T21:01:23Z
0.664916127327962,2009-07-01T21:30:53Z
0.666374187582424,2009-07-02T11:00:51Z
0.6674913176283527,2009-07-02T12:32:09Z
0.6676130125168617,2009-07-02T12:41:46Z
0.6705547432031987,2009-07-02T16:20:03Z
0.6706817335154601,2009-07-02T16:30:49Z
0.6706285519348111,2009-07-02T16:56:26Z
0.6709768503297426,2009-07-02T17:52:32Z
0.6730822444273635,2009-07-02T19:21:22Z
0.6730931329471476,2009-07-02T19:26:52Z
0.6729948510387581,2009-07-02T20:10:37Z
0.672810918335215,2009-07-02T21:44:26Z
0.6725741625324859,2009-07-02T22:35:12Z
0.6726261071599006,2009-07-02T22:41:27Z
0.672660867340412,2009-07-02T22:46:58Z
0.6727261797568862,2009-07-02T22:56:02Z
0.6726857601357394,2009-07-03T09:13:24Z
0.6738326110095387,2009-07-03T10:04:23Z
0.6750953884196178,2009-07-03T11:13:54Z
0.6775586571484181,2009-07-03T13:17:34Z
0.6775627060116152,2009-07-03T13:21:03Z
0.6789344982965161,2009-07-03T15:12:10Z
0.6790908648852858,2009-07-03T15:55:39Z
0.6795670973035087,2009-07-03T16:20:43Z
0.6804300482494369,2009-07-03T17:01:02Z
0.6809367318021959,2009-07-03T17:25:57Z
0.6810517889185197,2009-07-03T17:34:02Z
0.6836536156980353,2009-07-03T19:28:07Z
0.683849071621947,2009-07-03T19:42:54Z
0.6840299346652361,2009-07-03T19:57:11Z
0.6841392835053065,2009-07-03T20:11:38Z
0.684159826434608,2009-07-03T20:15:51Z
0.6841885045454936,2009-07-03T20:20:26Z
0.6842055539264343,2009-07-03T20:25:24Z
0.6842229888893251,2009-07-03T20:30:44Z
0.6842229888893251,2009-07-03T20:49:26Z
0.6842338363390995,2009-07-03T20:56:37Z
0.6842380976333284,2009-07-03T21:04:09Z
0.6841936101201721,2009-07-03T21:16:33Z
0.6841709488941855,2009-07-03T21:35:08Z
0.6841021351130235,2009-07-04T09:34:31Z
0.6842396288504073,2009-07-04T09:45:23Z
0.6846150082563758,2009-07-04T10:27:35Z
0.6846439382357438,2009-07-04T10:36:04Z
0.6847002400427503,2009-07-04T10:42:03Z
0.6869591293621733,2009-07-04T12:29:54Z
0.6870301835629641,2009-07-04T12:36:38Z
0.687158170283159,2009-07-04T13:46:23Z
0.6873987333341406,2009-07-04T14:03:42Z
0.6873704324408106,2009-07-04T14:26:25Z
0.6873992976407653,2009-07-04T14:34:06Z
0.6878636821861908,2009-07-04T14:59:11Z
0.6882950870725587,2009-07-04T15:25:33Z
0.6882167291163421,2009-07-04T15:53:37Z
0.6884590634888883,2009-07-04T16:08:12Z
0.6889420609807246,2009-07-04T17:26:33Z
0.6914592908341867,2009-07-04T19:47:02Z
0.692201609551517,2009-07-04T21:48:30Z
0.6919834610268281,2009-07-04T21:56:34Z
0.6921674162724012,2009-07-04T22:09:38Z
0.6919731561985196,2009-07-04T22:24:21Z
0.6919299114459891,2009-07-04T22:32:35Z
0.6916893082576485,2009-07-04T23:12:53Z
0.6917985167818332,2009-07-07T17:25:20Z
0.6915757448841056,2009-07-07T18:51:11Z
0.6902608581440185,2009-07-08T22:28:13Z
0.6888818683890293,2009-07-08T23:11:47Z
0.6889295495518682,2009-07-08T23:17:02Z
0.688730255164034,2009-07-09T19:48:56Z
0.6892355265258185,2009-07-10T17:52:00Z
0.6888009301232134,2009-07-11T10:11:35Z
0.6889319837180652,2009-07-11T10:23:11Z
0.6889341549471911,2009-07-11T10:28:05Z
0.6889754025424468,2009-07-11T10:34:04Z
0.6889826378347949,2009-07-11T10:42:03Z
0.6888804951041636,2009-07-11T11:05:02Z
0.6881730791557341,2009-07-11T11:40:26Z
0.6881054151708299,2009-07-12T10:28:14Z
0.6882387549424052,2009-07-12T11:34:01Z
0.6883062597191169,2009-07-12T11:42:34Z
0.6890606016201816,2009-07-13T18:40:09Z
0.6890964445454535,2009-07-13T18:46:51Z
0.689239967709654,2009-07-14T18:08:41Z
0.6893615943622218,2009-07-14T18:17:26Z
0.6888110158975144,2009-07-15T21:11:47Z
0.6887237467925036,2009-07-17T17:47:36Z
0.6887725796001268,2009-07-17T17:55:44Z
0.6876839470828832,2009-07-17T19:12:53Z
0.6877472395170445,2009-07-17T19:21:30Z
0.687915782814826,2009-07-17T19:33:30Z
0.6874511254177597,2009-07-17T20:02:06Z
0.687314199108728,2009-07-17T20:08:30Z
0.6872128282351111,2009-07-17T20:36:23Z
0.6872385858444914,2009-07-17T20:44:12Z
0.6873076096253504,2009-07-17T20:53:00Z
0.6873126153466173,2009-07-17T20:57:29Z
0.6873092492415659,2009-07-17T21:28:13Z
0.6873092492415659,2009-07-17T21:31:36Z
0.6876188150558787,2009-07-17T21:49:26Z
0.6863354709003624,2009-07-18T13:32:20Z
0.6863346895655124,2009-07-19T20:54:25Z
0.6861600148370485,2009-07-19T22:00:12Z
0.6859708838892447,2009-07-19T22:24:57Z
0.6863281759743096,2009-07-20T02:21:14Z
0.686461594301529,2009-07-20T02:31:47Z
0.6867955312832831,2009-07-20T02:51:49Z
0.6868717843107747,2009-07-20T03:24:06Z
0.6868616805806061,2009-07-20T04:45:47Z
0.6869887996671332,2009-07-20T05:00:08Z
0.6867923376636589,2009-07-21T21:35:34Z
0.6868818817913902,2009-07-21T21:44:16Z
0.6873461226866218,2009-07-21T22:11:26Z
0.6871298095849355,2009-07-23T06:40:05Z
0.6873854622422689,2009-07-23T06:58:28Z
0.6872351981394007,2009-07-23T07:19:16Z
0.6891382709033019,2009-07-23T10:04:01Z
0.6892467394197498,2009-07-23T10:15:46Z
0.6891062860514995,2009-07-23T10:49:42Z
0.6895319537974401,2009-07-24T03:15:27Z
0.6894069803069552,2009-07-24T05:23:08Z
0.6903897713616786,2009-07-24T06:14:06Z
0.6903706023662843,2009-07-24T07:44:42Z
0.6903853885091988,2009-07-24T07:51:01Z
0.6903987979757485,2009-07-24T07:58:01Z
0.690398031276583,2009-07-25T00:27:04Z
0.690655408273766,2009-07-25T01:09:15Z
0.6906766652295395,2009-07-25T01:14:58Z
0.690476243231027,2009-07-25T01:37:53Z
0.6907119831380572,2009-07-25T01:53:49Z
0.690858112137806,2009-07-25T02:05:50Z
0.6909234319445459,2009-07-25T02:12:30Z
0.6907051530157494,2009-07-25T02:29:01Z
0.6905394454191971,2009-07-25T02:55:42Z
0.6907377555428618,2009-07-25T03:08:51Z
0.6913087496378324,2009-07-25T04:09:21Z
0.6911648408777004,2009-07-25T04:58:25Z
0.691280451149343,2009-07-25T05:09:58Z
0.6915830078457986,2009-07-25T05:29:51Z
0.691932365026698,2009-07-25T05:55:50Z
0.6922468198131949,2009-07-25T06:17:17Z
0.6923400183895737,2009-07-25T06:25:51Z
0.6924463173781755,2009-07-25T06:38:00Z
0.692523211785128,2009-07-25T06:50:37Z
0.6925242232973511,2009-07-25T06:54:00Z
0.6925326523070715,2009-07-25T06:57:47Z
0.6925454635167956,2009-07-25T07:02:01Z
0.6925629929159353,2009-07-25T07:06:27Z
0.6925811944071983,2009-07-25T07:11:17Z
0.692587598123054,2009-07-25T07:16:41Z
0.6925777271516325,2009-07-25T07:28:13Z
0.6925932300568199,2009-07-25T07:35:50Z
0.6926053616746052,2009-07-25T07:45:14Z
0.6925871399929185,2009-07-25T07:58:15Z
0.6927110071006137,2009-07-27T06:08:00Z
0.6927110071006137,2009-07-27T07:31:18Z
0.6930556269108804,2009-07-27T07:55:55Z
0.6932346910126169,2009-07-27T08:08:07Z
0.6936938017939793,2009-07-27T08:35:21Z
0.6943399758999685,2009-07-27T09:12:00Z
0.6944035121704891,2009-07-27T09:20:15Z
0.6942866278336298,2009-07-27T10:04:35Z
0.6942156579156272,2009-07-28T03:31:07Z
0.6943512675082664,2009-07-28T03:44:54Z
0.6941626351272054,2009-07-28T04:01:01Z
0.6939573563963776,2009-07-28T06:59:49Z
0.6938313605613499,2009-07-28T07:27:42Z
0.6939416628686763,2009-07-28T07:40:59Z
0.6938951408313276,2009-07-28T09:53:36Z
0.6949707322126966,2009-07-28T12:21:55Z
0.6949891655299826,2009-07-28T12:25:52Z
0.6950066092961774,2009-07-28T12:30:13Z
0.6950204312410778,2009-07-28T12:34:42Z
0.6950329357308171,2009-07-28T12:39:29Z
0.6950378714313459,2009-07-28T12:44:42Z
0.6950411618096091,2009-07-28T12:50:06Z
0.6950487294101654,2009-07-28T12:56:45Z
0.6948635530147773,2009-07-29T00:44:03Z
0.6948433170428647,2009-07-29T05:43:44Z
0.6952243303583449,2009-07-29T06:10:18Z
0.695310105241647,2009-07-29T09:26:03Z
0.6955978870545557,2009-07-29T09:49:41Z
0.6955741838663657,2009-07-30T04:56:17Z
0.6958950822484826,2009-07-30T05:16:14Z
0.6959990738150138,2009-07-30T05:27:55Z
0.6961143918912402,2009-07-30T05:36:52Z
0.6971619140981653,2009-07-30T06:40:27Z
0.6972870153325904,2009-07-30T06:51:08Z
0.6976020575727977,2009-07-30T07:10:34Z
0.6991071570671462,2009-07-30T08:36:24Z
0.6989514217066845,2009-07-30T09:14:07Z
0.6989002666598781,2009-07-30T09:39:45Z
0.6989382676507303,2009-07-30T09:48:32Z
0.6988293179504581,2009-07-30T10:04:09Z
0.6990957489074294,2009-07-30T10:22:14Z
0.6992458272709368,2009-07-30T10:34:56Z
0.6997367558595609,2009-07-30T11:10:13Z
0.6997999131159965,2009-07-30T11:16:58Z
0.6999540448458917,2009-07-30T11:33:18Z
0.6998562177888787,2009-07-31T00:12:34Z
0.6999707701382667,2009-07-31T00:23:09Z
0.7000061193957413,2009-07-31T00:31:39Z
0.698931412839476,2009-08-01T22:04:39Z
0.6976802339203406,2009-08-05T07:52:58Z
0.6975131433133229,2009-08-09T13:28:56Z
0.6966516269908692,2009-08-09T22:04:39Z
0.6970354650639058,2009-08-09T22:28:49Z
0.697141662310507,2009-08-10T08:50:54Z
0.696695893479551,2009-08-11T23:37:58Z
0.6966951655656124,2009-08-16T10:29:45Z
0.6970761364947952,2009-08-16T12:02:28Z
0.6971743801317853,2009-08-16T12:14:35Z
0.6973442666891069,2009-08-16T12:27:19Z
0.6974171964631992,2009-08-16T12:35:50Z
0.6974511345426675,2009-08-16T12:42:10Z
0.6972928859706247,2009-08-24T19:31:48Z
0.6968904294928507,2009-08-25T10:48:17Z
0.6965300089430625,2009-08-25T22:04:11Z
0.6960141824605824,2009-08-26T23:07:30Z
0.6955945916908404,2009-08-27T09:55:30Z
0.695225029368712,2009-08-27T22:16:06Z
0.6948213482728889,2009-08-28T21:49:44Z
0.6942792983584325,2009-08-31T11:14:47Z
0.6938380221864564,2009-09-01T14:11:49Z
0.6938406094874914,2009-09-02T02:49:58Z
0.6938370455294927,2009-09-02T05:05:29Z
0.6933504532738827,2009-09-02T07:14:59Z
0.6947551185159042,2009-09-02T09:05:39Z
0.6948881756749907,2009-09-02T09:17:39Z
0.6948990008038577,2009-09-02T09:24:39Z
0.6949376557086937,2009-09-02T09:31:09Z
0.6949933015672913,2009-09-02T09:38:44Z
0.6950010285532461,2009-09-02T09:43:19Z
0.6950303875296631,2009-09-02T09:47:59Z
0.6951002299297258,2009-09-02T11:12:40Z
0.6952638476703216,2009-09-02T12:46:26Z
0.6958968562160244,2009-09-02T13:27:11Z
0.6958301992946144,2009-09-02T13:46:01Z
0.6958190799679274,2009-09-02T14:17:06Z
0.6958206119749827,2009-09-02T14:21:46Z
0.6957540328428924,2009-09-04T01:47:07Z
0.695870434582996,2009-09-04T01:59:52Z
0.6960418117344946,2009-09-04T02:19:07Z
0.6962160509595136,2009-09-04T02:33:57Z
0.6963977192892529,2009-09-04T02:50:37Z
0.6969657450005918,2009-09-04T03:25:02Z
0.696867318172522,2009-09-04T04:10:54Z
0.6967730165524113,2009-09-04T04:55:09Z
0.6966885160462646,2009-09-04T05:15:07Z
0.6968282909236626,2009-09-04T05:27:52Z
0.6967297883097315,2009-09-04T05:49:42Z
0.6966602475928473,2009-09-04T06:13:32Z
0.696780064398712,2009-09-04T06:25:42Z
0.6969891377122244,2009-09-04T06:40:52Z
0.6971828032156588,2009-09-04T06:56:17Z
0.69725385264356,2009-09-04T07:03:57Z
0.6974064205809858,2009-09-04T07:20:37Z
0.6975045265683375,2009-09-04T07:30:17Z
0.6976477978641725,2009-09-04T07:41:42Z
0.6979324291342701,2009-09-04T08:04:17Z
0.6993604404116082,2009-09-04T09:52:03Z
0.6996306136996954,2009-09-04T12:42:48Z
0.6991047986091216,2009-09-08T02:40:51Z
0.6989728975976748,2009-09-08T11:48:15Z
0.6989994626671321,2009-09-08T11:56:30Z
0.6986693792753693,2009-09-08T13:10:31Z
0.6987356432021503,2009-09-08T13:30:51Z
0.69879309518617,2009-09-08T13:40:51Z
0.6986553098984323,2009-09-09T02:05:17Z
0.6983607581896177,2009-09-09T02:34:57Z
0.6982725812526958,2009-09-09T11:05:04Z
0.69832115527777,2009-09-09T11:11:59Z
0.6982021821103614,2009-09-09T14:46:52Z
0.6982818666154905,2009-09-09T15:12:27Z
0.6977779421439666,2009-09-10T01:58:12Z
0.6977297299401414,2009-09-10T13:36:19Z
0.6972065376877729,2009-09-11T04:18:44Z
0.6968574087855759,2009-09-11T13:09:58Z
0.6968303284310582,2009-09-13T05:36:10Z
0.6970660424327653,2009-09-13T05:57:20Z
0.6972330857989772,2009-09-13T06:15:50Z
0.6974583602049841,2009-09-13T07:39:40Z
0.6975983975809338,2009-09-13T07:54:20Z
0.6975129809509849,2009-09-13T08:09:46Z
0.6975129809509849,2009-09-13T08:37:21Z
0.6961804753767761,2009-09-13T10:27:10Z
0.6962471714099145,2009-09-13T10:40:10Z
0.6963785676727109,2009-09-13T10:55:10Z
0.6963893349108425,2009-09-13T11:28:45Z
0.6965641748184094,2009-09-13T11:47:50Z
0.6965604863455047,2009-09-13T12:26:19Z
0.696071555185068,2009-09-14T04:21:15Z
0.6956963406927982,2009-09-14T14:34:46Z
0.6956963406927982,2009-09-14T14:40:26Z
0.6955163491843342,2009-09-15T03:14:19Z
0.6955030440417606,2009-09-15T15:10:25Z
0.6954902775985741,2009-09-15T15:29:15Z
0.6950020534273135,2009-09-16T02:54:56Z
0.6950020534273135,2009-09-16T12:31:59Z
0.6948096092884696,2009-09-16T12:44:14Z
0.6945601785612088,2009-09-17T13:30:09Z
0.694260662377889,2009-09-18T03:14:48Z
0.6942762508541492,2009-09-18T06:57:50Z
0.6950068779567403,2009-09-18T07:46:12Z
0.6950097653753776,2009-09-18T07:52:48Z
0.6950562452908058,2009-09-18T07:58:34Z
0.6947800508848093,2009-09-21T15:35:40Z
0.6944746316893622,2009-09-22T03:33:24Z
0.6941551972426167,2009-09-22T15:23:52Z
0.6939303454424522,2009-09-23T04:48:48Z
0.6937590109403416,2009-09-23T12:38:34Z
0.6936134540847804,2009-09-23T13:01:14Z
0.693663948166425,2009-09-23T13:07:49Z
0.6932409925380859,2009-09-24T04:15:36Z
0.6932284467813816,2009-09-25T11:23:34Z
0.6929634163743832,2009-09-27T04:37:22Z
0.6925673108762069,2009-09-27T13:49:53Z
0.6922920468530177,2009-09-28T12:42:15Z
