availability,time
0.8803776629380083,2009-02-16T07:30:04Z
0.8809186154202362,2009-02-16T07:48:12Z
0.8824159807956105,2009-02-16T08:24:47Z
0.8828261829158894,2009-02-16T08:36:10Z
0.8834212856383921,2009-02-16T08:55:19Z
0.8841100173222358,2009-02-16T09:17:01Z
0.8854521917064547,2009-02-16T09:48:28Z
0.8859914687493622,2009-02-16T11:12:34Z
0.8850702042924522,2009-02-18T04:53:37Z
0.8852519083969466,2009-02-18T05:01:15Z
0.8867094077215266,2009-02-18T05:40:06Z
0.8919272996843006,2009-02-18T07:44:48Z
0.8924178022252781,2009-02-18T09:00:25Z
0.8952809180184237,2009-02-18T10:16:49Z
0.8984200244344372,2009-02-18T11:46:38Z
0.8940011648223646,2009-02-18T13:25:29Z
0.894031418394374,2009-02-18T13:34:56Z
0.8941830307521305,2009-02-18T13:43:21Z
0.8935114440190484,2009-02-18T15:03:24Z
0.892221736169176,2009-02-18T15:24:18Z
0.8920330390700114,2009-02-18T16:46:41Z
0.8920359880039986,2009-02-18T16:55:25Z
0.890673103643685,2009-02-20T07:01:03Z
0.8869102069316417,2009-02-20T07:28:15Z
0.887597721510931,2009-02-20T08:44:57Z
0.8888416834508224,2009-02-20T09:26:32Z
0.8896048423223978,2009-02-20T09:51:40Z
0.8884293651289095,2009-02-20T10:20:55Z
0.8873556788339316,2009-02-20T10:45:36Z
0.8852444894856853,2009-02-20T12:13:39Z
0.885235518261786,2009-02-20T23:47:00Z
0.8823994242026163,2009-02-21T00:32:38Z
0.8800788044976715,2009-02-23T07:06:17Z
0.8801989172730506,2009-02-23T07:17:18Z
0.8805178459048818,2009-02-23T07:29:31Z
0.8805178459048818,2009-02-23T08:05:11Z
0.8801863313765879,2009-02-23T08:13:19Z
0.8799976065341617,2009-02-23T09:23:55Z
0.8786319266784233,2009-02-23T09:39:45Z
0.878743963750242,2009-02-23T09:46:01Z
0.8793123888559573,2009-02-23T10:05:54Z
0.8796186346727107,2009-02-23T10:22:19Z
0.8798642867679599,2009-02-23T10:34:04Z
0.8763652035928731,2009-02-23T12:54:43Z
0.875342218404884,2009-02-25T11:00:14Z
0.8741766026124762,2009-02-25T11:42:53Z
0.8742678109249421,2009-02-25T11:48:42Z
0.8730695097853581,2009-03-07T06:12:37Z
0.8724986924432908,2009-03-07T06:27:58Z
0.8730654632763458,2009-03-07T06:50:15Z
0.8726748309612747,2009-03-07T08:01:25Z
0.8728491831145528,2009-03-07T08:10:29Z
0.872874994688962,2009-03-07T08:16:38Z
0.8718151516863454,2009-03-07T08:42:20Z
0.8723009098583623,2009-03-07T08:59:32Z
0.8726269080746434,2009-03-07T11:16:44Z
0.872898611617717,2009-03-07T11:30:15Z
0.8731545479679292,2009-03-07T11:40:42Z
0.8730841611720264,2009-03-07T11:48:59Z
0.8715193876761637,2009-03-07T12:39:49Z
0.8703795398278329,2009-03-08T09:57:26Z
0.8694124147426201,2009-03-08T10:11:38Z
0.8698380310936964,2009-03-08T10:26:44Z
0.8697948405443835,2009-03-08T10:50:53Z
0.870206715323212,2009-03-08T11:09:36Z
0.8703385716340621,2009-03-08T11:17:10Z
0.8696314441598931,2009-03-08T12:00:07Z
0.8697126833285114,2009-03-08T12:05:47Z
0.8688880021282256,2009-03-08T12:52:28Z
0.867872450536764,2009-03-11T07:02:30Z
0.8676901131896047,2009-03-11T07:24:34Z
0.8669235861754506,2009-03-11T09:11:15Z
0.865995470959055,2009-03-11T09:36:35Z
0.8670820758316856,2009-03-11T10:12:36Z
0.8671972480244003,2009-03-11T10:19:17Z
0.8675987836693793,2009-03-11T10:34:51Z
0.8679495629622929,2009-03-11T10:48:39Z
0.8680575582921906,2009-03-11T10:54:59Z
0.8690395320917873,2009-03-11T11:27:06Z
0.870496879977355,2009-03-11T12:15:20Z
0.8707720456490486,2009-03-11T12:26:47Z
0.8701216416376094,2009-03-11T13:03:08Z
0.8702114991110664,2009-03-11T13:09:25Z
0.8693507459878853,2009-03-12T09:06:08Z
0.8698848851974438,2009-03-12T09:28:35Z
0.8701357522469553,2009-03-12T09:40:59Z
0.8712389945657771,2009-03-12T10:18:51Z
0.872113194393781,2009-03-12T12:32:41Z
0.8735051575322421,2009-03-12T13:21:16Z
0.8695050355591618,2009-03-12T14:05:14Z
0.8683252140188242,2009-03-13T06:41:57Z
0.8685298944162196,2009-03-13T06:51:47Z
0.8679867469785147,2009-03-13T07:31:59Z
0.8673464213412803,2009-03-13T08:06:58Z
0.8681592326581432,2009-03-13T10:19:24Z
0.8689150493159402,2009-03-13T11:40:17Z
0.8689150493159402,2009-03-13T13:31:05Z
0.8678634501864996,2009-03-13T14:39:20Z
0.8670864590832957,2009-03-14T09:34:04Z
0.8668391247628083,2009-03-14T11:03:20Z
0.8659404335937066,2009-03-15T04:14:13Z
0.8651920082073083,2009-03-15T04:36:34Z
0.8656614875425209,2009-03-15T05:00:56Z
0.8653773932320437,2009-03-15T05:46:24Z
0.8645326028754494,2009-03-15T09:32:50Z
0.8650080944326275,2009-03-15T09:55:17Z
0.863756484996629,2009-03-15T11:08:35Z
0.8603856776872202,2009-03-21T07:12:43Z
0.8589799842328122,2009-03-21T07:50:17Z
0.8585923133178549,2009-03-21T08:20:14Z
0.8563564357832298,2009-03-21T09:26:56Z
0.8563503958528027,2009-03-21T23:46:30Z
0.8559002578808675,2009-03-21T23:55:11Z
0.8559066848394561,2009-03-21T23:59:44Z
0.8544217161790307,2009-03-22T01:06:55Z
0.8549872957249768,2009-03-22T02:50:04Z
0.8538467109733091,2009-03-22T04:00:31Z
0.8534750618860747,2009-03-22T05:11:39Z
0.8536950760887079,2009-03-22T05:23:13Z
0.8526007820056948,2009-03-22T06:11:07Z
0.8522321608987916,2009-03-25T09:10:56Z
0.8523842846473196,2009-03-25T09:19:12Z
0.8527271506729769,2009-03-25T09:36:19Z
0.8540799223125324,2009-03-25T10:30:31Z
0.8532813018930587,2009-03-25T10:53:09Z
0.8531797250235199,2009-03-25T11:29:00Z
0.852993512633293,2009-03-25T12:18:30Z
0.8524832118126007,2009-04-05T03:47:24Z
0.8522773514944153,2009-04-05T04:18:37Z
0.8523283097340237,2009-04-05T04:24:47Z
0.852403721051262,2009-04-05T04:33:06Z
0.8526357153063743,2009-04-05T04:46:05Z
0.8526329463343346,2009-04-05T04:59:31Z
0.8528704178041774,2009-04-05T05:14:56Z
0.8531997903686018,2009-04-05T05:30:23Z
0.8524683881594884,2009-04-05T05:49:27Z
0.8527513619805938,2009-04-05T06:07:24Z
0.8529973063344587,2009-04-05T06:19:12Z
0.8532711871484602,2009-04-05T06:35:28Z
0.8541160990316564,2009-04-05T07:08:33Z
0.8548457827802953,2009-04-05T07:38:26Z
0.8549020355264161,2009-04-05T07:44:14Z
0.8534040369483408,2009-04-05T17:03:10Z
0.8503047636465688,2009-04-05T19:42:11Z
0.8499570842241608,2009-04-07T10:39:27Z
0.8505020789083321,2009-04-07T11:04:41Z
0.8509854125465739,2009-04-07T11:25:57Z
0.8507427997694439,2009-04-07T12:30:19Z
0.8509452589428231,2009-04-07T13:30:00Z
0.8506132846706389,2009-04-08T04:33:35Z
0.8506347792278562,2009-04-08T04:40:00Z
0.8507444534644374,2009-04-08T05:52:41Z
0.8533611336806385,2009-04-08T07:35:07Z
0.8533615717106423,2009-04-08T07:42:13Z
0.8527680431758616,2009-04-08T08:27:22Z
0.8528975803541338,2009-04-08T08:37:17Z
0.8530128740016688,2009-04-08T08:45:10Z
0.8523098626761192,2009-04-08T09:10:55Z
0.8525731296458048,2009-04-08T09:24:45Z
0.8531346835128344,2009-04-08T09:49:32Z
0.8523927087799181,2009-04-08T10:41:45Z
0.8526301806588735,2009-04-08T10:55:45Z
0.852743200991092,2009-04-08T11:09:19Z
0.852780980634431,2009-04-08T11:14:06Z
0.8530070485748341,2009-04-08T11:33:10Z
0.8532407162544149,2009-04-08T11:46:51Z
0.8528150448180912,2009-04-08T12:20:59Z
0.8532784910436194,2009-04-08T13:23:56Z
0.8534317278974686,2009-04-08T13:33:40Z
0.8533451240196576,2009-04-08T14:21:10Z
0.8531662665066027,2009-04-08T14:54:49Z
0.8524882626401782,2009-04-11T01:22:24Z
0.8529929954511838,2009-04-11T02:20:21Z
0.8531007995251928,2009-04-11T02:28:43Z
0.8533226207163778,2009-04-11T02:43:55Z
0.8535500223307627,2009-04-11T02:57:50Z
0.8540962281315804,2009-04-11T03:26:10Z
0.8540962281315804,2009-04-11T03:29:30Z
0.8545200733588224,2009-04-11T03:52:47Z
0.8545225399355154,2009-04-11T03:56:24Z
0.854517710555689,2009-04-11T04:22:32Z
0.854582224707803,2009-04-11T04:30:42Z
0.8555625692603347,2009-04-11T05:14:11Z
0.8557774192102551,2009-04-11T05:26:46Z
0.8546679768192325,2009-04-11T06:01:48Z
0.8551648736844741,2009-04-11T06:27:07Z
0.854836295084694,2009-04-14T09:40:45Z
0.8552408229615336,2009-04-14T10:01:19Z
0.8550841091148248,2009-04-14T10:54:06Z
0.8556279916439581,2009-04-14T11:24:47Z
0.8551637969772361,2009-04-14T12:14:22Z
0.8550448008638414,2009-04-14T12:47:51Z
0.8550455913790846,2009-04-14T12:51:40Z
0.8544442689813277,2009-04-15T01:57:10Z
0.8540562111624195,2009-04-15T02:19:30Z
0.8532349202619126,2009-04-15T04:05:35Z
0.8534263197898471,2009-04-15T04:22:08Z
0.8535293696673797,2009-04-15T05:43:55Z
0.85310369990429,2009-04-15T06:15:29Z
0.8536315498300798,2009-04-15T06:45:13Z
0.8521461603595388,2009-04-15T08:04:12Z
0.8526111844087306,2009-04-15T08:29:53Z
0.8525127128612534,2009-04-15T09:03:43Z
0.8525611205871712,2009-04-15T09:09:36Z
0.8521442309179691,2009-04-18T03:38:00Z
0.8526837619941994,2009-04-18T04:40:47Z
0.8524293796819221,2009-04-18T05:07:49Z
0.852498485689126,2009-04-18T05:17:59Z
0.8527664093203567,2009-04-18T05:33:04Z
0.8522786055522309,2009-04-18T05:56:59Z
0.8514500512701648,2009-04-18T07:00:58Z
