availability,time
0.8251572201547758,2009-04-13T05:29:09Z
0.8297187350201459,2009-04-13T07:51:09Z
0.8272582946095907,2009-04-13T12:51:49Z
0.827693869291207,2009-04-13T13:11:19Z
0.8287691566141991,2009-04-13T13:48:09Z
0.8289684285705176,2009-04-13T13:58:14Z
0.8292216247536636,2009-04-13T14:09:24Z
0.8293384406874567,2009-04-13T14:16:19Z
0.829520278876026,2009-04-13T15:04:04Z
0.8297195058782904,2009-04-14T10:09:56Z
0.8296804369663485,2009-07-01T12:53:53Z
0.829675228056077,2009-07-01T13:17:56Z
0.8291650719354494,2009-07-06T02:45:20Z
0.829539407371235,2009-07-06T03:04:15Z
0.829744593441157,2009-07-06T03:15:45Z
0.83001563899823,2009-07-06T03:30:10Z
0.8301528019902102,2009-07-06T04:29:55Z
0.8299764057713213,2009-07-06T05:17:40Z
0.8292841055390486,2009-07-06T06:09:30Z
0.8306158898427147,2009-07-06T07:34:40Z
0.8309340173039755,2009-07-06T08:54:45Z
0.830772135849871,2009-07-06T10:07:25Z
0.8304851898530036,2009-07-07T06:43:41Z
0.8307354182260619,2009-07-07T07:00:06Z
0.8304553703911705,2009-07-07T08:13:06Z
0.830648089919487,2009-07-07T08:25:41Z
0.8308678050261984,2009-07-07T08:40:21Z
0.8311242485087942,2009-07-07T08:54:36Z
0.8313675223726142,2009-07-07T09:11:06Z
0.8316437364228819,2009-07-07T10:12:46Z
0.8307713757886298,2009-07-07T10:53:06Z
0.8304103171378932,2009-07-07T11:45:21Z
0.8301113485676761,2009-07-08T01:59:36Z
0.8301887873328311,2009-07-08T03:01:56Z
0.8286152626521004,2009-07-08T03:51:36Z
0.8289591266385488,2009-07-08T04:06:26Z
0.8293197090522723,2009-07-08T05:28:46Z
0.8299037153647073,2009-07-08T05:53:06Z
0.8292440178473528,2009-07-08T06:23:36Z
0.829069198724976,2009-07-09T06:36:51Z
0.8291097824931907,2009-07-09T07:36:01Z
0.8295530242472688,2009-07-09T09:07:01Z
0.8298340459373259,2009-07-09T09:25:56Z
0.8282944822936821,2009-07-09T11:39:16Z
0.8280002622821828,2009-07-09T12:21:26Z
0.8279550210633868,2009-07-13T01:32:14Z
0.8280982576437929,2009-07-13T01:42:14Z
0.8282791722826512,2009-07-13T03:43:34Z
0.8286725253521544,2009-07-13T04:02:04Z
0.8283013187533936,2009-07-13T04:33:19Z
0.8285616896101003,2009-07-13T04:52:29Z
0.8289387404773455,2009-07-13T05:55:29Z
0.828662635930751,2009-07-14T02:44:10Z
0.8288200027686967,2009-07-14T02:55:45Z
0.8290111900608433,2009-07-14T03:09:30Z
0.8292541086559935,2009-07-14T03:26:55Z
0.8296589470114815,2009-07-14T03:50:10Z
0.8297581665775302,2009-07-14T03:57:25Z
0.830463103417507,2009-07-14T05:28:50Z
0.8305631545678442,2009-07-14T05:36:00Z
0.8303436521339056,2009-07-14T06:29:10Z
0.8308455377365621,2009-07-14T06:56:09Z
0.8317707104771335,2009-07-14T07:38:54Z
0.8320145570128099,2009-07-14T07:51:34Z
0.8321991478095395,2009-07-14T08:02:04Z
0.832389826656474,2009-07-14T08:16:29Z
0.8330542408046021,2009-07-14T10:33:19Z
