availability,time
0.7656057639912006,2009-04-08T02:28:10Z
0.7659411527609835,2009-04-08T02:39:40Z
0.7659019812304484,2009-04-08T03:42:55Z
0.762829212643339,2009-04-08T10:26:04Z
0.7625318440133255,2009-04-08T10:56:14Z
0.7631366019885789,2009-04-08T12:02:17Z
0.763352934089381,2009-04-08T12:10:09Z
0.763944671018965,2009-04-08T12:28:54Z
0.763944671018965,2009-04-08T12:48:34Z
0.7634602300841168,2009-04-08T14:18:52Z
0.762589622514025,2009-04-09T09:57:13Z
0.7626419385073985,2009-04-09T10:40:21Z
0.7628423605993614,2009-04-09T10:47:41Z
0.7633283412300491,2009-04-09T10:59:46Z
0.7627527978076823,2009-04-09T11:31:58Z
0.7626447578509342,2009-04-09T12:27:38Z
0.7623031757726751,2009-04-10T00:16:51Z
0.761825779687328,2009-04-10T00:58:11Z
0.7616812322357611,2009-04-10T04:32:57Z
0.7615078476824961,2009-04-10T09:57:02Z
0.7617772492103051,2009-04-10T10:07:52Z
0.7613101276363802,2009-04-10T11:06:08Z
0.7610023273972758,2009-04-10T11:58:46Z
0.7605625326758667,2009-04-11T06:11:19Z
0.7600973728826275,2009-04-11T13:11:16Z
0.7603849784957516,2009-04-11T13:19:46Z
0.76254227786255,2009-04-11T14:05:31Z
0.7627716207535606,2009-04-12T02:00:25Z
0.7636032750388142,2009-04-12T03:23:47Z
0.7642421011116143,2009-04-12T03:39:22Z
0.7635316936583516,2009-04-12T04:06:54Z
0.7634212227055209,2009-04-14T00:17:04Z
0.7624836572980548,2009-04-14T10:12:01Z
0.7627792386744436,2009-04-14T10:23:41Z
0.763069817377426,2009-04-14T10:35:06Z
0.7646180935815672,2009-04-14T11:11:51Z
0.7648143730483979,2009-04-14T11:40:51Z
0.7645013417611594,2009-04-14T11:53:01Z
0.7637531366179262,2009-04-14T12:15:01Z
0.7634645156033569,2009-04-14T13:16:26Z
0.7630062297039919,2009-04-15T00:17:07Z
0.7623198938767446,2009-04-15T10:01:48Z
0.7616096780784759,2009-04-15T10:57:56Z
0.7612551063777473,2009-04-15T11:51:22Z
0.7609319134481708,2009-04-16T00:18:37Z
0.760239728783198,2009-04-16T09:59:58Z
0.7605120427191523,2009-04-16T10:10:48Z
0.7606638779065522,2009-04-16T11:01:48Z
0.7602625948056723,2009-04-16T11:53:38Z
0.7604876933311159,2009-04-16T12:04:24Z
0.7607272777618176,2009-04-16T12:14:15Z
0.7607900965742499,2009-04-17T00:24:16Z
0.7600830255444679,2009-04-17T09:59:01Z
0.7598084082885437,2009-04-17T11:24:33Z
0.7593903252653227,2009-04-17T12:11:18Z
0.7590430858287266,2009-04-17T13:06:19Z
0.7593142989281245,2009-04-18T04:08:37Z
0.760363986999501,2009-04-18T05:14:07Z
0.7604414853990349,2009-04-18T06:00:12Z
0.7605981441300652,2009-04-18T06:13:17Z
0.7613344967887961,2009-04-18T06:33:17Z
0.7608667488282016,2009-04-18T15:52:12Z
0.7604479071046762,2009-04-19T02:59:57Z
0.7604650549856029,2009-04-19T09:58:58Z
0.7604690006885442,2009-04-19T10:02:38Z
0.7603148252647604,2009-04-19T11:15:43Z
0.7600979792595306,2009-04-20T00:20:44Z
0.7597625476441091,2009-04-20T01:02:29Z
0.7600782918843699,2009-04-20T10:12:52Z
0.7604715780726583,2009-04-20T10:29:32Z
0.7600521668040047,2009-04-20T10:57:37Z
0.7599356052524391,2009-04-20T11:50:45Z
0.7592304363831285,2009-04-22T09:59:35Z
0.760400964003495,2009-04-22T11:24:50Z
0.7608073016115482,2009-04-22T12:33:17Z
0.7602569560493325,2009-04-23T10:42:54Z
0.7605916206115444,2009-04-23T10:53:59Z
0.7629456039606448,2009-04-23T11:49:39Z
0.7628316700266713,2009-04-24T00:24:58Z
0.7624974967457695,2009-04-24T01:04:38Z
0.7587075530963455,2009-04-27T01:09:49Z
0.7592179702554473,2009-04-27T01:30:54Z
0.7594148520930979,2009-04-27T01:39:49Z
0.7597811141938177,2009-04-27T02:37:27Z
0.760105065712044,2009-04-27T02:51:54Z
0.7606515869205577,2009-04-27T03:11:19Z
0.7609111347335753,2009-04-27T03:22:59Z
0.7617807022616392,2009-04-27T03:51:29Z
0.7619943927848155,2009-04-27T04:01:34Z
0.7624581654155342,2009-04-27T05:05:59Z
0.7627056705888038,2009-04-27T05:14:54Z
0.7629741136153152,2009-04-27T05:27:34Z
0.7631884311320214,2009-04-27T05:37:49Z
0.7642277637943095,2009-04-27T06:57:34Z
0.7645170980973032,2009-04-27T07:38:04Z
0.7647130498355063,2009-04-27T07:47:14Z
0.7649365957358368,2009-04-27T07:57:34Z
0.7650830670262925,2009-04-27T08:04:29Z
0.7652467591000202,2009-04-27T08:12:44Z
0.765757262853305,2009-04-27T08:33:04Z
0.7654594982248102,2009-04-27T09:00:34Z
0.7648683092608326,2009-04-27T10:39:11Z
0.76454485813647,2009-04-27T11:03:12Z
0.7642454411981895,2009-04-27T11:31:55Z
0.7636846352065384,2009-04-27T11:49:55Z
0.7624671878196576,2009-04-28T00:31:13Z
0.7624562030335162,2009-04-28T05:33:41Z
0.7627342990164765,2009-04-28T05:46:11Z
0.7621584958585528,2009-04-28T09:52:56Z
0.7615738149165641,2009-04-28T10:40:11Z
0.7612897116342068,2009-04-28T11:09:16Z
0.7605803799246572,2009-04-28T13:21:22Z
0.7607730753751345,2009-04-28T14:42:42Z
0.7609538912625569,2009-04-28T14:50:27Z
0.7619046266256825,2009-04-28T15:19:57Z
0.7621647544914598,2009-04-28T15:29:27Z
0.7624142124554585,2009-04-28T15:43:07Z
0.7625151950491768,2009-04-28T15:49:17Z
0.7624719846088895,2009-04-28T15:55:32Z
0.7639162326047092,2009-04-28T16:42:27Z
0.7647960413129122,2009-04-28T17:08:07Z
0.7651185306232091,2009-04-28T17:19:57Z
0.7616785562562414,2009-04-29T01:55:53Z
0.7581702532108303,2009-04-29T05:06:58Z
0.7583109614843361,2009-04-29T05:13:48Z
0.7586929912968762,2009-04-29T05:30:23Z
0.7587712071568836,2009-04-29T05:36:08Z
0.7593508600061027,2009-04-29T06:45:51Z
0.7590895252135177,2009-04-29T07:11:56Z
0.7594653184970682,2009-04-29T07:31:26Z
0.7609758424152815,2009-04-29T08:14:36Z
0.760989923596501,2009-04-30T00:26:13Z
0.7605868728310449,2009-04-30T05:51:24Z
0.7605367719904724,2009-04-30T06:33:09Z
0.7608967096287456,2009-04-30T06:51:14Z
0.7618732214057015,2009-04-30T07:22:59Z
0.7614936896109225,2009-04-30T10:05:59Z
0.7600039622233287,2009-04-30T10:35:59Z
0.7593615906272538,2009-04-30T12:25:50Z
0.7612876960656292,2009-04-30T14:06:15Z
0.7614037691811603,2009-04-30T14:12:40Z
0.7612284373576776,2009-04-30T14:25:40Z
0.7631164123639115,2009-04-30T15:27:20Z
0.7634010059627632,2009-04-30T15:40:50Z
0.7629846378931968,2009-05-01T03:19:50Z
0.7625792806490704,2009-05-01T03:40:10Z
0.7627386889716056,2009-05-01T04:28:40Z
0.762383860035776,2009-05-01T09:29:09Z
0.7622400313924357,2009-05-01T09:42:14Z
0.7625536019775268,2009-05-01T09:54:54Z
0.7629941852447137,2009-05-01T10:12:14Z
0.763643569687271,2009-05-01T11:30:44Z
0.763120905537427,2009-05-01T13:04:41Z
0.7638595318383358,2009-05-01T14:30:56Z
0.7639378579519069,2009-05-01T14:39:46Z
0.7634564834835793,2009-05-02T00:25:57Z
0.763042956092922,2009-05-02T04:51:43Z
0.7630133940026343,2009-05-02T07:57:14Z
0.7647038842371644,2009-05-02T08:49:19Z
0.7650448761919484,2009-05-02T09:47:24Z
0.7651217370020014,2009-05-03T05:18:49Z
0.7633188043792033,2009-05-03T06:10:09Z
0.7639546165104623,2009-05-03T07:07:04Z
0.7645215794480545,2009-05-03T07:28:14Z
0.7646218403909565,2009-05-03T07:34:19Z
0.7652299264131668,2009-05-03T08:00:39Z
0.76672964850508,2009-05-03T08:52:54Z
0.7667733875844354,2009-05-03T08:57:34Z
0.7662893564808527,2009-05-03T13:34:46Z
0.7658089706009643,2009-05-03T13:59:46Z
0.7650842237923187,2009-05-03T14:53:01Z
0.7660297485484281,2009-05-04T00:28:10Z
0.7656853800224052,2009-05-04T00:49:15Z
0.7662289620311333,2009-05-04T02:05:35Z
0.7653425420012949,2009-05-04T05:46:40Z
0.765281690140845,2009-05-04T09:48:35Z
0.7649232653894579,2009-05-04T10:26:30Z
0.7644057037927048,2009-05-04T11:21:25Z
0.7647124081641894,2009-05-04T11:40:30Z
0.7653287267554111,2009-05-04T12:05:20Z
0.7619267333132724,2009-05-04T23:58:55Z
0.7613020937632112,2009-05-05T00:25:30Z
0.762385723368338,2009-05-05T04:09:25Z
0.7610302011603318,2009-05-05T06:45:10Z
0.7577078738302747,2009-05-05T10:40:40Z
0.7579928990032938,2009-05-05T10:54:35Z
0.7581041357120715,2009-05-05T11:02:25Z
0.7578784270037007,2009-05-05T11:24:08Z
0.7580308577238972,2009-05-05T12:15:50Z
0.7591551169612255,2009-05-05T14:32:12Z
0.7591627459096015,2009-05-05T14:35:42Z
0.7590761509661352,2009-05-05T23:55:25Z
0.7581121191991727,2009-05-06T00:18:15Z
0.7564778428093646,2009-05-06T01:38:32Z
0.7580557626978208,2009-05-06T04:02:07Z
0.7582335468780725,2009-05-06T04:13:57Z
0.7562993091607734,2009-05-06T06:35:22Z
0.7564735197402014,2009-05-06T06:44:22Z
0.7560797362538658,2009-05-06T09:46:58Z
0.755786595382151,2009-05-06T10:37:38Z
0.7561872706259251,2009-05-06T12:05:53Z
0.7562169285352256,2009-05-06T12:11:18Z
0.7560100124649107,2009-05-06T23:23:49Z
0.7556172653184425,2009-05-07T00:28:34Z
0.7539241363514146,2009-05-07T03:19:14Z
0.756539089068428,2009-05-07T06:59:34Z
0.7580492082825823,2009-05-07T09:27:34Z
0.7557642048204434,2009-05-07T10:50:29Z
0.7560121839191607,2009-05-07T11:07:34Z
0.7556468370946697,2009-05-07T11:19:11Z
0.7552428043712482,2009-05-07T12:40:46Z
0.7566646947693835,2009-05-07T14:46:16Z
0.7569707827479083,2009-05-07T15:03:46Z
0.7573407676644656,2009-05-07T15:25:31Z
0.7576543702605621,2009-05-07T15:42:06Z
0.7579763509024997,2009-05-07T15:57:51Z
0.7579100887369428,2009-05-07T16:28:51Z
0.7581162533236188,2009-05-07T16:41:16Z
0.7582786466705751,2009-05-07T16:52:31Z
0.758953323903819,2009-05-07T17:22:01Z
0.7591055156101284,2009-05-07T17:32:06Z
0.7591259446318527,2009-05-07T17:36:21Z
0.7583995342460608,2009-05-08T00:43:58Z
0.7580962786497786,2009-05-08T01:20:46Z
0.7592769988127512,2009-05-08T05:50:54Z
0.7583274993380078,2009-05-08T12:19:06Z
0.7576298543383256,2009-05-09T01:32:39Z
0.7577005042028887,2009-05-09T03:01:49Z
0.7572150869661335,2009-05-09T07:05:46Z
0.7575241754700217,2009-05-09T07:21:06Z
0.7574162858307683,2009-05-09T09:42:14Z
0.7622242541207017,2009-05-09T12:55:28Z
0.7628141000257046,2009-05-09T14:43:29Z
0.7627237061321008,2009-05-09T19:14:00Z
0.7629517884483488,2009-05-09T19:30:00Z
0.7630994994218773,2009-05-09T19:41:40Z
0.7633298939544001,2009-05-09T20:38:15Z
0.7631473753493389,2009-05-09T21:05:20Z
0.763237122848354,2009-05-09T21:12:35Z
0.7631243208297226,2009-05-09T21:46:00Z
0.7634212686451826,2009-05-09T22:06:20Z
0.7635045242538114,2009-05-09T22:13:05Z
0.7647382582128185,2009-05-10T01:01:40Z
0.7655245616269689,2009-05-10T01:38:23Z
0.7653955712299502,2009-05-10T02:10:25Z
0.7652689846633036,2009-05-10T02:58:40Z
0.7651847902438199,2009-05-10T04:14:00Z
0.7648044957353444,2009-05-10T04:30:38Z
0.7615742332337755,2009-05-11T00:42:42Z
0.7615316660883442,2009-05-11T00:49:57Z
0.759508614978979,2009-05-11T08:36:27Z
0.7598354669574814,2009-05-11T08:56:27Z
0.7596550995918755,2009-05-11T09:46:29Z
0.7598339925862673,2009-05-11T10:01:44Z
0.7601948978958476,2009-05-11T10:21:04Z
0.7595661446868691,2009-05-11T11:27:49Z
0.7598439613125607,2009-05-11T11:44:49Z
0.7599943400645363,2009-05-11T11:55:09Z
0.7601113878286201,2009-05-11T12:05:09Z
0.7602731158305486,2009-05-11T12:16:44Z
0.7608267907965796,2009-05-11T12:49:29Z
0.7610127164484637,2009-05-11T13:02:54Z
0.7612814095958509,2009-05-11T13:18:09Z
0.7613644081775225,2009-05-11T13:25:24Z
0.761474340634562,2009-05-11T13:33:59Z
0.761659261269206,2009-05-11T13:47:49Z
0.7618085293552703,2009-05-11T14:00:37Z
0.7619314964402736,2009-05-11T14:09:09Z
0.7619334167935778,2009-05-11T14:12:59Z
0.7615499901907498,2009-05-12T00:28:59Z
0.7613479800716046,2009-05-12T01:07:14Z
0.7613418602258405,2009-05-12T09:48:43Z
0.7615767089924494,2009-05-12T10:06:40Z
0.7615939330114045,2009-05-12T10:10:30Z
0.7612886045571504,2009-05-12T11:33:00Z
0.7614856536520235,2009-05-12T11:49:40Z
0.7614155743876763,2009-05-13T00:28:15Z
0.7613182077566267,2009-05-13T01:04:15Z
0.7612695337786324,2009-05-13T10:00:15Z
0.7614239711717238,2009-05-13T10:13:20Z
0.761217267997611,2009-05-13T11:06:25Z
0.7612414786580022,2009-05-13T12:17:45Z
0.7610794242900702,2009-05-14T00:11:20Z
0.7606892485302928,2009-05-14T00:28:55Z
0.7603838280206525,2009-05-14T01:09:15Z
0.7600464745675548,2009-05-14T10:12:43Z
