availability,time
0.5370204093267202,2009-01-14T06:55:54Z
0.5378819084414016,2009-01-14T07:32:29Z
0.5383188422215299,2009-01-14T12:46:08Z
0.5386484749011564,2009-01-15T00:04:32Z
0.5385190461748961,2009-01-15T00:23:53Z
0.5385190461748961,2009-01-15T02:30:08Z
0.5385190461748961,2009-01-15T06:53:05Z
0.5388948824991792,2009-01-15T11:12:27Z
0.5389892254599431,2009-01-15T11:53:59Z
0.5393491753152863,2009-01-16T00:33:08Z
0.5393491753152863,2009-01-16T01:40:39Z
0.5394944799942104,2009-01-16T01:48:55Z
0.5393468807200401,2009-01-16T04:33:45Z
0.5393165816041426,2009-01-16T10:04:53Z
0.5391797428752995,2009-01-16T11:09:48Z
0.53921728362878,2009-01-16T11:19:52Z
0.5393395168308722,2009-01-16T11:27:02Z
0.5393395168308722,2009-01-16T11:39:45Z
0.5393395168308722,2009-01-16T11:54:26Z
0.5393395168308722,2009-01-16T11:58:41Z
0.5393395168308722,2009-01-16T12:10:13Z
0.5392914138321364,2009-01-16T14:37:13Z
0.5377686801039412,2009-01-17T03:06:20Z
0.5368270556943957,2009-01-17T04:46:39Z
0.5370384813006936,2009-01-17T04:56:45Z
0.5369479217223285,2009-01-19T00:25:58Z
0.536441349935218,2009-01-19T01:50:25Z
0.536441349935218,2009-01-19T03:32:17Z
0.5361448672301611,2009-01-19T04:43:27Z
0.5364288513950797,2009-01-20T00:54:14Z
0.5364118154367074,2009-01-20T04:24:11Z
0.5361924809842281,2009-01-20T06:07:58Z
0.5365917365658438,2009-01-20T06:22:38Z
0.5367352983068551,2009-01-20T11:10:14Z
0.5360755651932567,2009-01-20T23:46:29Z
0.5357515757664596,2009-01-21T00:16:13Z
0.5357765317840978,2009-01-21T00:30:33Z
0.5345303004613559,2009-01-21T02:35:32Z
0.5330062305985714,2009-01-21T06:54:33Z
0.5332265989699544,2009-01-21T07:08:19Z
0.5324636036223035,2009-01-21T11:14:30Z
0.532091517394392,2009-01-22T00:14:36Z
0.5329488803373587,2009-01-22T03:29:17Z
0.5330928598664978,2009-01-22T05:10:51Z
0.5335977724072712,2009-01-22T05:22:15Z
0.5342165328496592,2009-01-22T07:54:33Z
0.5334659665372949,2009-01-22T10:38:08Z
0.5328033147515565,2009-01-23T00:17:40Z
0.5325118993616776,2009-01-23T01:02:03Z
0.5322473577341594,2009-01-23T02:10:48Z
0.532239275448777,2009-01-23T07:43:37Z
0.532022924223667,2009-01-23T10:02:07Z
0.5318164421889764,2009-01-24T01:30:53Z
0.5317842463606114,2009-01-24T02:03:08Z
0.5317647007951986,2009-01-24T03:10:36Z
0.5314949233095702,2009-01-24T03:31:57Z
0.5300440183309214,2009-01-25T01:30:50Z
0.5300440183309214,2009-01-25T01:52:24Z
0.5286006084870642,2009-01-25T03:42:58Z
0.5283109878189435,2009-01-25T11:34:32Z
0.52789469853001,2009-01-25T12:37:53Z
0.5276032661725183,2009-01-25T13:21:18Z
0.5273380941076329,2009-01-28T01:26:57Z
0.529295722009165,2009-01-28T02:26:25Z
0.5293197096907076,2009-01-28T02:31:15Z
0.5292837457375928,2009-01-28T02:42:14Z
0.5298228275484711,2009-01-28T02:59:04Z
0.530033133430423,2009-01-28T03:09:45Z
0.530033133430423,2009-01-28T03:15:53Z
0.5307970209334663,2009-01-28T03:32:42Z
0.5308119158878505,2009-01-28T03:36:40Z
0.5308814131727404,2009-01-28T03:43:42Z
0.5309022583436838,2009-01-28T03:48:40Z
0.5309131765034468,2009-01-28T03:53:24Z
0.5309131765034468,2009-01-28T04:08:30Z
0.5309131765034468,2009-01-28T04:15:17Z
0.5309131765034468,2009-01-28T04:21:59Z
0.530620142743854,2009-01-28T04:42:15Z
0.5306717527229361,2009-01-28T04:47:32Z
0.5312119829683698,2009-01-28T05:01:13Z
0.5315216817754889,2009-01-28T05:10:30Z
0.5315345358148409,2009-01-28T05:18:17Z
0.5315691393381212,2009-01-28T05:22:04Z
0.5316585328849217,2009-01-28T07:06:22Z
0.5314440184678738,2009-01-28T07:27:34Z
0.5316047563927181,2009-01-28T07:37:25Z
0.5319298393202658,2009-01-28T07:45:56Z
0.5319041099635544,2009-01-28T08:07:37Z
0.5316994824316881,2009-01-28T08:25:21Z
0.5317172022938634,2009-01-28T08:31:27Z
0.5313876709825021,2009-01-28T08:50:36Z
0.5316641471403376,2009-01-28T08:58:58Z
0.5317015103355321,2009-01-28T09:04:14Z
0.5317840815109928,2009-01-28T09:09:49Z
0.5317472477882608,2009-01-28T09:29:42Z
0.5319990437404846,2009-01-28T09:39:54Z
0.5322334871105876,2009-01-28T09:51:08Z
0.5321518288359329,2009-01-28T10:12:09Z
0.5319938189125385,2009-01-28T10:18:20Z
0.5323668352613217,2009-01-29T06:25:13Z
0.5320972184287177,2009-01-29T07:09:56Z
0.5321508685029062,2009-01-29T07:14:26Z
0.5321508685029062,2009-01-29T07:41:09Z
0.531906913164519,2009-01-29T08:02:25Z
0.5326032903949348,2009-01-29T08:23:33Z
0.532570047082958,2009-01-29T08:35:03Z
0.532336352973472,2009-01-29T09:01:49Z
0.5336307545094725,2009-01-29T09:38:17Z
0.5337698074999845,2009-01-29T09:48:30Z
0.5337698074999845,2009-01-29T09:52:12Z
0.5337698074999845,2009-01-29T09:55:37Z
0.5338064882121909,2009-01-29T09:59:28Z
0.5348533111885079,2009-01-29T10:21:38Z
0.5362013458484468,2009-01-29T10:48:26Z
0.5367461898021659,2009-01-29T11:04:00Z
0.5362056421281091,2009-01-31T02:12:48Z
0.5362056421281091,2009-01-31T02:28:06Z
0.5362923691808197,2009-01-31T02:35:32Z
0.5362923691808197,2009-01-31T02:41:22Z
0.5362923691808197,2009-01-31T03:00:37Z
0.5362923691808197,2009-01-31T03:05:20Z
0.5364381119067868,2009-01-31T03:15:32Z
0.5364381119067868,2009-01-31T03:20:16Z
0.5364381119067868,2009-01-31T03:26:29Z
0.5361003983704332,2009-01-31T04:26:56Z
0.5361003983704332,2009-01-31T04:52:37Z
0.5361003983704332,2009-01-31T04:57:21Z
0.5359406130973567,2009-01-31T07:39:24Z
0.5349098639594572,2009-02-05T14:57:35Z
0.5343723822509737,2009-02-06T01:26:57Z
0.5343360875486263,2009-02-06T04:54:44Z
0.5340640027339078,2009-02-06T08:29:08Z
0.5340086035939836,2009-02-06T11:49:25Z
0.5339864855247077,2009-02-06T11:54:24Z
0.5334667930879758,2009-02-06T13:20:33Z
0.5316514818813767,2009-02-08T02:05:39Z
0.5312228635128095,2009-02-08T04:45:06Z
0.5310866549971835,2009-02-08T05:46:39Z
0.5309376564240849,2009-02-08T06:30:55Z
0.5306259125628989,2009-02-08T07:03:40Z
0.5303752454966318,2009-02-08T07:22:42Z
0.5297020360800941,2009-02-08T23:34:55Z
0.5297303590929531,2009-02-08T23:39:13Z
0.5303615331747714,2009-02-09T00:00:21Z
0.5292765352305093,2009-02-09T05:17:00Z
0.5286853932808414,2009-02-09T05:39:34Z
0.5281870072306061,2009-02-09T06:13:10Z
0.5281775333074248,2009-02-09T09:27:25Z
0.5287054050449209,2009-02-09T09:46:28Z
0.528640230346753,2009-02-09T10:43:14Z
0.52864679131678,2009-02-09T10:47:44Z
0.52864679131678,2009-02-09T10:51:43Z
0.5286505403605055,2009-02-09T10:57:36Z
0.5287339411603319,2009-02-09T11:02:33Z
0.5279425426999214,2009-02-09T11:37:58Z
0.5276888461576584,2009-02-10T00:27:13Z
0.5274987769298265,2009-02-10T04:58:45Z
0.5274044292664781,2009-02-11T00:47:08Z
0.5272635922349301,2009-02-11T04:59:24Z
0.527906067154715,2009-02-11T05:18:23Z
0.528050885064839,2009-02-11T07:54:02Z
0.5282528481249434,2009-02-11T09:10:59Z
0.5287088953764789,2009-02-11T10:43:34Z
0.5287342790433025,2009-02-11T12:02:27Z
0.5286350514494769,2009-02-13T01:10:13Z
0.5288088333923191,2009-02-13T03:49:21Z
0.529612705130032,2009-02-13T04:08:57Z
0.529612705130032,2009-02-13T05:12:10Z
0.5295889287945035,2009-02-13T05:17:10Z
0.5295889287945035,2009-02-13T05:33:03Z
0.5313771814690584,2009-02-13T06:14:22Z
0.5318514518372326,2009-02-13T06:26:35Z
0.5317491915827499,2009-02-13T06:41:28Z
0.5330584810326833,2009-02-13T09:36:04Z
0.5325755721277001,2009-02-13T12:06:01Z
0.5326746563529183,2009-02-13T12:12:03Z
0.5327349870709421,2009-02-13T12:18:31Z
0.5329284716632053,2009-02-13T12:51:20Z
0.5316629434161637,2009-02-15T00:31:41Z
0.5306830492698781,2009-02-15T01:29:27Z
0.5310819412206379,2009-02-15T01:43:43Z
0.5325933966428167,2009-02-15T02:42:20Z
0.5330038229239713,2009-02-15T10:02:22Z
0.532290523749238,2009-02-17T03:12:59Z
0.5323875572464772,2009-02-17T03:36:09Z
0.5313553368162216,2009-02-17T08:58:25Z
0.5314365363551717,2009-02-17T11:48:12Z
0.5309676120604814,2009-02-18T06:37:05Z
0.5307352993159185,2009-02-18T07:23:37Z
0.5305142143033811,2009-02-18T08:47:06Z
0.5308579573223421,2009-02-18T08:59:06Z
0.5307248143097599,2009-02-18T09:17:57Z
0.5308229470848623,2009-02-18T10:52:57Z
0.5313185713438501,2009-02-18T11:10:23Z
0.5313245630110083,2009-02-18T11:34:33Z
0.5320917913457979,2009-02-19T00:12:34Z
0.5320917913457979,2009-02-19T01:06:53Z
0.53257407710304,2009-02-19T02:54:46Z
0.5323473757045504,2009-02-19T03:18:50Z
0.5317438786994505,2009-02-19T04:49:52Z
0.5316026591945497,2009-02-19T08:58:17Z
0.5315268340340517,2009-02-20T00:30:42Z
0.5310583698125623,2009-02-20T03:54:29Z
0.5318704950747669,2009-02-20T05:21:40Z
0.5319182667864517,2009-02-20T05:30:45Z
0.5320478837265651,2009-02-20T05:38:19Z
0.5322583582198267,2009-02-20T05:46:38Z
0.5324414106939704,2009-02-20T05:53:43Z
0.532547770700637,2009-02-20T05:59:50Z
0.5330516839879802,2009-02-20T06:12:46Z
0.5332943299072094,2009-02-20T06:21:40Z
0.5332943299072094,2009-02-20T06:47:32Z
0.5336307319127921,2009-02-20T07:00:37Z
0.5336239499040457,2009-02-20T08:35:02Z
0.5343286665386107,2009-02-20T08:57:10Z
0.5367420719882927,2009-02-20T09:51:20Z
0.5367785085833835,2009-02-23T00:33:35Z
0.5367418195080352,2009-02-23T00:58:55Z
0.5365410519621119,2009-02-23T05:27:20Z
0.5365920676297989,2009-02-23T08:13:30Z
0.5365920676297989,2009-02-23T08:36:25Z
0.5367648107984704,2009-02-23T08:47:18Z
0.5367648107984704,2009-02-23T09:04:59Z
0.5367648107984704,2009-02-23T09:48:28Z
0.5368905306052661,2009-02-23T11:17:25Z
0.5369475389948932,2009-02-23T11:42:14Z
0.5367879810110496,2009-02-24T00:37:36Z
0.5358987205520729,2009-02-24T01:59:07Z
0.5358882846136415,2009-02-24T02:15:46Z
0.5358956792057684,2009-02-24T02:22:34Z
0.5358956792057684,2009-02-24T02:40:51Z
0.5360748305218211,2009-02-24T02:49:43Z
0.5360748305218211,2009-02-24T03:04:53Z
0.5360700875209247,2009-02-24T03:23:17Z
0.5360700875209247,2009-02-24T04:02:09Z
0.5355541715259632,2009-02-24T05:51:57Z
0.5348876472667606,2009-02-24T08:53:44Z
0.5347020977841199,2009-02-24T10:02:28Z
0.5344513908401236,2009-02-24T11:48:54Z
0.5348361661978351,2009-02-24T12:07:21Z
0.5356269094432077,2009-02-25T23:58:59Z
0.5355729811144252,2009-02-26T00:30:58Z
0.5354928477273837,2009-02-26T06:14:39Z
0.5353222094261089,2009-02-26T15:26:43Z
0.5356408225099201,2009-02-26T15:57:15Z
0.5354190720083337,2009-02-27T00:42:07Z
0.5350943199944518,2009-02-27T04:29:37Z
0.5348912050494145,2009-02-27T05:47:02Z
0.5349506728162202,2009-02-27T07:50:24Z
0.5363479601705795,2009-02-27T09:33:19Z
0.5364524637436792,2009-02-27T09:38:45Z
0.5376291920450785,2009-02-27T11:17:27Z
0.5373505967578919,2009-02-27T12:55:39Z
0.5373505967578919,2009-03-02T00:34:44Z
0.5364755793821172,2009-03-02T02:16:01Z
0.5361980565623321,2009-03-02T02:36:25Z
0.5359446269006484,2009-03-02T05:13:50Z
0.5357867658537578,2009-03-02T08:17:13Z
0.5355186993634873,2009-03-02T09:20:15Z
0.5355785617988961,2009-03-02T09:25:26Z
0.5351219966631944,2009-03-02T12:32:14Z
0.5348697123519458,2009-03-03T00:25:09Z
0.5345986962858994,2009-03-03T05:57:04Z
0.5339742145113169,2009-03-03T07:45:08Z
0.5337614632629216,2009-03-03T08:21:07Z
0.533836697028731,2009-03-03T08:29:13Z
0.5342733920115142,2009-03-03T09:21:21Z
0.5343044050022197,2009-03-03T11:10:36Z
0.5343549002416154,2009-03-03T11:33:02Z
0.5349174974791824,2009-03-03T23:56:10Z
0.5354956528114263,2009-03-04T00:20:34Z
0.5354956528114263,2009-03-04T01:23:45Z
0.5354867303821597,2009-03-04T02:02:42Z
0.5354867303821597,2009-03-04T02:34:23Z
0.535802855180191,2009-03-04T03:57:51Z
0.535674554805967,2009-03-04T05:28:08Z
0.5359454096437202,2009-03-04T05:39:18Z
0.5361360211877626,2009-03-04T11:30:25Z
0.5361969575925932,2009-03-04T11:55:14Z
0.536455730554241,2009-03-05T00:04:24Z
0.5365119686056364,2009-03-05T00:34:45Z
0.5363671922061932,2009-03-05T07:22:14Z
0.536134481507143,2009-03-05T08:03:38Z
0.5361872761851978,2009-03-05T08:09:24Z
0.5365824716612335,2009-03-05T08:21:42Z
0.5366794476126764,2009-03-05T08:28:00Z
0.5367977491071546,2009-03-05T08:38:26Z
0.5358063697604177,2009-03-05T11:00:44Z
0.5355344106442109,2009-03-05T12:26:23Z
0.535303454577851,2009-03-05T14:38:09Z
0.5352019677864853,2009-03-05T14:50:12Z
0.5341048733820313,2009-03-05T23:41:41Z
0.5341465479073886,2009-03-06T00:00:09Z
0.5339770595251462,2009-03-06T06:16:14Z
0.5339823677008042,2009-03-06T06:22:38Z
0.5338459861626033,2009-03-06T06:48:32Z
0.5336267948801248,2009-03-06T11:16:28Z
0.5336997649928558,2009-03-09T00:33:13Z
0.5336299762772067,2009-03-09T05:53:23Z
0.5335754145627563,2009-03-09T06:16:17Z
0.5335754145627563,2009-03-09T06:26:50Z
0.5335659128069806,2009-03-09T06:40:12Z
0.5335659128069806,2009-03-09T06:46:45Z
0.5336587718687736,2009-03-09T06:57:30Z
0.5336700936152581,2009-03-09T07:02:01Z
0.5337135780673803,2009-03-09T07:33:27Z
0.5338582702617088,2009-03-09T07:40:48Z
0.5338462382844912,2009-03-09T11:06:57Z
0.5337465664713407,2009-03-09T11:45:54Z
0.5342145588935961,2009-03-10T00:01:08Z
0.5341955057335321,2009-03-10T00:28:15Z
0.5345790199032082,2009-03-10T06:16:44Z
0.5354610439339943,2009-03-10T06:47:07Z
0.5348232458275799,2009-03-10T11:15:38Z
0.5348483109163845,2009-03-10T12:12:15Z
0.5348905798383767,2009-03-10T12:17:16Z
0.5348846107246026,2009-03-10T13:05:30Z
0.5346254164562145,2009-03-10T13:16:05Z
0.5346377830292197,2009-03-11T00:50:20Z
0.5344087405846235,2009-03-11T02:39:49Z
0.5343025861219612,2009-03-11T02:59:41Z
0.5343025861219612,2009-03-11T03:27:21Z
0.5340649530943735,2009-03-11T04:39:11Z
0.5341522678185745,2009-03-11T04:46:32Z
0.5338586168940695,2009-03-11T05:50:17Z
0.5338586168940695,2009-03-11T06:34:25Z
0.5339243729790037,2009-03-11T08:34:15Z
0.5340947040105857,2009-03-11T08:44:43Z
0.5334671253522255,2009-03-11T09:17:06Z
0.5338381485298709,2009-03-11T11:26:36Z
0.5338421275328705,2009-03-11T11:52:57Z
0.5341247080065276,2009-03-12T00:06:37Z
0.5341847295450107,2009-03-12T00:32:23Z
0.5341847295450107,2009-03-12T07:12:53Z
0.5341847295450107,2009-03-12T10:30:42Z
0.5341847295450107,2009-03-12T15:15:04Z
0.5340762664875713,2009-03-13T10:31:42Z
0.5339144881169304,2009-03-13T12:28:52Z
0.5341131758072304,2009-03-14T02:48:37Z
0.5337390120055597,2009-03-14T03:50:14Z
0.5334305391822299,2009-03-14T05:29:17Z
0.5342453886754159,2009-03-14T06:33:04Z
0.5353397699450271,2009-03-14T07:39:35Z
0.5352260341037152,2009-03-14T08:25:19Z
0.5341330991257136,2009-03-14T08:57:13Z
0.5345390447378352,2009-03-14T09:12:01Z
0.5345177244472807,2009-03-14T15:10:28Z
0.5345177244472807,2009-03-14T15:13:44Z
0.5345177244472807,2009-03-14T15:17:17Z
0.5346861850257014,2009-03-14T15:29:11Z
0.5346861850257014,2009-03-14T15:33:08Z
0.5344698084516715,2009-03-14T15:48:12Z
0.5344313052275009,2009-03-14T16:18:21Z
0.5344247520397043,2009-03-14T16:28:43Z
0.5344561487400895,2009-03-14T16:36:22Z
0.534525349237776,2009-03-14T16:42:23Z
0.5345517398839413,2009-03-14T16:46:42Z
0.5341674055602441,2009-03-16T02:27:20Z
0.5342343413284076,2009-03-16T02:49:48Z
0.534283904833239,2009-03-16T11:19:27Z
0.534279535091695,2009-03-16T11:44:39Z
0.534279535091695,2009-03-17T00:07:31Z
0.5342858140915918,2009-03-17T00:29:13Z
0.5347205694873735,2009-03-17T06:09:53Z
0.5348602019003095,2009-03-17T07:57:19Z
0.5349686231416817,2009-03-17T08:03:54Z
0.5349615083931512,2009-03-17T09:05:46Z
0.5348620274675101,2009-03-17T11:48:52Z
0.5338347790194241,2009-03-17T13:20:41Z
0.53333503904063,2009-03-17T23:58:28Z
0.5329729291643717,2009-03-18T06:17:29Z
0.5319327932362117,2009-03-18T08:25:22Z
0.5320847892614236,2009-03-18T08:32:08Z
0.532127358370693,2009-03-18T08:59:11Z
0.5319396936264071,2009-03-20T10:56:02Z
0.5319417919681524,2009-03-20T10:59:44Z
0.5325550992144034,2009-03-20T11:19:09Z
0.5323279334109012,2009-03-20T17:27:42Z
0.5323547819867076,2009-03-31T10:27:05Z
0.532235177803818,2009-03-31T11:39:14Z
0.5322801595080892,2009-03-31T12:07:51Z
0.532651415827633,2009-03-31T23:33:17Z
0.5325000852320312,2009-04-01T00:09:10Z
0.5323867179573016,2009-04-01T07:01:51Z
0.5322542667802007,2009-04-01T08:39:46Z
0.5321069134903221,2009-04-01T09:06:08Z
0.5319254062978008,2009-04-01T09:41:02Z
0.531764218867813,2009-04-01T10:19:29Z
0.5318480931903029,2009-04-01T10:47:41Z
0.5318990780630327,2009-04-03T01:05:24Z
0.5317053824696731,2009-04-03T07:07:01Z
0.5315538450884563,2009-04-03T08:05:59Z
0.5320089176732873,2009-04-03T09:12:28Z
0.531855024556933,2009-04-03T09:47:45Z
0.5313675485665765,2009-04-03T12:55:05Z
0.5315537890614703,2009-04-07T00:22:49Z
0.5310329629916101,2009-04-07T03:47:35Z
0.530957939666323,2009-04-07T04:12:06Z
0.5307745010860216,2009-04-07T05:07:12Z
0.5307598005273984,2009-04-07T05:58:00Z
0.5306213457536418,2009-04-07T06:13:41Z
0.5305726330453435,2009-04-07T06:31:39Z
0.5305726330453435,2009-04-07T06:38:52Z
0.5305726330453435,2009-04-07T08:52:02Z
0.5308157486547758,2009-04-07T10:18:02Z
0.5306858418339525,2009-04-07T11:06:58Z
0.5293761945226695,2009-04-07T12:50:01Z
0.5286603241689004,2009-04-08T00:04:01Z
0.5287089308502585,2009-04-08T01:01:54Z
0.5287613482448144,2009-04-08T06:01:51Z
0.5287613482448144,2009-04-08T06:53:22Z
0.5287613482448144,2009-04-08T07:06:14Z
0.5287230418264068,2009-04-08T07:12:22Z
0.5287230418264068,2009-04-08T07:57:24Z
0.5287181148781942,2009-04-08T08:35:55Z
0.528586627641401,2009-04-08T10:20:13Z
0.5285539766143775,2009-04-08T11:25:26Z
0.5286089913972963,2009-04-08T11:49:13Z
0.5285765114893337,2009-04-09T03:06:19Z
0.5286899752793208,2009-04-09T05:08:07Z
0.5286452613954974,2009-04-09T05:49:53Z
0.5285239085831935,2009-04-09T06:03:47Z
0.5285546000874592,2009-04-09T10:18:34Z
0.5281763978654481,2009-04-09T13:06:39Z
0.5274082170003478,2009-04-11T08:46:45Z
0.5275892648112545,2009-04-11T08:58:50Z
0.5280913041753783,2009-04-11T09:24:18Z
0.5277751037673347,2009-04-11T09:37:25Z
0.5277751037673347,2009-04-11T09:40:26Z
0.5280652703057991,2009-04-13T01:00:28Z
0.5275474684435533,2009-04-13T02:25:16Z
0.527612193211525,2009-04-13T02:46:41Z
0.527612193211525,2009-04-13T05:58:12Z
0.5266539926621723,2009-04-13T07:11:11Z
0.5266586414348889,2009-04-13T07:14:50Z
0.526379482001879,2009-04-13T07:37:28Z
0.5258561488163922,2009-04-13T08:59:48Z
0.5263038124542779,2009-04-13T10:25:18Z
0.5266671872559737,2009-04-13T10:47:21Z
0.5262855741469451,2009-04-13T23:52:55Z
0.5263416747824076,2009-04-14T00:03:02Z
0.5263240754285874,2009-04-14T04:10:40Z
0.5259883333310136,2009-04-14T04:46:23Z
0.5259883333310136,2009-04-14T06:54:57Z
0.5266248363326859,2009-04-14T07:29:53Z
0.5266248363326859,2009-04-14T07:42:05Z
0.526588881643752,2009-04-14T08:11:45Z
0.5265801149275391,2009-04-14T09:03:06Z
0.5265676959125661,2009-04-14T10:48:43Z
0.5265676959125661,2009-04-14T11:41:46Z
0.5262714681440444,2009-04-14T12:08:17Z
0.5261029899964589,2009-04-15T00:43:20Z
0.5263189884888528,2009-04-15T02:20:41Z
0.5265956124970662,2009-04-15T02:36:44Z
0.5268582041361496,2009-04-15T02:47:12Z
0.5265203364997696,2009-04-15T06:09:53Z
0.5266391953321586,2009-04-15T08:40:37Z
0.5269323087750623,2009-04-15T10:27:26Z
0.5270654881005948,2009-04-15T10:53:57Z
0.5273539710372932,2009-04-16T03:10:04Z
0.5275417429328212,2009-04-16T05:13:39Z
0.5273581921889826,2009-04-16T06:21:23Z
0.5269724166458032,2009-04-16T09:08:06Z
0.5269724166458032,2009-04-16T09:26:38Z
0.5270535002489586,2009-04-16T09:37:37Z
0.5270747318373815,2009-04-16T09:42:00Z
0.5272410791993037,2009-04-16T09:50:24Z
0.5268043727236705,2009-04-16T10:19:49Z
0.5268043727236705,2009-04-16T11:09:42Z
0.5267979390480377,2009-04-16T12:10:13Z
0.5270678973869777,2009-04-16T13:24:36Z
0.5271112145964928,2009-04-17T01:50:18Z
