availability,time
0.6351687388987567,2008-03-16T00:43:53Z
0.6364601769911504,2008-03-16T00:48:26Z
0.6366745283018868,2008-03-16T00:52:45Z
0.6379553466509988,2008-03-16T00:57:15Z
0.6381679389312978,2008-03-16T01:01:33Z
0.6381679389312978,2008-03-16T01:05:33Z
0.6381679389312978,2008-03-16T01:09:33Z
0.6381679389312978,2008-03-16T01:13:33Z
0.6383802816901408,2008-03-16T01:17:38Z
0.6383802816901408,2008-03-16T01:21:38Z
0.6383802816901408,2008-03-16T01:25:38Z
0.6383802816901408,2008-03-16T01:29:39Z
0.6383802816901408,2008-03-16T01:33:39Z
0.6383802816901408,2008-03-16T01:37:39Z
0.6383802816901408,2008-03-16T01:41:39Z
0.638677143192213,2008-03-16T01:45:46Z
0.6389735176939302,2008-03-16T01:49:57Z
0.6389735176939302,2008-03-16T01:53:57Z
0.6389735176939302,2008-03-16T01:57:57Z
0.6389735176939302,2008-03-16T02:01:57Z
0.6389735176939302,2008-03-16T02:05:57Z
0.6389735176939302,2008-03-16T02:09:57Z
0.639058106841612,2008-03-16T02:13:57Z
0.639058106841612,2008-03-16T02:17:57Z
0.6399018232819075,2008-03-16T02:22:18Z
0.6414106145251397,2008-03-16T02:26:54Z
0.6414106145251397,2008-03-16T02:30:54Z
0.642243381328379,2008-03-16T02:35:14Z
0.6436914536833583,2008-03-16T02:39:49Z
0.6436914536833583,2008-03-16T02:43:49Z
0.6436914536833583,2008-03-16T02:47:49Z
0.6436914536833583,2008-03-16T02:51:49Z
0.6436914536833583,2008-03-16T02:55:49Z
0.6445136725510557,2008-03-16T03:00:09Z
0.6445136725510557,2008-03-16T03:04:09Z
0.6488088453208709,2008-03-16T03:10:10Z
0.6470387632147323,2008-03-16T03:20:52Z
0.6463040763029408,2008-03-16T03:25:02Z
0.6463040763029408,2008-03-16T03:29:02Z
0.6476244343891403,2008-03-16T03:33:35Z
0.6494485707855053,2008-03-16T03:38:21Z
0.6494485707855053,2008-03-16T03:42:21Z
0.6494485707855053,2008-03-16T03:46:21Z
0.6494485707855053,2008-03-16T03:50:21Z
0.6494485707855053,2008-03-16T03:54:21Z
0.6494485707855053,2008-03-16T03:58:21Z
0.6494485707855053,2008-03-16T04:02:21Z
0.6504712746858169,2008-03-16T04:08:12Z
0.6469866071428572,2008-03-16T04:29:11Z
0.6469866071428572,2008-03-16T04:33:11Z
0.6469866071428572,2008-03-16T04:37:11Z
0.6469866071428572,2008-03-16T04:41:11Z
0.6469866071428572,2008-03-16T04:45:11Z
0.6469866071428572,2008-03-16T04:49:11Z
0.6469866071428572,2008-03-16T04:53:11Z
0.6469866071428572,2008-03-16T04:57:11Z
0.6286055085664715,2008-03-16T05:06:03Z
0.6286055085664715,2008-03-16T05:10:03Z
0.6286055085664715,2008-03-16T05:14:04Z
0.628806762761461,2008-03-16T05:18:09Z
0.628806762761461,2008-03-16T05:22:09Z
0.6299297676931388,2008-03-16T05:26:37Z
0.6299297676931388,2008-03-16T05:30:37Z
0.6299297676931388,2008-03-16T05:34:37Z
0.6299297676931388,2008-03-16T05:38:37Z
0.6299297676931388,2008-03-16T05:42:37Z
0.6322345108987437,2008-03-16T05:47:35Z
0.6322345108987437,2008-03-16T05:51:36Z
0.6322345108987437,2008-03-16T05:55:36Z
0.6678187403993856,2008-05-01T01:19:25Z
0.6678187403993856,2008-05-01T01:26:25Z
0.6854211998756605,2008-05-01T03:27:03Z
0.6818181818181818,2008-05-02T08:29:52Z
0.6939017169923032,2008-05-02T08:45:02Z
0.685541822362748,2008-05-02T09:03:22Z
0.6828799120637538,2008-05-02T09:52:52Z
0.6874322860238353,2008-05-02T10:01:37Z
0.6906995443580809,2008-05-02T10:07:57Z
0.6965074689669682,2008-05-02T10:19:02Z
0.7298500155770172,2008-05-02T12:17:27Z
0.7503368767779608,2008-05-02T13:44:04Z
0.7444848844982545,2008-05-03T00:21:44Z
0.7474395213097904,2008-05-03T00:32:29Z
0.7524823715642539,2008-05-03T00:51:04Z
0.7496164039615009,2008-05-03T01:15:49Z
0.7496164039615009,2008-05-03T01:19:39Z
0.7536962711399265,2008-05-03T01:31:09Z
0.7565606564046925,2008-05-03T01:42:17Z
0.7669890309599533,2008-05-03T02:07:24Z
0.7814573567906495,2008-05-03T02:45:14Z
0.7756044879102418,2008-05-03T03:04:44Z
0.776202082871704,2008-05-05T23:36:40Z
0.7775575377161106,2008-05-05T23:44:40Z
0.7774505216218448,2008-05-05T23:58:35Z
0.7773435349810095,2008-05-06T09:03:36Z
0.7803899391393332,2008-05-06T09:20:46Z
0.7810096091584864,2008-05-06T09:48:31Z
0.7824250105618927,2008-05-06T10:33:41Z
0.7834207401543637,2008-05-06T10:46:31Z
0.7853587977150702,2008-05-06T11:00:31Z
0.7859622530803834,2008-05-06T11:11:56Z
0.7937525030036043,2008-05-06T11:40:46Z
0.7908244588694587,2008-05-07T01:51:33Z
0.7980327430075389,2008-05-07T02:23:23Z
0.7955012460105801,2008-05-07T02:53:53Z
0.7978870500799378,2008-05-07T03:06:38Z
0.7961402842000802,2008-05-07T03:34:38Z
0.7971382947430349,2008-05-07T03:42:11Z
0.7982193985245251,2008-05-07T03:50:33Z
0.8009237303861936,2008-05-07T04:04:58Z
0.8009852825988375,2008-05-07T04:08:23Z
0.8009852825988375,2008-05-07T04:15:28Z
0.7975350322357583,2008-05-07T04:39:58Z
0.7975080957270357,2008-05-10T03:16:30Z
0.7934603944896681,2008-05-10T04:06:45Z
0.7911053806481411,2008-05-10T04:36:10Z
0.7885257221774657,2008-05-11T23:02:47Z
0.7897757608115323,2008-05-11T23:11:47Z
0.7960525131012623,2008-05-12T00:08:12Z
0.7960598584574382,2008-05-12T00:12:52Z
0.7943433181793679,2008-05-12T22:52:09Z
0.7854116119331579,2008-05-13T00:00:24Z
0.7818685144050658,2008-05-13T08:15:06Z
0.7779230421589515,2008-05-14T23:04:08Z
0.7771137637179268,2008-05-15T08:18:43Z
0.7785574387366408,2008-05-15T08:29:28Z
0.7688003949317097,2008-05-15T23:30:00Z
0.765798924138342,2008-05-16T13:28:51Z
0.762234363724725,2008-05-16T13:55:19Z
0.7671785997548489,2008-05-16T14:26:43Z
0.7640585591297854,2008-05-17T04:14:41Z
0.7634839801851055,2008-05-17T05:58:16Z
0.7653916562289238,2008-05-17T06:11:06Z
0.7671670741868947,2008-05-17T06:23:50Z
0.769612348615917,2008-05-17T06:40:06Z
0.7679846972899221,2008-05-17T07:00:12Z
0.7712284681737845,2008-05-17T07:21:32Z
0.7744644409223376,2008-05-17T08:08:38Z
0.7767642519167025,2008-05-17T08:26:04Z
0.7793437210814597,2008-05-17T08:47:00Z
0.7833958590559408,2008-05-17T10:23:06Z
0.7840930606835179,2008-05-17T10:32:24Z
0.7832033096926714,2008-05-17T10:44:16Z
0.7872250616044538,2008-05-17T11:38:26Z
0.7853161746380588,2008-05-17T12:03:50Z
0.7750386398763524,2008-05-18T23:32:50Z
0.7743146461258844,2008-05-19T04:36:53Z
0.764945996118471,2008-05-19T23:35:10Z
0.7623357963875205,2008-05-20T10:38:27Z
0.7541733226837061,2008-05-20T23:48:26Z
0.7562853862295601,2008-05-21T00:11:14Z
0.7549892840991762,2008-05-21T00:34:14Z
0.7566853173837546,2008-05-21T01:38:58Z
0.7561809774924529,2008-05-21T02:09:10Z
0.7553530147421078,2008-05-21T02:38:14Z
0.7551184940752962,2008-05-21T03:36:52Z
0.7550972580267167,2008-05-21T09:54:07Z
0.7559364926896399,2008-05-21T10:28:17Z
0.7563640386867169,2008-05-21T10:34:37Z
0.755133267974455,2008-05-21T10:57:17Z
0.7556311092222694,2008-05-21T11:45:37Z
0.7567090681574706,2008-05-21T12:01:57Z
0.7593992325703551,2008-05-21T12:26:11Z
0.7665650292387558,2008-05-21T13:27:09Z
0.7733657595706319,2008-05-21T14:29:35Z
0.7737906904720053,2008-05-21T14:39:49Z
0.7745869164491079,2008-05-21T14:50:53Z
0.77553427410982,2008-05-21T15:02:45Z
0.7741231514470172,2008-05-21T23:07:35Z
0.7747086503722914,2008-05-21T23:39:41Z
0.7746075753251519,2008-05-22T02:34:11Z
0.7750485069519922,2008-05-22T03:07:05Z
0.775413749588059,2008-05-22T03:15:27Z
0.7787499901019107,2008-05-22T03:51:49Z
0.7785280590232975,2008-05-22T04:07:45Z
0.7793109419645317,2008-05-22T04:23:09Z
0.7793109419645317,2008-05-22T04:56:19Z
0.7797442773308461,2008-05-22T05:32:56Z
0.782421723637524,2008-05-22T06:25:20Z
0.7833009209162246,2008-05-22T06:38:08Z
0.7847084915235124,2008-05-22T07:00:52Z
0.7867975481791625,2008-05-22T07:52:34Z
0.7858882558165049,2008-05-22T08:28:44Z
0.791330752945705,2008-05-22T09:34:52Z
0.7937128723336786,2008-05-22T10:08:34Z
0.7920781742634623,2008-05-22T23:33:35Z
0.7906923509132151,2008-05-23T09:24:37Z
0.791017072410569,2008-05-23T09:34:15Z
0.7875834181460509,2008-05-23T10:12:13Z
0.78758631995246,2008-05-23T10:21:39Z
0.787381949044325,2008-05-24T04:49:14Z
0.7869222479038588,2008-05-24T05:51:18Z
0.7873805385151267,2008-05-24T06:02:56Z
0.7877107799109947,2008-05-24T06:09:56Z
0.787609671871131,2008-05-24T06:47:26Z
0.7868663366662931,2008-05-24T07:41:18Z
0.7859134233779183,2008-05-24T08:05:30Z
0.785819725966822,2008-05-24T08:32:06Z
0.7882000827840927,2008-05-24T09:33:22Z
0.7886898900247142,2008-05-24T09:49:22Z
0.7901463847774839,2008-05-25T09:44:07Z
0.7908004562993624,2008-05-25T10:02:11Z
0.7909073350653882,2008-05-25T10:06:37Z
0.7912143288187683,2008-05-25T10:14:49Z
0.7921170487558614,2008-05-25T10:35:07Z
0.7915987074934605,2008-05-25T11:27:13Z
0.7872609528442431,2008-05-25T12:05:57Z
0.7873100983020554,2008-05-25T12:09:37Z
0.7873005258518496,2008-05-26T07:07:02Z
0.7870829094455246,2008-05-26T07:37:44Z
0.7870260574359098,2008-05-26T08:12:02Z
0.7852423499077871,2008-05-26T09:15:26Z
0.7852961709897428,2008-05-26T09:20:42Z
0.7847842736788359,2008-05-26T09:42:22Z
0.7857358182753179,2008-05-26T10:01:34Z
0.7858522723916087,2008-05-26T10:07:02Z
0.7846331709273656,2008-05-27T22:53:27Z
0.7847402521460483,2008-05-27T23:22:07Z
0.7846082414393499,2008-05-28T09:49:22Z
0.7856235125580535,2008-05-28T10:06:18Z
0.7848401196227284,2008-05-28T10:30:10Z
0.7848475437930598,2008-05-28T10:33:24Z
0.7848524929553166,2008-05-28T10:38:58Z
0.7850310665222596,2008-05-28T11:29:02Z
0.7853687409650211,2008-05-28T11:38:12Z
0.7844367067790267,2008-05-28T12:01:52Z
0.7844391516388795,2008-05-28T12:04:56Z
0.7844302548456976,2008-05-28T23:09:07Z
0.7812348736421455,2008-05-28T23:38:51Z
0.7812260795173128,2008-05-29T10:41:56Z
0.7780124846728347,2008-05-29T11:17:40Z
0.7727611590009222,2008-05-29T23:33:09Z
0.7717598991228312,2008-05-30T08:54:45Z
0.7697883873087136,2008-05-30T09:19:17Z
0.7708373074051265,2008-05-30T09:36:21Z
0.7703263386828217,2008-05-30T10:02:53Z
0.7712790377375814,2008-05-30T10:18:49Z
0.7720374886279829,2008-05-30T10:34:07Z
0.7727323955756155,2008-05-30T10:53:03Z
0.7725432678204752,2008-05-30T11:31:51Z
0.7730395678667412,2008-05-30T11:45:31Z
0.7732808803593737,2008-05-30T11:52:11Z
0.7735938205080561,2008-05-30T12:00:51Z
0.7734229505083172,2008-05-30T12:40:15Z
0.775311079360956,2008-05-30T13:58:09Z
0.7771818373855562,2008-05-30T14:29:21Z
0.7774112027834537,2008-05-30T14:36:01Z
0.7828518922067293,2008-05-30T16:00:13Z
0.7833805003881891,2008-05-30T16:12:05Z
0.7847197678296753,2008-05-30T16:42:25Z
0.7851027354716887,2008-05-30T16:52:57Z
0.7853608421386987,2008-05-30T17:00:33Z
0.7856693280205376,2008-05-30T17:09:59Z
0.7872613595557021,2008-05-30T17:38:31Z
0.7879352532449383,2008-05-30T17:56:01Z
0.7884599503538864,2008-05-30T18:39:53Z
0.7889888696680283,2008-05-30T18:57:05Z
0.7883617548110571,2008-05-30T19:23:49Z
0.7904053078647604,2008-05-30T20:02:43Z
0.7904053078647604,2008-05-30T20:05:47Z
0.7905294688113585,2008-05-30T20:14:09Z
0.7909947614031241,2008-05-30T20:25:15Z
0.7912733435204623,2008-05-30T20:33:21Z
0.7919606382524447,2008-05-30T20:51:19Z
0.7919507999717241,2008-05-30T21:41:41Z
0.7953703746622107,2008-05-30T22:48:53Z
0.7956091169621238,2008-05-30T22:57:17Z
0.7959492126293604,2008-05-30T23:08:55Z
0.7963802574592618,2008-05-30T23:22:35Z
0.7960755023191052,2008-07-21T23:25:57Z
0.7958398928758844,2008-07-22T00:40:35Z
0.7944207740951698,2008-07-22T07:51:52Z
0.7923403726928433,2008-07-22T08:57:08Z
0.7912950283877025,2008-07-22T09:15:02Z
0.7912950283877025,2008-07-22T09:34:06Z
0.7931166016471608,2008-07-22T11:29:19Z
0.792646703277726,2008-07-22T12:30:25Z
0.7930130929087978,2008-07-22T12:40:31Z
0.7930130929087978,2008-07-22T12:50:41Z
0.7923716070492606,2008-07-22T14:17:39Z
0.7923716070492606,2008-07-22T14:21:55Z
0.7923579904281554,2008-07-22T14:35:15Z
0.7919225055175316,2008-07-22T23:44:44Z
0.7930522037342818,2008-07-23T00:43:10Z
0.7932640251742573,2008-07-23T00:51:10Z
0.7928280958057508,2008-07-23T10:45:44Z
0.7918893628500615,2008-07-23T11:20:58Z
0.7913556637630369,2008-07-23T12:29:10Z
0.7906296555032784,2008-07-23T14:09:08Z
0.7914965843845606,2008-07-23T14:32:50Z
0.7904468990086483,2008-07-23T15:04:00Z
0.7874997944315622,2008-07-24T11:18:04Z
0.7873703076442442,2008-07-24T11:44:22Z
0.7834871051538669,2008-07-24T14:01:18Z
0.7831491038142836,2008-07-25T02:56:16Z
0.7838318105840542,2008-07-25T03:13:34Z
0.784054341041915,2008-07-25T03:22:02Z
0.7833897948788435,2008-07-25T03:42:58Z
0.7833915461983765,2008-07-25T03:47:00Z
0.7815381408251952,2008-07-25T13:06:29Z
0.7791152034124913,2008-07-26T11:58:13Z
0.7778222134230846,2008-07-26T12:30:19Z
0.7774503306032918,2008-07-26T13:08:07Z
0.7771897097739794,2008-07-27T12:40:53Z
0.7778730130022293,2008-07-27T12:59:25Z
0.7781503893441818,2008-07-27T13:09:55Z
0.778263582807735,2008-07-27T13:15:55Z
0.7754090081265974,2008-08-01T01:14:09Z
0.7745802990822743,2008-08-03T07:54:15Z
0.7735664664126244,2008-08-03T08:37:51Z
0.7721541915885205,2008-08-03T09:51:33Z
0.772533595542445,2008-08-03T10:05:21Z
0.7726980111358323,2008-08-03T10:11:45Z
0.7731536347832588,2008-08-03T10:47:31Z
0.7686068244106762,2008-08-26T03:42:48Z
0.7674351902923332,2008-08-26T06:13:17Z
0.7681438453319914,2008-08-26T07:03:46Z
0.7671663268109968,2008-08-29T05:11:12Z
0.7671330441070138,2008-08-30T04:33:23Z
0.767882059651703,2008-08-30T05:18:20Z
0.7672323741110141,2008-08-30T05:36:35Z
0.7664849493787556,2008-08-30T06:21:12Z
0.7655236890001138,2008-08-30T07:06:55Z
0.7652271863151648,2008-08-30T07:23:10Z
0.7644131448733148,2008-08-30T09:45:26Z
0.7644802102615552,2008-08-30T10:14:00Z
0.76251777770789,2008-08-30T11:37:05Z
0.761832129714175,2008-08-31T12:10:57Z
0.7618294947929817,2008-09-01T04:04:14Z
0.7633429331427118,2008-09-01T04:40:52Z
0.7626732459225657,2008-09-02T22:26:33Z
0.7613278764930616,2008-09-02T23:13:28Z
0.7610684316274672,2008-09-03T02:36:12Z
0.7612670425147327,2008-09-03T23:48:48Z
0.7612710529056621,2008-09-03T23:53:50Z
0.7612750631618557,2008-09-04T00:02:48Z
0.7608312384782973,2008-09-04T03:55:21Z
0.7613200383996575,2008-09-04T04:09:18Z
0.7613174918551522,2008-09-07T09:05:40Z
0.7613651178883395,2008-09-07T09:13:08Z
0.7606658339289412,2008-09-07T09:58:56Z
0.7604321783203007,2008-09-09T23:50:07Z
0.7606136127820426,2008-09-09T23:59:49Z
0.7598970968515902,2008-09-10T00:16:09Z
0.7591838772487477,2008-09-10T01:00:24Z
0.7591991053836733,2008-09-10T01:04:56Z
0.7588851608107077,2008-09-10T10:18:57Z
0.759396205419977,2008-09-10T10:34:16Z
0.7586994855267242,2008-09-10T14:47:18Z
0.7581313475934771,2008-09-10T15:30:04Z
0.7586160575332143,2008-09-11T05:09:27Z
0.7586135720276788,2008-09-11T22:41:02Z
0.7588019377557572,2008-09-11T23:42:48Z
0.7585436770469007,2008-09-12T00:15:38Z
0.7579893604628587,2008-09-12T00:45:52Z
0.7583619197178476,2008-09-12T01:20:59Z
0.7583033548063248,2008-09-12T08:08:34Z
0.7584152938679154,2008-09-12T08:19:18Z
0.758426171302133,2008-09-12T08:25:08Z
0.7588841297390252,2008-09-12T10:15:26Z
0.759414312360386,2008-09-12T10:30:10Z
0.7587615320899146,2008-09-13T01:50:36Z
0.7587737810005871,2008-09-13T01:53:55Z
0.7580843030904371,2008-09-13T04:15:21Z
0.7580369730860013,2008-09-13T04:24:23Z
0.7571642135404979,2008-09-13T05:52:41Z
0.7571642135404979,2008-09-13T06:33:08Z
0.757282900796104,2008-09-13T06:46:54Z
0.7570806408502744,2008-09-13T07:13:19Z
0.7564359856158037,2008-09-13T07:32:37Z
0.7564964017030683,2008-09-13T07:38:43Z
0.7563040509786072,2008-09-13T07:45:49Z
0.7556754383213625,2008-09-13T07:54:05Z
0.7563621635094716,2008-09-13T08:46:49Z
0.7559405740193499,2008-09-13T09:34:52Z
0.7558346617515194,2008-09-13T10:32:20Z
0.7552290782457286,2008-09-13T12:31:44Z
0.7552267300134322,2008-09-16T02:03:12Z
0.7538826906846227,2008-09-16T02:57:27Z
0.7541528341042784,2008-09-16T05:15:00Z
0.7537120988391033,2008-09-16T10:27:58Z
0.7540198988031527,2008-09-16T10:38:42Z
0.7538915237747781,2008-09-17T10:14:15Z
0.7533349738579367,2008-09-17T11:29:58Z
0.7529438199517815,2008-09-17T11:45:45Z
0.7529660170973265,2008-09-17T13:19:55Z
0.7528658105026284,2008-09-18T00:18:33Z
0.7526631359254925,2008-09-18T00:55:31Z
0.7519909604519774,2008-09-18T01:14:21Z
0.7518595620200462,2008-09-24T23:53:04Z
0.7513906079902173,2008-09-25T00:57:50Z
0.7513906079902173,2008-09-25T01:05:54Z
0.7527430966513309,2008-09-25T01:41:00Z
0.7528164190036741,2008-09-25T01:45:46Z
0.7511952255942168,2008-09-25T03:07:37Z
0.7515708342301807,2008-09-25T03:24:41Z
0.7515273333157018,2008-09-25T04:02:57Z
0.751441903517688,2008-09-25T04:39:17Z
0.751252428177078,2008-09-25T05:07:29Z
0.7516963262544941,2008-09-25T05:21:29Z
0.7497630469123636,2008-09-25T07:00:31Z
0.7495729040501126,2008-09-25T07:26:21Z
0.7491190755849021,2008-09-25T23:18:05Z
0.7501329340043746,2008-09-25T23:50:07Z
0.7497062752251411,2008-09-26T03:34:23Z
0.7497062752251411,2008-09-26T07:59:00Z
0.7506507650944714,2008-09-26T08:49:08Z
0.7516801406668714,2008-09-26T10:01:35Z
0.753018694538558,2008-09-26T11:05:37Z
0.7531813931417566,2008-09-26T11:13:23Z
0.7527663451919513,2008-09-26T13:53:47Z
0.7528131834454707,2008-09-26T13:58:41Z
0.7522051967210833,2008-09-27T05:08:13Z
0.7520630417826679,2008-09-27T05:43:37Z
0.7516122863564684,2008-09-29T04:30:20Z
0.7508541105351697,2008-09-29T05:53:16Z
0.7505434856544275,2008-09-29T12:14:24Z
0.750550272755717,2008-09-29T12:24:30Z
0.7516254171904122,2008-09-29T12:54:59Z
0.7518915817845274,2008-09-29T13:06:07Z
0.7521849237566679,2008-09-29T13:39:50Z
0.7517331920056602,2008-10-09T04:51:23Z
0.7516684824274704,2008-10-10T00:30:01Z
0.7518746968279255,2008-10-10T02:05:13Z
0.751803172102833,2008-10-10T02:58:00Z
0.7517513836390429,2008-10-10T08:52:03Z
0.7514770059710428,2008-10-10T09:49:05Z
0.7518464624218351,2008-10-10T10:01:39Z
0.7492994864636827,2008-10-10T10:48:50Z
0.749073674692221,2008-10-11T07:57:33Z
0.749092152362994,2008-10-11T10:37:29Z
0.7490742318836089,2008-10-12T08:54:28Z
0.7492436404050383,2008-10-12T11:11:30Z
0.7494099680688602,2008-10-12T11:20:52Z
0.7475997836999551,2008-10-14T02:17:19Z
0.747214786488209,2008-10-14T03:11:26Z
