availability,time
0.7588383838383839,2008-04-22T13:09:12Z
0.7588383838383839,2008-04-22T13:14:34Z
0.7780411844001301,2008-04-22T13:47:53Z
0.7780411844001301,2008-04-22T14:15:39Z
0.7625149118543719,2008-04-22T14:47:07Z
0.7534928396786588,2008-04-26T10:58:03Z
0.7675778033920633,2008-04-26T11:25:54Z
0.773770885923789,2008-04-26T11:42:42Z
0.7833045480713875,2008-04-26T12:07:38Z
0.7856736134836579,2008-04-26T12:17:42Z
0.7852731934563577,2008-04-26T12:58:50Z
0.7878474328326257,2008-04-26T13:10:02Z
0.7876330132364391,2008-04-26T14:09:19Z
0.7827149522328372,2008-04-27T06:15:11Z
0.7811466372657111,2008-04-27T06:45:35Z
0.7811466372657111,2008-04-27T06:54:51Z
0.7800868750532323,2008-04-27T08:28:21Z
0.7735179868265496,2008-05-01T08:19:55Z
0.7664621452832256,2008-05-01T08:48:10Z
0.7578730133204685,2008-05-01T09:09:03Z
0.7274739648840368,2008-05-01T10:05:24Z
0.7226760984357876,2008-05-01T10:32:14Z
0.7300783049286044,2008-05-01T11:00:30Z
0.7273464326592903,2008-05-01T11:30:30Z
0.7290649732240179,2008-05-01T11:37:57Z
0.7301647236512956,2008-05-01T11:45:28Z
0.7323627171012593,2008-05-01T11:57:19Z
0.7273888901795879,2008-05-01T13:18:09Z
0.7243953829241481,2008-05-01T15:12:41Z
0.7231201847237146,2008-05-01T15:32:39Z
0.7355272639923133,2008-05-01T16:12:40Z
0.733291786650621,2008-05-01T17:19:57Z
0.7333204409205183,2008-05-01T17:23:14Z
0.7307504924908386,2008-05-02T08:21:47Z
0.7304871986080039,2008-05-02T08:54:46Z
0.7400347659293892,2008-05-02T09:32:49Z
0.7413217225336991,2008-05-02T09:44:17Z
0.7413782822159057,2008-05-02T09:47:40Z
0.7437821232350682,2008-05-02T10:02:46Z
0.7462753510140405,2008-05-02T10:20:08Z
0.7561610974718417,2008-05-02T11:03:32Z
0.7615285923753665,2008-05-02T11:29:18Z
0.770571202040746,2008-05-02T12:40:01Z
0.7738532110091743,2008-05-02T12:58:04Z
0.7749124913336828,2008-05-02T13:07:19Z
0.7746505062798993,2008-05-02T13:19:51Z
0.7780201481974857,2008-05-02T13:39:54Z
0.776326720499784,2008-05-02T13:53:58Z
0.7775868620615594,2008-05-02T14:05:31Z
0.7755744361637938,2008-05-02T14:29:31Z
0.7825908372827804,2008-05-02T15:05:39Z
0.7800922667917742,2008-05-02T15:46:14Z
0.7806992919746732,2008-05-02T15:52:57Z
0.7803463702826144,2008-05-02T16:07:25Z
0.7832055214723926,2008-05-02T16:28:41Z
0.7832553860308211,2008-05-02T16:32:26Z
0.7817689282052067,2008-05-02T17:14:59Z
0.7831528681793296,2008-05-02T17:25:34Z
0.784984015923759,2008-05-02T17:40:59Z
0.7819105112572464,2008-05-02T21:19:08Z
0.7794156943083638,2008-05-03T06:31:51Z
0.778318039640067,2008-05-03T06:57:40Z
0.7845431230729332,2008-05-03T07:40:01Z
0.7926137545591968,2008-05-03T08:28:24Z
0.7930356796855538,2008-05-03T08:33:56Z
0.7910897462234822,2008-05-03T09:14:44Z
0.7921373577706616,2008-05-03T09:30:47Z
0.793560785481317,2008-05-03T09:44:27Z
0.7964233284398772,2008-05-03T10:05:14Z
0.7999763968476679,2008-05-03T10:32:01Z
0.8014856034306719,2008-05-03T11:43:11Z
0.7925987427351441,2008-05-03T13:27:11Z
0.7856909582905663,2008-05-03T13:54:15Z
0.785565826491359,2008-05-03T14:20:36Z
0.7842907652254977,2008-05-03T15:34:41Z
0.7821723133010026,2008-05-03T16:22:31Z
0.781729157182986,2008-05-03T16:46:45Z
0.779192738168679,2008-05-10T01:25:32Z
0.7778869564268012,2008-05-10T01:43:19Z
0.7598044811589991,2008-05-10T05:55:41Z
0.7615439381611065,2008-05-10T06:43:14Z
0.7615560640732265,2008-05-10T06:49:58Z
0.7615483188576775,2008-05-10T10:35:38Z
0.759872179918899,2008-05-10T10:55:48Z
0.7612675560738738,2008-05-10T11:15:04Z
0.7629879527692661,2008-05-10T11:33:40Z
0.7629997804259736,2008-05-10T11:37:37Z
0.7615099279947632,2008-05-11T01:24:39Z
0.7636919327417279,2008-05-11T01:44:14Z
0.7640629139397745,2008-05-11T01:50:34Z
0.7643888769131278,2008-05-11T02:01:09Z
0.7710537089756162,2008-05-11T02:57:43Z
0.776507547029519,2008-05-11T03:44:01Z
0.7796492128365375,2008-05-11T04:18:42Z
0.7809299952625633,2008-05-11T04:33:00Z
0.7818888749529662,2008-05-11T06:14:18Z
0.782240031484231,2008-05-11T06:23:21Z
0.7831863923768813,2008-05-11T06:36:39Z
0.7747623310738798,2008-05-11T08:04:09Z
0.7726279451402529,2008-05-12T15:07:31Z
0.7712963902703068,2008-05-12T15:23:31Z
0.770390338943196,2008-05-16T10:38:07Z
0.769795582706767,2008-05-16T10:52:11Z
0.7706650404738236,2008-05-16T11:05:30Z
0.7691021331824687,2008-05-16T11:18:35Z
0.7671936594879456,2008-05-16T13:10:05Z
0.7681250464956728,2008-05-16T13:25:41Z
0.7684053820997999,2008-05-16T14:12:49Z
0.7669261866761725,2008-05-17T01:56:06Z
0.7655678840617216,2008-05-17T02:14:27Z
0.7656360028167211,2008-05-17T02:45:52Z
0.7656283497828348,2008-05-17T03:08:50Z
0.7641297112245221,2008-05-17T04:09:20Z
0.7656705482548442,2008-05-17T04:52:44Z
0.7654080503654299,2008-05-18T05:53:00Z
0.7650287262366294,2008-05-18T05:57:53Z
0.7650287262366294,2008-05-18T06:04:53Z
0.7654177061717456,2008-05-18T06:11:32Z
0.7627736943607537,2008-05-18T07:20:22Z
0.7618649771403374,2008-05-18T12:06:22Z
0.7604651521223144,2008-05-18T12:20:59Z
0.7619219044409381,2008-05-18T12:37:37Z
0.7623166233707218,2008-05-18T13:13:22Z
0.7630716999192366,2008-05-18T13:59:19Z
0.7642832301078133,2008-05-18T14:28:33Z
0.7635261845753326,2008-05-21T09:02:37Z
0.7661322284273104,2008-05-21T09:58:01Z
0.7677073491940795,2008-05-21T10:17:51Z
0.7696797102977886,2008-05-21T11:58:18Z
0.7696878076219941,2008-05-21T12:05:05Z
0.7704960146638153,2008-05-21T13:08:37Z
0.7677509952554944,2008-05-21T14:14:33Z
0.7671693153951415,2008-05-22T10:09:58Z
0.7672276590701297,2008-05-22T10:13:56Z
0.7676053957199365,2008-05-22T10:23:50Z
0.7661083039310266,2008-05-22T12:08:41Z
0.7656898969739468,2008-05-23T06:37:20Z
0.7662759254484268,2008-05-23T07:52:31Z
0.7652134873003611,2008-05-23T09:47:59Z
0.7662743104437145,2008-05-23T10:25:29Z
0.7654061488358213,2008-05-23T12:07:01Z
0.7647314281269648,2008-05-27T14:12:49Z
0.7633858018838106,2008-05-28T09:43:44Z
0.7643407143441772,2008-05-28T10:00:53Z
0.7612061178083045,2008-05-28T14:54:01Z
0.7599443205050925,2008-05-29T09:44:36Z
0.7581372864969385,2008-05-31T05:20:54Z
0.7581379784722352,2008-05-31T05:24:46Z
0.7574292365221268,2008-05-31T05:36:34Z
0.7552963095487804,2008-05-31T06:10:56Z
0.7548237022526935,2008-05-31T13:36:04Z
0.7545035864426991,2008-05-31T13:56:36Z
0.7544989961671837,2008-06-01T08:11:17Z
0.7566164053075995,2008-06-01T08:45:03Z
0.7554327698464847,2008-06-01T10:32:15Z
0.7569744527280498,2008-06-01T10:53:10Z
0.7560320603265316,2008-06-01T11:27:35Z
0.7549581183091265,2008-06-01T11:43:20Z
0.7547618062655501,2008-06-02T05:07:40Z
0.7547618062655501,2008-06-02T05:12:23Z
0.7544891186231607,2008-06-02T05:38:08Z
0.753793969554348,2008-06-02T06:30:36Z
0.7534623438938977,2008-06-02T06:36:09Z
0.7523707564775327,2008-06-02T07:04:11Z
0.7525382405015528,2008-06-02T07:36:26Z
0.7541519677463692,2008-06-02T08:31:01Z
0.7533152740626559,2008-06-02T09:52:54Z
0.753097610859626,2008-06-02T23:43:34Z
0.753286233483917,2008-06-02T23:50:01Z
0.7528941144519006,2008-06-03T08:09:59Z
0.7537900562449983,2008-06-03T08:24:53Z
0.7537008548453445,2008-06-03T09:18:22Z
0.7517410368841888,2008-06-05T08:19:22Z
0.7513103516407523,2008-06-05T09:27:30Z
0.751974501647669,2008-06-05T11:19:29Z
0.7519420960708048,2008-06-05T13:31:48Z
0.7523201978774682,2008-06-05T14:21:40Z
0.7523162217442088,2008-06-06T23:02:02Z
0.7501973372625375,2008-06-06T23:47:15Z
0.7497199594006868,2008-06-07T00:11:46Z
0.7472261437908497,2008-06-07T01:20:35Z
0.7462844405277209,2008-06-07T01:55:08Z
0.7458290580751077,2008-06-07T02:37:21Z
0.7448098073412688,2008-06-07T03:10:36Z
0.7445316012990257,2008-06-07T04:11:53Z
0.7434889728985666,2008-06-07T04:28:27Z
0.7446149262624758,2008-06-07T04:46:47Z
0.7471056545449243,2008-06-07T07:01:18Z
0.7471056545449243,2008-06-07T07:06:45Z
0.7476735551933963,2008-06-07T08:09:07Z
0.7483227770483761,2008-06-07T08:23:48Z
0.7475562377092426,2008-06-07T08:44:32Z
0.7479805210662657,2008-06-07T08:59:10Z
0.7494632920310172,2008-06-07T09:23:50Z
0.7510406417921743,2008-06-07T09:49:21Z
0.7514415652494226,2008-06-07T09:59:15Z
0.7532558859103823,2008-06-07T10:31:29Z
0.7533888417728339,2008-06-07T10:38:27Z
0.7533899972823795,2008-06-07T10:44:52Z
0.753382937251668,2008-06-08T02:06:06Z
0.7560353014755276,2008-06-08T02:51:08Z
0.7555085704261438,2008-06-08T03:16:50Z
0.7560558813097931,2008-06-08T03:31:08Z
0.7573290200786283,2008-06-08T03:54:55Z
0.7584215591915303,2008-06-08T04:14:38Z
0.7596516466909612,2008-06-08T04:36:45Z
0.7615540117689963,2008-06-08T05:11:07Z
0.7618638656822453,2008-06-08T05:19:58Z
0.7626046653398598,2008-06-08T05:37:17Z
0.7633271216813468,2008-06-08T05:53:20Z
0.7644837952257284,2008-06-08T06:17:06Z
0.7651703871573629,2008-06-08T07:08:32Z
0.7667959787729653,2008-06-08T07:39:05Z
0.7649618393685438,2008-06-08T08:42:38Z
0.7657913906136182,2008-06-08T09:03:33Z
0.7648128583057658,2008-06-08T09:22:31Z
0.764081830119566,2008-06-08T09:46:54Z
0.7654133271482445,2008-06-08T10:13:27Z
0.765678026093933,2008-06-08T10:24:37Z
0.7658608523426347,2008-06-08T10:31:23Z
0.7659872758031456,2008-06-08T11:16:56Z
0.7659807476786848,2008-06-08T14:07:31Z
0.7650967596472495,2008-06-09T01:49:03Z
0.7655226884761395,2008-06-09T02:01:44Z
0.7658924982829234,2008-06-09T02:16:07Z
0.767382686612435,2008-06-09T02:44:19Z
0.7667056064948272,2008-06-09T03:05:35Z
0.7667193259610321,2008-06-09T03:51:34Z
0.7660121834776699,2008-06-09T04:15:07Z
0.7664834364610078,2008-06-09T04:31:48Z
0.7663783215248475,2008-06-09T05:03:02Z
0.7666537071197544,2008-06-09T05:11:45Z
0.7661371987385355,2008-06-09T05:31:39Z
0.7661040937203443,2008-06-09T08:53:04Z
0.7655234023806221,2008-06-09T10:50:49Z
0.7647876825417181,2008-06-09T12:07:15Z
0.7629377106035825,2008-06-09T14:02:33Z
0.7597119161938019,2008-06-09T15:06:13Z
0.7591051008783356,2008-06-09T15:51:23Z
0.7571444637919467,2008-06-14T03:03:01Z
0.7558605470489169,2008-06-14T03:14:31Z
0.7563124579749124,2008-06-14T03:31:53Z
0.7567464842265298,2008-06-14T04:07:15Z
0.7569098080139961,2008-06-14T04:18:46Z
0.7565719113824325,2008-06-14T09:54:49Z
0.7557749754862837,2008-06-14T13:51:01Z
0.7552555908727558,2008-06-14T14:16:39Z
0.7542115552597646,2008-06-15T04:35:31Z
0.7542543015610763,2008-06-15T04:42:04Z
0.7544752299469281,2008-06-15T04:50:06Z
0.7546985387355836,2008-06-15T04:57:47Z
0.753719603993107,2008-06-20T01:42:47Z
0.7540796778994485,2008-06-20T01:56:25Z
0.7549157696920336,2008-06-20T02:14:41Z
0.7550569064593106,2008-06-20T03:01:28Z
0.7545894686892952,2008-06-20T03:26:00Z
0.7549319759370662,2008-06-20T03:35:43Z
0.7554788274573828,2008-06-20T04:20:37Z
0.7557581344782879,2008-06-20T04:29:12Z
0.7557962696225021,2008-06-20T05:01:02Z
0.7560816189412031,2008-06-20T05:11:44Z
0.7561570357556883,2008-06-20T05:55:53Z
0.7564977246169591,2008-06-20T06:10:55Z
0.7562205478507866,2008-06-20T06:26:13Z
0.756579948273239,2008-06-20T06:38:43Z
0.7569576303368958,2008-06-20T06:49:54Z
0.7574602624626445,2008-06-20T07:08:18Z
0.7581376599818603,2008-06-20T07:28:35Z
0.7573036131583678,2008-06-20T08:08:30Z
0.7575551709835667,2008-06-20T09:00:01Z
0.7577824644263222,2008-06-20T09:37:53Z
0.7577857566144943,2008-06-20T11:17:15Z
0.7577899782135076,2008-06-20T11:20:36Z
0.7574059108550658,2008-06-21T06:07:41Z
0.757855233822165,2008-06-21T06:22:31Z
0.7581980502680364,2008-06-21T06:47:54Z
0.7589248865043334,2008-06-21T07:05:39Z
0.7580020198272841,2008-06-21T07:15:06Z
0.757536226411208,2008-06-21T07:26:08Z
0.7581796020104907,2008-06-21T07:46:28Z
0.7579019423290836,2008-06-21T07:58:37Z
0.7585789164767066,2008-06-21T08:16:07Z
0.7578352819338838,2008-06-22T04:42:34Z
0.7573229847586934,2008-06-22T05:08:21Z
0.7566396563639074,2008-06-22T06:26:23Z
0.7568572333784978,2008-06-22T06:55:40Z
0.7575742363851156,2008-06-22T08:16:49Z
0.7583718944847311,2008-06-22T09:16:28Z
0.7577133720563796,2008-06-22T09:50:41Z
0.7578220195422529,2008-06-22T10:35:44Z
0.7569364741631341,2008-06-22T11:04:46Z
0.7567695477984796,2008-06-22T11:11:15Z
0.7570609784920822,2008-06-22T11:22:52Z
0.7565173796791443,2008-06-22T11:42:31Z
0.756094610719715,2008-06-22T12:06:28Z
0.7562906076156939,2008-06-22T12:16:15Z
0.757080156027168,2008-06-22T12:35:52Z
0.7568830035871695,2008-06-22T12:49:42Z
0.7565037740760021,2008-06-22T13:10:38Z
0.7564988515171036,2008-06-28T08:17:24Z
0.757482529209356,2008-06-28T09:11:11Z
0.7577145876424839,2008-06-28T09:24:31Z
0.7575763390515664,2008-06-29T03:30:52Z
0.7574818609440304,2008-06-29T06:22:38Z
0.7581253687550829,2008-06-29T06:40:53Z
0.7571908186862542,2008-06-29T07:21:00Z
0.7571915921042992,2008-06-29T07:27:14Z
0.7577668258806624,2008-06-29T08:26:44Z
0.7572730464709474,2008-06-29T08:57:29Z
0.7570188968480019,2008-06-29T10:39:15Z
0.7563600505338505,2008-06-29T11:30:26Z
0.7563505190365925,2008-06-29T11:42:08Z
0.756613690087009,2008-06-29T11:57:27Z
0.7564660506881977,2008-06-29T12:33:00Z
0.7561414827249268,2008-06-30T07:18:27Z
0.7555157909125364,2008-07-06T06:47:19Z
0.7549318159947601,2008-07-06T09:04:10Z
0.7541412569330981,2008-07-06T09:18:01Z
0.7537889469036146,2008-07-06T09:24:18Z
0.753469710738948,2008-07-06T09:50:52Z
0.7534864958907231,2008-07-06T10:35:16Z
0.754465731658875,2008-07-06T11:30:29Z
0.7538784527689284,2008-07-06T11:50:13Z
0.7542818495884185,2008-07-06T12:02:46Z
0.7547100380452467,2008-07-06T12:15:21Z
0.7538323744174397,2008-07-12T02:02:51Z
0.7543216946800355,2008-07-12T02:18:03Z
0.7551495056594918,2008-07-12T03:00:44Z
0.7551449615481821,2008-07-12T03:19:25Z
0.7552539457222597,2008-07-12T03:29:40Z
0.755523044478758,2008-07-12T03:38:52Z
0.7549707216395882,2008-07-12T04:02:43Z
0.7546940868517867,2008-07-12T04:55:54Z
0.7545388698951686,2008-07-12T12:34:15Z
0.7539548813089064,2008-07-12T12:52:23Z
0.7532960774225017,2008-07-12T13:10:18Z
0.7531415216085542,2008-07-12T14:27:31Z
0.7550852432803986,2008-07-12T15:15:54Z
0.7547645187210633,2008-07-13T08:13:45Z
0.7543809738886624,2008-07-13T09:12:56Z
0.7545868266280634,2008-07-13T09:20:51Z
0.7545801929365982,2008-07-13T09:47:13Z
0.7544522554188635,2008-07-13T09:54:38Z
0.7547159321994225,2008-07-13T10:04:44Z
0.7541819456821868,2008-07-13T10:15:47Z
0.7543914963930903,2008-07-13T10:24:00Z
0.7541564902233542,2008-07-13T12:29:29Z
0.7542364270306834,2008-07-13T12:34:25Z
0.7545327673935468,2008-07-13T13:05:37Z
0.7542538104494554,2008-07-14T06:31:39Z
0.754229433216968,2008-07-14T06:41:49Z
0.7535763569457222,2008-07-14T07:20:36Z
0.7532861650583089,2008-07-16T07:44:34Z
0.7527082962563222,2008-07-16T08:07:48Z
0.7520983462708651,2008-07-16T09:59:53Z
0.7519668107847747,2008-07-18T09:26:06Z
0.7519172273810172,2008-07-18T09:29:46Z
0.7514861459519467,2008-07-18T10:13:26Z
0.7512885901842549,2008-07-18T13:46:57Z
0.7512885901842549,2008-07-18T13:52:18Z
0.7513112149027924,2008-07-18T13:56:36Z
0.7514878289202694,2008-07-18T14:04:23Z
0.7510210796215199,2008-07-18T14:34:22Z
0.7501636111748557,2008-07-18T15:17:44Z
0.7495906310362479,2008-07-18T15:32:14Z
0.7492836232182153,2008-07-19T11:58:32Z
0.748813445832079,2008-07-19T12:17:48Z
0.7490130813994211,2008-07-19T13:12:55Z
0.7489294543219878,2008-07-23T09:38:32Z
0.7483803284543228,2008-07-23T10:35:06Z
0.7487660482851873,2008-07-23T14:42:36Z
0.7482045587634105,2008-07-24T00:05:01Z
0.7485275577735294,2008-07-24T00:19:01Z
0.7480322992393854,2008-07-24T02:58:56Z
0.7472464534320205,2008-07-24T04:54:54Z
0.747236165684123,2008-07-25T10:30:00Z
0.7476322568406815,2008-07-25T10:48:45Z
0.74731808229852,2008-07-25T11:55:59Z
0.747307830543537,2008-07-25T13:39:47Z
0.7471131006259292,2008-07-25T14:14:11Z
0.7463183639485872,2008-07-26T00:39:59Z
0.7429405983987891,2008-07-26T01:38:05Z
0.7392775669510125,2008-07-27T01:25:47Z
0.7393221731925648,2008-07-27T02:43:57Z
0.7395914381227832,2008-07-27T02:56:42Z
0.7398636334398251,2008-07-27T03:06:32Z
0.7401391120529971,2008-07-27T03:56:27Z
0.7398937841912098,2008-07-27T04:22:27Z
0.7403156842306793,2008-07-27T04:39:52Z
0.740657041110878,2008-07-27T04:55:12Z
0.7408669256405358,2008-07-27T05:03:27Z
0.7421395604279544,2008-07-27T05:39:47Z
0.7428253919766579,2008-07-27T06:03:07Z
0.7436152448950749,2008-07-27T06:55:07Z
0.7433070701582061,2008-07-27T07:20:12Z
0.7438824768279587,2008-07-27T07:42:57Z
0.7457874870319537,2008-07-27T08:35:07Z
0.7420931231652057,2008-07-27T12:06:11Z
0.7425441048458532,2008-07-27T12:23:51Z
0.7420679948084666,2008-07-28T00:00:23Z
0.7420017745504982,2008-07-28T06:29:14Z
0.7421858279913985,2008-07-28T06:38:34Z
0.7423400988472909,2008-07-28T06:46:29Z
0.7424157438827229,2008-07-28T07:29:04Z
0.7425496940732398,2008-07-28T07:35:54Z
0.7432368500279558,2008-07-28T07:57:14Z
0.7441837091088178,2008-07-29T13:06:49Z
0.7447513174982826,2008-07-29T13:25:29Z
0.7449616850079286,2008-07-29T13:36:08Z
0.7462228816697609,2008-07-29T14:45:44Z
0.7458799330256222,2008-07-29T15:09:14Z
0.7459051820498681,2008-07-29T15:14:04Z
0.7456149485993127,2008-07-29T15:46:44Z
0.7456149485993127,2008-07-31T10:48:07Z
0.7447697916331516,2008-07-31T11:06:27Z
0.7440167597351804,2008-07-31T14:57:48Z
0.7435706692396266,2008-08-02T09:13:00Z
0.7431093858229942,2008-08-02T10:05:50Z
0.7437585144458713,2008-08-02T10:28:13Z
0.7432903263585259,2008-08-02T12:45:07Z
0.7440223050497776,2008-08-02T13:07:55Z
0.7452100042620792,2008-08-02T13:42:57Z
0.7453530698782117,2008-08-02T13:50:41Z
0.7463194695599759,2008-08-02T14:20:59Z
0.7468663237466497,2008-08-02T14:40:55Z
0.7463401796715193,2008-08-02T16:10:21Z
0.7459422105746423,2008-08-03T03:20:13Z
0.7455121108587353,2008-08-03T03:53:03Z
0.7455448945803971,2008-08-03T03:59:53Z
0.7458405607698705,2008-08-03T04:32:30Z
0.7454561863076422,2008-08-03T10:21:01Z
0.7454561863076422,2008-08-03T11:59:06Z
0.7451637301694561,2008-08-03T12:35:32Z
0.7456670146408365,2008-08-03T13:22:30Z
0.7414979733574905,2008-08-08T01:13:17Z
0.7412782946796844,2008-08-08T01:33:18Z
0.740986235714832,2008-08-08T02:00:56Z
0.7418572346733564,2008-08-08T02:53:12Z
0.7420604503739305,2008-08-08T03:04:36Z
0.741997037853477,2008-08-08T03:39:48Z
0.7422255156797383,2008-08-08T03:50:22Z
0.7430378791517156,2008-08-08T04:16:58Z
0.743557583965947,2008-08-08T05:25:30Z
0.7461521347814656,2008-08-08T11:27:34Z
0.7457567764745496,2008-08-09T01:33:01Z
0.7468574243697572,2008-08-09T02:33:13Z
0.7472011789664899,2008-08-09T02:46:43Z
0.7469220732745495,2008-08-09T03:09:43Z
0.747978912696976,2008-08-09T05:38:40Z
0.7488623448203229,2008-08-09T11:35:57Z
0.7491727405407538,2008-08-09T11:51:49Z
0.7491738398695675,2008-08-09T12:01:33Z
0.7499733107909374,2008-08-10T02:23:11Z
0.7505079438735572,2008-08-10T03:21:39Z
0.7508029775686077,2008-08-10T03:39:51Z
0.7508029775686077,2008-08-10T04:08:37Z
0.7505098631209463,2008-08-10T06:03:24Z
0.7507378404115139,2008-08-10T07:49:33Z
0.7509541185490954,2008-08-10T07:59:39Z
0.7492513737133976,2008-08-10T10:31:08Z
0.7501294197366151,2008-08-10T11:05:10Z
0.7489333489496625,2008-08-10T12:00:42Z
0.748954351153978,2008-08-10T12:07:14Z
0.7489292914084,2008-08-10T12:17:32Z
0.7488547096624069,2008-08-10T13:15:09Z
0.7484154121796828,2008-08-10T14:01:01Z
0.7481803688143368,2008-08-11T09:46:39Z
0.7482426784281947,2008-08-11T09:51:44Z
0.7480391955040451,2008-08-11T13:19:49Z
0.7481921142234064,2008-08-11T13:29:24Z
0.746420310100033,2008-08-11T14:21:18Z
0.7464601110977379,2008-08-12T10:19:54Z
0.7460630964464936,2008-08-12T10:43:44Z
0.7460630964464936,2008-08-12T12:48:47Z
0.7460339733069778,2008-08-12T13:19:52Z
0.7461826527901965,2008-08-12T13:48:57Z
0.7458272873922877,2008-08-16T05:48:03Z
0.7465719931945023,2008-08-16T06:18:23Z
0.7469324998638012,2008-08-16T06:39:03Z
0.7470422376132986,2008-08-16T06:46:38Z
0.7470422376132986,2008-08-16T07:02:23Z
0.7463558609818768,2008-08-16T10:42:23Z
0.7463788074038185,2008-08-16T10:47:33Z
0.7460263556607603,2008-08-16T12:44:21Z
0.7463800651027052,2008-08-16T13:10:46Z
0.7470341507495092,2008-08-16T13:35:36Z
0.7467073773891956,2008-08-16T14:03:46Z
0.7472683453637309,2008-08-17T03:15:55Z
0.7471897201409003,2008-08-17T03:45:20Z
0.7471839058914523,2008-08-17T04:23:15Z
0.7473010764139519,2008-08-17T04:32:40Z
0.7474664453943772,2008-09-04T09:40:50Z
0.7474664453943772,2008-09-04T09:45:08Z
0.7474436745167897,2008-09-04T10:41:25Z
0.7474319435616137,2008-09-04T12:55:07Z
0.7479944274432765,2008-09-04T13:21:37Z
0.7485279752801031,2008-09-04T14:13:23Z
0.7481145542024341,2008-09-08T09:27:50Z
0.7476428013659514,2008-09-12T08:14:31Z
0.7462258547272278,2008-09-12T09:19:47Z
0.7460371559951013,2008-09-12T09:36:33Z
0.7460199177411155,2008-09-12T10:13:36Z
0.7456156554869249,2008-09-12T13:38:53Z
0.7442588766525734,2008-09-12T14:19:03Z
0.7441818572063716,2008-09-12T14:23:09Z
0.7437935181426131,2008-09-13T03:46:28Z
0.7437935181426131,2008-09-13T03:57:13Z
0.7435166659653176,2008-09-13T04:50:29Z
0.7434242359911793,2008-09-13T05:13:39Z
0.7431893757508734,2008-09-13T05:36:04Z
0.7429694183062446,2008-09-13T13:41:07Z
0.7427566801944023,2008-09-13T13:55:27Z
0.7430367827962215,2008-09-15T07:51:21Z
0.7426602398119747,2008-09-15T08:14:20Z
0.7428169462127782,2008-09-15T08:37:55Z
0.7428266854496363,2008-09-15T08:45:00Z
0.7428412929219491,2008-09-15T08:49:30Z
0.7429629573557297,2008-09-15T08:58:05Z
0.7432205056073565,2008-09-15T09:10:29Z
0.742456373583003,2008-09-15T09:48:49Z
0.7423001273578151,2008-09-15T11:07:51Z
0.7425090072622816,2008-09-15T11:25:11Z
