availability,time
0.7480086426521333,2008-11-03T14:34:40Z
0.7487419411887651,2008-11-03T14:40:55Z
0.7491855109213758,2008-11-03T14:46:09Z
0.7482368404180291,2008-11-04T00:13:24Z
0.7512486565088197,2008-11-04T00:31:14Z
0.7511906793465614,2008-11-04T04:19:56Z
0.7561279727510493,2008-11-04T04:46:07Z
0.7572758229284904,2008-11-04T04:56:15Z
0.7580886012941762,2008-11-04T05:08:41Z
0.7594925319416952,2008-11-04T05:19:22Z
0.7621215941620564,2008-11-04T05:35:35Z
0.7627479696445214,2008-11-04T05:43:20Z
0.7625221663420448,2008-11-04T10:17:22Z
0.7633305810264656,2008-11-04T10:25:17Z
0.7625618997331355,2008-11-04T10:53:27Z
0.7657642437808844,2008-11-04T11:16:10Z
0.7666872335651783,2008-11-04T11:25:27Z
0.7620849388623813,2008-11-04T11:46:48Z
0.761886518806354,2008-11-04T14:35:47Z
0.7618442101808934,2008-11-04T14:39:53Z
0.760150068212824,2008-11-05T00:12:06Z
0.7632411759160752,2008-11-05T00:31:24Z
0.7613607548479226,2008-11-05T04:07:47Z
0.7616692879801669,2008-11-05T04:17:33Z
0.7667675371090183,2008-11-05T04:50:00Z
0.7660343851340917,2008-11-05T10:10:26Z
0.7660343851340917,2008-11-05T10:14:19Z
0.7657289134154028,2008-11-05T10:37:41Z
0.7629978619621298,2008-11-05T11:11:10Z
0.7650194843934451,2008-11-05T11:25:33Z
0.765231065794146,2008-11-05T11:31:17Z
0.7645468540746211,2008-11-06T11:32:29Z
0.7618008355677496,2008-11-06T11:53:33Z
0.7617533358274099,2008-11-06T12:17:05Z
0.7618580106768117,2008-11-07T00:27:04Z
0.7603993142106735,2008-11-07T03:57:06Z
0.7608732585796806,2008-11-07T04:03:12Z
0.759315182213025,2008-11-07T04:26:59Z
0.7574015625187515,2008-11-07T10:07:04Z
0.7605652153314066,2008-11-07T10:29:03Z
0.7623162845385067,2008-11-07T10:43:23Z
0.7615228131357163,2008-11-07T11:12:28Z
0.760994373636468,2008-11-08T08:32:38Z
0.7602910791726267,2008-11-08T09:47:46Z
0.7620201519284088,2008-11-08T10:01:52Z
0.7641888722610618,2008-11-08T10:25:04Z
0.7678803069278631,2008-11-08T10:53:01Z
0.7695775678409262,2008-11-08T12:20:50Z
0.7681185729388021,2008-11-08T13:04:28Z
0.7663836179801617,2008-11-09T05:09:37Z
0.765409296238443,2008-11-09T05:34:45Z
0.7665623424634516,2008-11-09T05:45:53Z
0.7674708122358455,2008-11-09T05:57:55Z
0.7684060266322129,2008-11-09T06:08:10Z
0.7745763227553473,2008-11-09T06:55:25Z
0.7730071240717042,2008-11-09T08:37:39Z
0.7733360165014841,2008-11-09T08:44:29Z
0.7715312321719896,2008-11-09T10:23:17Z
0.7724626702019497,2008-11-09T10:37:05Z
0.7762826481109423,2008-11-09T11:09:07Z
0.7809351068117695,2008-11-09T11:48:52Z
0.7802387458650942,2008-11-09T12:06:08Z
0.7788950465634462,2008-11-10T00:30:08Z
0.779587476220375,2008-11-10T04:29:41Z
0.7821617115865518,2008-11-10T04:58:05Z
0.7839498341700346,2008-11-10T11:20:04Z
0.7846367857207378,2008-11-10T11:29:13Z
0.7853174495979542,2008-11-10T11:40:27Z
0.7853271145846464,2008-11-10T11:44:06Z
0.7835341797575497,2008-11-11T10:39:09Z
0.7848958426145375,2008-11-11T10:56:18Z
0.7860169115952562,2008-11-11T11:14:27Z
0.7869441282112379,2008-11-11T11:31:16Z
0.7860974734612793,2008-11-11T12:01:35Z
0.7864656136427174,2008-11-11T12:07:59Z
0.7872973298258283,2008-11-11T13:09:39Z
0.7895694772831652,2008-11-11T13:34:00Z
0.7905244086221785,2008-11-11T13:50:02Z
0.7914355559302032,2008-11-11T14:02:28Z
0.7918321330012789,2008-11-11T14:10:30Z
0.792627732332037,2008-11-11T14:23:55Z
0.7937186830411112,2008-11-11T14:44:21Z
0.7943240007980316,2008-11-11T14:55:47Z
0.7929129625801117,2008-11-11T15:17:06Z
0.7921918178910856,2008-11-11T15:51:17Z
0.7912704458150068,2008-11-11T16:07:14Z
0.7913122303788658,2008-11-12T00:42:26Z
0.7916846359033335,2008-11-12T01:25:48Z
0.7930728100655274,2008-11-12T01:42:51Z
0.7912274036787286,2008-11-12T04:06:23Z
0.789637199473265,2008-11-12T04:58:27Z
0.788450982544736,2008-11-12T11:28:52Z
0.789234375,2008-11-12T11:44:02Z
0.7889238816710902,2008-11-12T12:25:26Z
0.7893379258149467,2008-11-12T12:33:52Z
0.788270339575128,2008-11-12T12:59:16Z
0.7892057571333573,2008-11-12T13:18:27Z
0.7899075160361404,2008-11-12T13:33:25Z
0.7905807666605917,2008-11-12T13:45:21Z
0.7911279755818621,2008-11-12T13:55:04Z
0.7917195335629267,2008-11-12T14:07:09Z
0.7911400465997888,2008-11-12T14:44:32Z
0.7912948433850392,2008-11-12T14:49:51Z
0.7910233020365179,2008-11-13T00:41:06Z
0.7913359004739337,2008-11-13T00:50:41Z
0.7903809916382052,2008-11-13T04:21:54Z
0.7901147228927965,2008-11-13T10:29:31Z
0.7904143209840578,2008-11-13T10:36:11Z
0.7904001268642192,2008-11-13T11:04:44Z
0.7907847884916679,2008-11-13T12:51:02Z
0.7922876778189428,2008-11-13T13:11:26Z
0.7910985661694834,2008-11-14T00:30:54Z
0.7918714765753007,2008-11-14T04:28:42Z
0.7911848558209225,2008-11-14T04:47:08Z
0.7936065061844052,2008-11-14T10:48:54Z
0.7926481711599762,2008-11-14T11:13:41Z
0.7929962716001105,2008-11-14T11:21:52Z
0.7923693057769324,2008-11-14T11:51:02Z
0.7926525862414896,2008-11-14T11:57:37Z
0.7931064397731065,2008-11-14T12:06:53Z
0.793610534164137,2008-11-14T12:19:21Z
0.7931337562780861,2008-11-14T12:55:36Z
0.7927984631826019,2008-11-14T13:35:11Z
0.7934498444485112,2008-11-14T13:46:35Z
0.7940756765209912,2008-11-14T14:01:47Z
0.7935321451222511,2008-11-14T14:36:39Z
0.7931315804688153,2008-11-14T15:15:17Z
0.7926522748730511,2008-11-14T15:52:18Z
0.7934428938203818,2008-11-14T16:12:01Z
0.7934494569810817,2008-11-14T16:20:22Z
0.7921104886853141,2008-11-15T04:54:01Z
0.7880708176854861,2008-11-15T05:22:34Z
0.7889158200108004,2008-11-15T05:40:41Z
0.7891091593475533,2008-11-15T05:52:42Z
0.7903781997318617,2008-11-15T06:13:37Z
0.7916281837510151,2008-11-15T06:33:20Z
0.792641026431854,2008-11-15T06:50:40Z
0.7916976311409462,2008-11-15T09:55:50Z
0.7953440098478174,2008-11-15T10:47:20Z
0.7944331935001687,2008-11-15T11:03:12Z
0.7936337517918943,2008-11-16T02:21:00Z
0.7931876959014147,2008-11-16T02:43:23Z
0.7925336778659523,2008-11-16T03:34:23Z
0.7926995369109234,2008-11-16T03:44:33Z
0.791821692856511,2008-11-16T04:51:52Z
0.7944384645050625,2008-11-16T06:46:03Z
0.7931735557125381,2008-11-16T11:12:02Z
0.7921417777167193,2008-11-16T11:33:05Z
0.7911144329132268,2008-11-16T11:53:41Z
0.7913976901732654,2008-11-16T12:01:36Z
0.7926699435975264,2008-11-16T12:24:04Z
0.7945777318939785,2008-11-16T12:56:40Z
0.7952944333862635,2008-11-16T13:11:26Z
0.7960413800018941,2008-11-16T13:26:45Z
0.7953514362855751,2008-12-01T00:35:30Z
0.7955324370937071,2008-12-01T00:42:13Z
0.7950621785416356,2008-12-01T04:09:16Z
0.794877742981337,2008-12-01T04:23:09Z
0.7944389549165622,2008-12-01T04:52:17Z
0.795470898075983,2008-12-01T05:11:12Z
0.7956639358205434,2008-12-01T05:17:06Z
0.7957188624594049,2008-12-01T05:24:12Z
0.7952480172799372,2008-12-01T10:41:54Z
0.7965045048952111,2008-12-01T11:08:15Z
0.7967127887140885,2008-12-01T11:14:27Z
0.7970238674582834,2008-12-01T11:23:57Z
0.7973449368626202,2008-12-01T11:32:13Z
0.7976166279778779,2008-12-01T13:50:02Z
0.7962240174276118,2008-12-02T00:15:31Z
0.7969946808510638,2008-12-02T00:32:29Z
0.7958300822199929,2008-12-02T05:12:15Z
0.7962734432515743,2008-12-02T05:26:03Z
0.7963672747678592,2008-12-02T05:35:38Z
0.7966607568111959,2008-12-02T10:25:42Z
0.7961178789340154,2008-12-02T15:14:15Z
0.7959358990378608,2008-12-03T00:33:44Z
0.7948119824191353,2008-12-03T04:25:25Z
0.795192906036092,2008-12-03T04:36:27Z
0.7955745341614907,2008-12-03T04:48:18Z
0.7961874487178826,2008-12-03T05:02:46Z
0.7962179454104535,2008-12-03T05:07:07Z
0.7957271845308065,2008-12-03T11:34:17Z
0.7963053960259205,2008-12-03T11:48:27Z
0.7979036214330332,2008-12-03T12:22:10Z
0.7971588580794974,2008-12-04T00:34:04Z
0.7959807268833714,2008-12-04T04:05:34Z
0.7963592184065658,2008-12-04T04:16:08Z
0.7962203494223865,2008-12-04T04:56:31Z
0.7950793039844442,2008-12-04T10:00:57Z
0.7965407712541566,2008-12-04T10:34:16Z
0.7970866001425517,2008-12-04T10:49:22Z
0.7964118795480092,2008-12-05T00:35:28Z
0.7964189052617049,2008-12-05T00:38:50Z
0.7958029556650247,2008-12-05T04:06:42Z
0.7950168151803029,2008-12-05T04:29:35Z
0.7943526696204141,2008-12-05T04:53:26Z
0.7937911424453706,2008-12-05T05:22:11Z
0.7929936614864931,2008-12-05T05:44:50Z
0.793271584294224,2008-12-05T05:56:54Z
0.793271584294224,2008-12-05T06:06:54Z
0.7930558582116656,2008-12-05T06:13:37Z
0.793522795353961,2008-12-05T06:30:34Z
0.7940630797773655,2008-12-05T06:42:58Z
0.794493868718442,2008-12-05T06:53:58Z
0.7952500503071129,2008-12-05T07:14:38Z
0.7956717643874901,2008-12-05T08:00:24Z
0.7960407207651258,2008-12-05T08:09:57Z
0.7962435135032764,2008-12-05T08:17:16Z
0.7966536567848266,2008-12-05T08:31:07Z
0.7968945418505321,2008-12-05T08:38:40Z
0.7971013809458701,2008-12-05T08:45:32Z
0.7976442375511356,2008-12-05T09:00:09Z
0.7968535385971245,2008-12-05T09:21:47Z
0.7960180631649807,2008-12-05T09:42:14Z
0.7951509499941718,2008-12-05T10:08:12Z
0.7945568121124864,2008-12-06T11:35:05Z
0.7947322261356201,2008-12-06T11:41:21Z
0.7952879435774977,2008-12-06T11:57:06Z
0.7952432621309229,2008-12-06T14:20:44Z
0.7947895259585414,2008-12-06T14:52:06Z
0.7962008055339823,2008-12-06T16:22:48Z
0.7956645904072317,2008-12-06T16:52:33Z
0.7946884300971004,2008-12-06T17:21:22Z
0.7937924979618896,2008-12-07T05:22:42Z
0.7932331665870866,2008-12-07T05:56:21Z
0.7935215635945563,2008-12-07T06:07:07Z
0.7931398487399449,2008-12-07T06:19:10Z
0.7931284791805834,2008-12-07T06:22:48Z
0.793169501647902,2008-12-07T07:50:18Z
0.7935849889624724,2008-12-07T08:01:54Z
0.7950256913876856,2008-12-07T08:34:25Z
0.795313751844247,2008-12-07T08:45:54Z
0.7958036521503662,2008-12-07T09:00:24Z
0.7962619184577037,2008-12-07T09:12:19Z
0.796951537258989,2008-12-07T09:32:30Z
0.7972508889081606,2008-12-07T09:43:47Z
0.7972552845528456,2008-12-07T09:51:34Z
0.7966255521077334,2008-12-08T00:36:45Z
0.79565928682117,2008-12-08T04:07:29Z
0.7959393926331444,2008-12-08T04:18:29Z
0.79640803547237,2008-12-08T04:36:43Z
0.795436295790554,2008-12-08T04:54:49Z
0.795426049020113,2008-12-08T09:53:38Z
0.7960199004975125,2008-12-08T10:11:17Z
0.7974068829440256,2008-12-08T10:42:20Z
0.7976460994142857,2008-12-08T10:51:08Z
0.7968722857058118,2008-12-08T11:11:44Z
0.7961048511846899,2008-12-08T11:33:11Z
0.7970466975178797,2008-12-08T11:58:28Z
0.7969047449698968,2008-12-08T12:41:52Z
0.7961544721894134,2008-12-08T13:02:22Z
0.7965230360319451,2008-12-08T13:13:56Z
0.7956435676502878,2008-12-08T13:34:42Z
0.7950187192773237,2008-12-09T10:41:44Z
0.7960131771355339,2008-12-09T11:46:23Z
0.7952876100747647,2008-12-09T11:57:20Z
0.7949711848069074,2008-12-09T12:24:43Z
0.7948704280793834,2008-12-09T12:29:31Z
0.7942014762109223,2008-12-10T00:34:39Z
0.79345845555492,2008-12-10T04:04:24Z
0.792703881929904,2008-12-10T05:04:16Z
0.7928911086157201,2008-12-10T10:43:54Z
0.7929190559278527,2008-12-10T11:25:56Z
0.7939279957012358,2008-12-10T11:52:12Z
0.7932960893854749,2008-12-10T12:14:16Z
0.793741495512823,2008-12-10T12:32:14Z
0.7940193113122208,2008-12-10T12:43:22Z
0.7941812221887916,2008-12-10T13:37:44Z
0.7941655021159852,2008-12-10T13:48:51Z
0.7938193918748423,2008-12-11T00:39:03Z
0.7954082188370393,2008-12-11T11:52:51Z
0.7955887211177831,2008-12-11T12:00:01Z
0.7957776284980954,2008-12-11T12:08:03Z
0.7959194760042217,2008-12-11T12:14:04Z
0.7963012451829043,2008-12-11T12:28:01Z
0.7966234087639789,2008-12-11T12:41:42Z
0.7963720077918678,2008-12-11T13:11:48Z
0.7969668239168737,2008-12-11T13:30:33Z
0.7972151296973601,2008-12-11T13:41:19Z
0.7976518835046538,2008-12-11T13:56:00Z
0.7979147325027413,2008-12-11T14:07:53Z
0.7981129626943717,2008-12-11T14:16:21Z
0.7982746521845253,2008-12-11T14:23:36Z
0.7986951552719814,2008-12-11T15:26:52Z
0.7988740211962296,2008-12-11T15:34:21Z
0.7993739156671947,2008-12-11T15:50:52Z
0.800473366566517,2008-12-11T16:20:49Z
0.8003652906385835,2008-12-12T00:08:59Z
0.7998564260556797,2008-12-12T00:35:59Z
0.7993222512591289,2008-12-12T10:05:37Z
0.7995300146358358,2008-12-12T10:13:20Z
0.8003791063710523,2008-12-12T11:41:28Z
0.8007489759236821,2008-12-12T12:44:06Z
0.8003836951447245,2008-12-12T13:19:04Z
0.7997350665608873,2008-12-12T13:40:23Z
0.7997387105108974,2008-12-12T13:45:15Z
0.7990725307128876,2008-12-13T05:33:46Z
0.7986601471594179,2008-12-13T05:59:33Z
0.7989708231246793,2008-12-13T06:12:34Z
0.7983472623829131,2008-12-13T06:33:31Z
0.7986406543193961,2008-12-13T07:39:45Z
0.798045835342872,2008-12-13T08:02:02Z
0.798224030619672,2008-12-13T08:41:19Z
0.7986194286362251,2008-12-13T08:54:30Z
0.798772736768679,2008-12-13T09:01:17Z
0.798772736768679,2008-12-13T09:07:10Z
0.7981776155374836,2008-12-13T13:02:12Z
0.7993671660577243,2008-12-13T13:42:53Z
0.7995773885405933,2008-12-13T13:52:48Z
0.7999860578598815,2008-12-13T14:11:42Z
0.8003159645618602,2008-12-13T14:28:57Z
0.7995063702570698,2008-12-14T05:02:20Z
0.8010985467071046,2008-12-14T06:17:32Z
0.801101958618229,2008-12-14T06:20:56Z
0.8011578972640562,2008-12-14T06:25:30Z
0.8008032814903435,2008-12-14T08:34:20Z
0.8006228939038088,2008-12-14T09:08:24Z
0.8012587792216606,2008-12-14T09:27:31Z
0.8018269474752601,2008-12-14T09:46:37Z
0.803414529369517,2008-12-14T10:31:17Z
0.8035608885788641,2008-12-14T10:39:05Z
0.8037017674381196,2008-12-14T10:46:03Z
0.804073400141823,2008-12-14T11:04:55Z
0.8042645761488492,2008-12-14T11:13:41Z
0.8042776567449444,2008-12-14T11:18:09Z
