availability,time
0.6315925686292634,2008-10-30T10:14:11Z
0.6260485732078098,2008-10-30T11:04:27Z
0.6200297489479031,2008-10-31T03:25:17Z
0.6161317643666768,2008-10-31T03:49:22Z
0.617200977573318,2008-10-31T03:59:32Z
0.6152325312149333,2008-10-31T05:22:30Z
0.6114973685600127,2008-10-31T06:18:26Z
0.614176080020695,2008-10-31T07:32:37Z
0.6263626876455005,2008-10-31T08:58:52Z
0.6245360857584301,2008-10-31T09:35:39Z
0.6257283942776393,2008-10-31T09:42:14Z
0.6298712236054328,2008-10-31T10:36:35Z
0.6321659401773636,2008-10-31T11:00:13Z
0.6330484330484331,2008-10-31T11:08:03Z
0.6375860792299148,2008-10-31T11:30:03Z
0.6378097814167702,2008-11-01T09:54:01Z
0.6407302324248416,2008-11-01T11:14:59Z
0.6386254570383912,2008-11-01T11:24:54Z
0.6392611066491948,2008-11-01T14:46:03Z
0.6389185994145463,2008-11-01T14:50:53Z
0.6344984696230661,2008-11-01T17:32:10Z
0.6331710854799794,2008-11-02T00:49:38Z
0.6359431238110879,2008-11-02T01:21:33Z
0.637431682817462,2008-11-02T01:31:07Z
0.6387610162816909,2008-11-02T01:41:42Z
0.6410721671492041,2008-11-02T03:36:36Z
0.6403987782787481,2008-11-02T03:51:21Z
0.6408015571318467,2008-11-02T05:33:03Z
0.6419112153144565,2008-11-02T08:24:04Z
0.6478539576365663,2008-11-02T08:49:14Z
0.6565682219480928,2008-11-02T10:05:29Z
0.6570244939369052,2008-11-02T10:11:14Z
0.6536953351026947,2008-11-02T11:05:58Z
0.6492709223900447,2008-11-03T00:42:06Z
0.6466050651043196,2008-11-03T09:29:33Z
0.6448051037577117,2008-11-03T10:07:15Z
0.6479600699470764,2008-11-03T10:28:23Z
0.6442520265291083,2008-11-03T17:02:56Z
0.6402862892161346,2008-11-04T04:36:31Z
0.6362562203185712,2008-11-04T07:32:10Z
0.637274117713703,2008-11-04T07:45:20Z
0.6357939817423645,2008-11-04T09:35:05Z
0.6357939817423645,2008-11-04T09:39:25Z
0.6445471044382115,2008-11-04T10:21:10Z
0.6423022367703218,2008-11-04T18:55:54Z
0.6410083301573474,2008-11-05T01:58:44Z
0.6372903365436641,2008-11-05T04:11:04Z
0.6335476518148977,2008-11-05T04:40:29Z
0.632828935424965,2008-11-05T07:52:14Z
0.6315375707805246,2008-11-05T08:50:15Z
0.6277154981316106,2008-11-05T09:56:06Z
0.6248022711321091,2008-11-05T10:30:23Z
0.6236263449011387,2008-11-06T03:04:03Z
0.6233898445940331,2008-11-06T03:20:28Z
0.6194017534811759,2008-11-06T04:05:22Z
0.6196567541101892,2008-11-06T04:10:02Z
0.6168252962164041,2008-11-06T04:41:25Z
0.6236451380645663,2008-11-06T07:27:18Z
0.6236451380645663,2008-11-06T07:30:32Z
0.6222426911526246,2008-11-06T10:00:21Z
0.6230997511008999,2008-11-06T10:08:06Z
0.6239277867991212,2008-11-06T10:15:49Z
0.628056153875222,2008-11-06T10:38:26Z
0.628845084231266,2008-11-06T10:45:16Z
0.6305343368180026,2008-11-06T10:56:26Z
0.6329420758710063,2008-11-06T11:14:50Z
0.635102320753318,2008-11-06T11:29:37Z
0.633967208274513,2008-11-06T11:54:32Z
0.6337337695063731,2008-11-06T12:17:47Z
0.6344582818967395,2008-11-06T13:01:45Z
0.6325181698497718,2008-11-06T17:52:17Z
0.6381841641819672,2008-11-07T02:09:18Z
0.6395824467854134,2008-11-07T02:21:33Z
0.6395824467854134,2008-11-07T02:24:43Z
0.6385966125727328,2008-11-07T02:57:22Z
0.6386122350174638,2008-11-07T03:01:37Z
0.6372899195914,2008-11-07T03:53:23Z
0.6382440641473647,2008-11-07T04:22:58Z
0.6418167461864122,2008-11-07T05:01:23Z
0.6511641224496474,2008-11-07T06:02:53Z
0.6492826032297049,2008-11-07T07:26:59Z
0.6495637756744576,2008-11-07T08:56:00Z
0.6519309633632577,2008-11-07T09:16:25Z
0.653890485363312,2008-11-07T09:53:20Z
0.6555546825895663,2008-11-07T10:10:40Z
0.6565530748139444,2008-11-07T10:24:50Z
0.6555260070394994,2008-11-07T13:22:56Z
0.6561380379992245,2008-11-07T14:57:09Z
0.6541251586599485,2008-11-07T18:18:34Z
0.6546829998847971,2008-11-07T18:25:19Z
0.6556614972238177,2008-11-07T18:37:24Z
0.6567786259541984,2008-11-07T18:48:14Z
0.6599069626716085,2008-11-07T19:14:59Z
0.6628907714221456,2008-11-07T19:39:34Z
0.6637729923732616,2008-11-07T19:51:24Z
0.6648505627189386,2008-11-07T20:03:04Z
0.6655559660140377,2008-11-07T20:37:04Z
0.6648992498896896,2008-11-07T20:58:09Z
0.6653753556576931,2008-11-07T21:30:14Z
0.6648006970159007,2008-11-07T21:51:44Z
0.6665207406344194,2008-11-07T22:28:34Z
0.6674515136334359,2008-11-07T22:40:24Z
0.6688143686967678,2008-11-07T22:54:14Z
0.670855321409598,2008-11-07T23:17:44Z
0.6727215100718411,2008-11-07T23:36:44Z
0.6737555290318051,2008-11-07T23:51:14Z
0.6744754632386424,2008-11-08T00:01:54Z
0.6753057088952554,2008-11-08T00:13:44Z
0.6779052438221329,2008-11-08T00:38:04Z
0.678862434776599,2008-11-08T00:51:49Z
0.6795600303427349,2008-11-08T01:01:14Z
0.6807185873226498,2008-11-08T01:43:28Z
0.6807025824286966,2008-11-08T02:17:23Z
0.6814114639397201,2008-11-08T02:28:03Z
0.6809386716657739,2008-11-08T03:00:03Z
0.6773479561316051,2008-11-08T06:15:15Z
0.677304189435337,2008-11-08T06:29:45Z
0.6765967213114754,2008-11-09T08:10:51Z
0.6757203636292342,2008-11-09T09:15:50Z
0.6746421774382773,2008-11-09T09:44:16Z
0.6739068323788002,2008-11-09T10:25:00Z
0.6715080406003476,2008-11-09T18:23:26Z
0.6724164435505566,2008-11-09T19:08:21Z
0.6762799536850584,2008-11-09T20:40:56Z
0.6764889772542547,2008-11-09T21:15:41Z
0.678021468122622,2008-11-09T22:10:39Z
0.6794197363557964,2008-11-09T22:25:46Z
0.6835464466007678,2008-11-10T00:08:06Z
0.6841765468971551,2008-11-10T00:18:46Z
0.6855069000537667,2008-11-10T01:45:31Z
0.6832579185520362,2008-11-10T04:18:01Z
0.6860801321767864,2008-11-10T04:48:51Z
0.6859959074271551,2008-11-10T08:58:02Z
0.6876419054057861,2008-11-10T11:38:42Z
0.6882478632478632,2008-11-10T11:47:32Z
0.6862028367999103,2008-11-10T18:33:53Z
0.684169927333706,2008-11-11T01:32:28Z
0.6820159919761514,2008-11-11T04:17:30Z
0.6806518511928922,2008-11-11T08:26:03Z
0.6785203578277593,2008-11-11T10:21:21Z
0.6764493133741573,2008-11-11T10:56:00Z
0.6744621038328025,2008-11-11T17:50:19Z
0.6740221871437341,2008-11-12T01:08:12Z
0.6730661971368891,2008-11-12T01:20:12Z
0.6708596871291871,2008-11-12T04:07:07Z
0.6697476350948671,2008-11-12T04:35:13Z
0.667497975708502,2008-11-12T09:47:20Z
0.6666308557554401,2008-11-12T10:22:38Z
0.6659524434469127,2008-11-12T11:35:54Z
0.6653224944986861,2008-11-12T12:22:28Z
0.6639156837929531,2008-11-12T19:05:49Z
0.6620146982406652,2008-11-13T01:43:08Z
0.6606310420183186,2008-11-13T04:12:58Z
0.6617318200037974,2008-11-13T04:28:52Z
0.6612424403238772,2008-11-13T04:46:42Z
0.6626265046434952,2008-11-13T06:51:53Z
0.6645050345999254,2008-11-13T07:13:23Z
0.6642335766423357,2008-11-13T08:56:23Z
0.6625041701952935,2008-11-13T17:12:25Z
0.6635032220269479,2008-11-14T01:15:06Z
0.666189958814463,2008-11-14T01:44:46Z
0.6687222227721302,2008-11-14T02:58:00Z
0.6668306870831486,2008-11-14T07:06:58Z
0.6679227325259549,2008-11-14T07:21:58Z
0.6671851302700371,2008-11-14T09:30:32Z
0.668662173961283,2008-11-14T09:51:07Z
0.6689794821596514,2008-11-14T12:34:14Z
0.6675380888084499,2008-11-14T18:25:53Z
0.6682608010166787,2008-11-14T18:41:13Z
0.668775103275232,2008-11-14T18:50:58Z
0.6687591526385834,2008-11-15T01:40:42Z
0.6698200167249506,2008-11-15T01:58:32Z
0.6688475589505147,2008-11-15T03:38:13Z
0.668533257532689,2008-11-15T03:48:21Z
0.6675054989238665,2008-11-15T04:05:58Z
0.6685246055597295,2008-11-15T10:15:18Z
0.6689443324110116,2008-11-15T10:24:28Z
0.6698905704307334,2008-11-15T11:17:22Z
0.6694509467633902,2008-11-15T13:37:00Z
0.6706646860527683,2008-11-15T14:09:21Z
0.6697745022953345,2008-11-16T03:21:45Z
0.6696646806341345,2008-11-16T04:15:10Z
0.6695405548443712,2008-11-16T09:04:43Z
0.6689726441574383,2008-11-16T09:39:49Z
0.6688651281913512,2008-11-16T10:32:30Z
0.6698775954140627,2008-11-16T10:55:03Z
0.6689608960363527,2008-11-16T18:04:17Z
0.6676127935244185,2008-11-17T01:52:07Z
0.6669483053021791,2008-11-17T02:16:07Z
0.6651975576614255,2008-11-17T03:57:41Z
0.6634268197750872,2008-11-17T04:31:44Z
0.6607628359301474,2008-11-17T06:27:24Z
0.6592579215094404,2008-11-17T08:31:33Z
0.6578774602983897,2008-11-17T09:34:06Z
0.6563734828863155,2008-11-17T10:04:05Z
0.6550467329606078,2008-11-17T18:09:37Z
0.653860736575287,2008-11-18T01:36:05Z
0.6532548152557507,2008-11-18T07:45:11Z
0.6524978666134559,2008-11-18T08:40:31Z
0.6520367146566366,2008-11-18T09:24:08Z
0.6508525835160147,2008-11-18T13:00:35Z
0.6512032204026347,2008-11-18T13:08:33Z
0.6512105791707807,2008-11-18T13:14:35Z
0.6494973149923672,2008-11-18T23:42:32Z
0.6461898222040756,2008-11-19T06:08:54Z
0.6468888532161071,2008-11-19T06:21:19Z
0.6475923658979436,2008-11-19T06:36:43Z
0.649134574485489,2008-11-19T06:58:38Z
0.648961417072395,2008-11-19T10:08:19Z
0.6496542855166183,2008-11-19T10:25:49Z
0.648690712265531,2008-11-19T18:44:00Z
0.648690712265531,2008-11-19T18:48:00Z
0.6487478060196321,2008-11-19T18:57:35Z
0.6487082712082001,2008-11-20T03:24:22Z
0.6483388610027652,2008-11-20T03:40:32Z
0.649717264000966,2008-11-20T04:32:52Z
0.6496829048714614,2008-11-20T05:11:07Z
0.6494620215191392,2008-11-20T05:29:02Z
0.6505404546177078,2008-11-20T11:46:49Z
0.6519030183077684,2008-11-20T12:07:09Z
0.6508225176535564,2008-11-20T17:53:26Z
0.6506300159722359,2008-11-21T03:38:24Z
0.6497757318224741,2008-11-21T03:55:14Z
0.6501713636630697,2008-11-21T05:57:05Z
0.6512760045763385,2008-11-21T06:47:54Z
0.6525267643534872,2008-11-21T07:06:34Z
0.6537402221149203,2008-11-21T07:29:15Z
0.6547838139606514,2008-11-21T07:47:40Z
0.6558768782022989,2008-11-21T08:06:45Z
0.6559495030889068,2008-11-21T08:14:55Z
0.6570483275641148,2008-11-21T08:36:45Z
0.6573497659310213,2008-11-21T08:44:00Z
0.6575968638197458,2008-11-21T09:25:45Z
0.6585331714200326,2008-11-21T11:29:12Z
0.6583482348325373,2008-11-21T11:45:47Z
0.6578747213687571,2008-11-21T14:21:46Z
0.6566883287630066,2008-11-21T21:49:30Z
0.657209834405416,2008-11-21T22:03:10Z
0.6582827115864793,2008-11-21T22:59:05Z
0.6586173131838879,2008-11-21T23:07:38Z
0.6583653021283233,2008-11-21T23:30:15Z
0.6585547223280713,2008-11-22T00:04:18Z
0.6587452226247645,2008-11-22T00:39:05Z
0.662212348057027,2008-11-22T01:29:50Z
0.6630666166929271,2008-11-22T01:48:05Z
0.6633581652723697,2008-11-22T01:56:13Z
0.6637005182890288,2008-11-22T02:04:30Z
0.6671340084624814,2008-11-22T03:00:55Z
0.6684391829953019,2008-11-22T03:23:10Z
0.6702164412737873,2008-11-22T03:52:40Z
0.6705625764950331,2008-11-22T04:02:15Z
0.674140555403576,2008-11-22T05:13:42Z
0.6755011383970534,2008-11-22T06:02:42Z
0.6750632172729041,2008-11-22T06:16:42Z
0.6750688604763443,2008-11-22T06:26:07Z
0.6752549762901557,2008-11-22T06:32:12Z
0.6746109641015325,2008-11-22T10:27:03Z
0.6730600485031057,2008-11-22T10:50:03Z
0.672713357878625,2008-11-22T11:10:33Z
0.6751064352382512,2008-11-22T12:39:53Z
0.6779856436195931,2008-11-22T13:29:14Z
0.6781259896636996,2008-11-22T14:05:01Z
0.6787591248238921,2008-11-22T14:17:51Z
0.6807109126698995,2008-11-22T14:56:26Z
0.6799341951898549,2008-11-22T19:08:11Z
0.6796512731061527,2008-11-23T03:52:44Z
0.6788356523412359,2008-11-23T04:32:09Z
0.6789155447649562,2008-11-23T04:37:59Z
0.6789634611430581,2008-11-23T04:42:34Z
0.6793347130215502,2008-11-23T06:59:55Z
0.678748500072524,2008-11-23T07:47:46Z
0.6781266669739936,2008-11-23T08:15:04Z
0.6768949627613771,2008-11-23T10:02:44Z
0.6757162771627716,2008-11-23T10:31:00Z
0.6744783569266017,2008-11-30T20:59:27Z
0.6748189442364596,2008-11-30T21:08:07Z
0.6746359203509515,2008-11-30T21:33:02Z
0.674400820058901,2008-11-30T21:55:17Z
0.6750194881122515,2008-11-30T22:08:17Z
0.6753516442512046,2008-11-30T22:19:02Z
0.676953277606119,2008-11-30T22:52:15Z
0.6797024109690474,2008-12-01T00:50:07Z
0.6803706051157266,2008-12-01T01:06:27Z
0.6809899753742199,2008-12-01T01:57:57Z
0.6810097224811443,2008-12-01T02:30:17Z
0.6831493865136262,2008-12-01T04:08:21Z
0.6826473880713692,2008-12-01T08:04:31Z
0.6832070718894269,2008-12-01T08:20:11Z
0.684099454667696,2008-12-01T08:38:41Z
0.6845315064405431,2008-12-01T08:49:06Z
0.6851236515604203,2008-12-01T09:02:26Z
0.6847757755184833,2008-12-01T09:42:13Z
0.6854394419315478,2008-12-01T10:22:28Z
0.6852000134988787,2008-12-01T11:03:28Z
0.6846219190974705,2008-12-01T23:38:52Z
0.6848001026132793,2008-12-01T23:45:02Z
0.6850309597995624,2008-12-01T23:53:52Z
0.6850701849655219,2008-12-02T02:27:42Z
0.6852609875990834,2008-12-02T14:49:51Z
0.6848912546063248,2008-12-02T16:23:41Z
0.6855964457474835,2008-12-02T16:40:21Z
0.6857993707821994,2008-12-02T16:47:26Z
0.6860820846280278,2008-12-02T16:57:06Z
0.6881704777381338,2008-12-02T18:03:06Z
0.6886329859658803,2008-12-02T18:17:06Z
0.68829784398902,2008-12-02T18:37:06Z
0.6889980909283745,2008-12-02T19:19:06Z
0.6894738080670212,2008-12-02T19:31:26Z
0.6896928793152103,2008-12-02T19:39:31Z
0.6900254582933254,2008-12-02T19:51:46Z
0.6902801045661122,2008-12-02T20:00:16Z
0.6902496401109511,2008-12-02T20:31:41Z
0.690101787335402,2008-12-02T20:58:56Z
0.6906075415941737,2008-12-02T21:17:16Z
0.6917394750825355,2008-12-02T21:43:26Z
0.6919496738550106,2008-12-02T21:50:31Z
0.6928231658622964,2008-12-02T22:12:51Z
0.6935679401475529,2008-12-02T22:32:56Z
0.6939963163340894,2008-12-02T22:45:21Z
0.6952878142602006,2008-12-03T00:08:46Z
0.6956729946981358,2008-12-03T00:46:34Z
0.6955857892267667,2008-12-03T01:06:29Z
0.695399673735726,2008-12-03T01:34:37Z
0.6961948163720247,2008-12-03T02:16:17Z
0.6963147873915803,2008-12-03T02:25:37Z
0.6957750845546787,2008-12-03T03:10:12Z
0.6961347897077867,2008-12-03T03:22:07Z
0.6965149789830318,2008-12-03T03:33:57Z
0.6964396393364464,2008-12-03T04:00:52Z
0.6967118259383275,2008-12-03T04:14:52Z
0.696725250775378,2008-12-03T04:42:27Z
0.6971399073609018,2008-12-03T04:53:47Z
0.6982812629944835,2008-12-03T05:40:32Z
0.6990671105310889,2008-12-03T06:05:32Z
0.6999564987811451,2008-12-03T07:12:47Z
0.6996693622711995,2008-12-03T09:25:08Z
0.7017174647284585,2008-12-03T10:27:23Z
0.7017079618213926,2008-12-03T10:52:08Z
0.7016633648360452,2008-12-03T11:00:03Z
0.7012734653283389,2008-12-03T11:34:00Z
0.7006374067637439,2008-12-03T23:19:20Z
0.7050602166846088,2008-12-04T01:13:44Z
0.7053727042046098,2008-12-04T01:26:44Z
0.7057273547393735,2008-12-04T01:42:29Z
0.7060190079499323,2008-12-04T01:52:04Z
0.7058868513625408,2008-12-04T02:19:59Z
0.7060573795982479,2008-12-04T02:26:59Z
0.7062122337595288,2008-12-04T02:33:44Z
0.7064828363000937,2008-12-04T02:44:59Z
0.7068261691283353,2008-12-04T02:55:39Z
0.7071729317008285,2008-12-04T03:30:59Z
0.7092711156161436,2008-12-04T05:00:14Z
0.7082821198756417,2008-12-04T16:33:06Z
0.7078069197580562,2008-12-05T00:31:46Z
0.7073477390482129,2008-12-05T00:50:11Z
0.707157535834033,2008-12-05T00:58:21Z
0.7071801580026162,2008-12-05T01:07:01Z
0.705379239039471,2008-12-05T02:17:57Z
0.7038541611196061,2008-12-05T07:13:15Z
0.7036757708894333,2008-12-05T09:38:30Z
0.7034471433804489,2008-12-05T10:43:12Z
0.7026128865394078,2008-12-05T18:36:26Z
0.7023293355025034,2008-12-05T19:23:57Z
0.7025394144853747,2008-12-05T19:32:27Z
0.7027454536295401,2008-12-05T19:41:42Z
0.7032201280004023,2008-12-05T20:01:07Z
0.7037676648510254,2008-12-05T20:22:57Z
0.703979431868063,2008-12-05T20:31:22Z
0.704253906201055,2008-12-05T20:41:57Z
0.7039879909932449,2008-12-05T21:03:27Z
0.7044833528985688,2008-12-05T21:17:47Z
0.7046714508580343,2008-12-05T21:25:47Z
0.7048924362411922,2008-12-05T21:36:07Z
0.7061669370920396,2008-12-05T22:49:07Z
0.7064577997203558,2008-12-05T22:59:37Z
0.7070522715204801,2008-12-05T23:18:32Z
0.7074857276729017,2008-12-05T23:35:12Z
0.7078171763575678,2008-12-05T23:49:27Z
0.7083237022647355,2008-12-06T00:04:32Z
0.7085637768577782,2008-12-06T00:14:07Z
0.7087498311909936,2008-12-06T00:21:42Z
0.70943118906472,2008-12-06T00:42:32Z
0.7096765508548212,2008-12-06T00:52:12Z
0.7099874573047141,2008-12-06T01:06:40Z
0.7110401395395293,2008-12-06T01:37:57Z
0.7107215646359548,2008-12-06T02:14:54Z
0.7106533500802931,2008-12-06T03:46:04Z
0.7106533500802931,2008-12-06T03:49:39Z
0.7110815157667983,2008-12-06T04:09:39Z
0.7116173881881775,2008-12-06T04:25:45Z
0.7109656728655285,2008-12-06T04:37:15Z
0.7118889649652352,2008-12-06T05:02:56Z
0.7115690183162882,2008-12-06T05:39:41Z
0.711329264418495,2008-12-06T09:35:48Z
0.7119877634719467,2008-12-06T09:56:53Z
0.7119833393645856,2008-12-06T10:14:21Z
0.7117065595306178,2008-12-07T04:24:43Z
0.7120367544679471,2008-12-07T05:26:22Z
0.7117737203488192,2008-12-07T09:49:50Z
0.7118277679723114,2008-12-07T10:19:30Z
0.7113883962803904,2008-12-07T14:23:21Z
0.7105584350641194,2008-12-07T19:39:05Z
0.7095879584385345,2008-12-08T03:55:00Z
0.7092338475074146,2008-12-08T04:36:47Z
0.7103023208253704,2008-12-08T06:36:30Z
0.7102068007806636,2008-12-08T09:36:31Z
0.7095365702827802,2008-12-08T11:32:23Z
0.7095007057987679,2008-12-08T11:53:03Z
0.7094841245729082,2008-12-08T14:09:41Z
0.7081127802732373,2008-12-08T14:35:26Z
0.7076429131869181,2008-12-09T02:02:41Z
0.7081593142894329,2008-12-09T02:21:36Z
0.7088795551896088,2008-12-09T03:09:56Z
0.7090477885597785,2008-12-09T03:18:36Z
0.7085611462599412,2008-12-09T04:15:31Z
0.711056985545887,2008-12-09T05:44:36Z
0.7113666525290392,2008-12-09T06:00:11Z
0.7118030396296658,2008-12-09T06:57:36Z
0.7121365093554103,2008-12-09T07:12:36Z
0.712325785453383,2008-12-09T07:22:01Z
0.7129895424038221,2008-12-09T07:44:41Z
0.7154711274081001,2008-12-09T09:17:41Z
0.716058726607815,2008-12-09T09:36:31Z
0.715724686966896,2008-12-09T12:46:51Z
0.7145873533391,2008-12-10T02:18:21Z
0.7123923813717935,2008-12-10T08:22:20Z
0.7130476046108523,2008-12-10T08:43:57Z
0.7129812530282136,2008-12-10T09:18:42Z
0.7125900777570913,2008-12-10T09:58:48Z
0.7129440062161961,2008-12-10T10:34:51Z
0.7128939303846682,2008-12-10T11:07:04Z
0.7132093780187456,2008-12-10T11:22:24Z
0.7112614058217396,2008-12-10T12:46:44Z
0.710946214341254,2008-12-10T14:00:51Z
0.7105847936766898,2008-12-10T23:06:04Z
0.7078658920036144,2008-12-11T00:15:09Z
0.7078658920036144,2008-12-11T00:20:24Z
0.7074319437490103,2008-12-11T00:52:35Z
0.707688393651228,2008-12-11T01:02:55Z
0.707688393651228,2008-12-11T01:08:50Z
0.705329406715197,2008-12-11T02:46:20Z
0.7051061437104149,2008-12-11T03:36:54Z
0.7050016414448951,2008-12-11T04:00:19Z
0.7048070212540974,2008-12-11T04:34:24Z
0.7050721039564735,2008-12-11T04:44:59Z
0.7051032588601912,2008-12-11T04:50:04Z
0.7049774328257477,2008-12-11T05:18:04Z
0.7052261137101192,2008-12-11T05:31:04Z
0.7053534002464481,2008-12-11T05:37:49Z
0.7057250506386239,2008-12-11T06:11:44Z
0.705857793256824,2008-12-11T06:18:59Z
0.7066179778807822,2008-12-11T06:45:39Z
0.7061034921827708,2008-12-11T07:31:39Z
0.7064007256727591,2008-12-11T07:44:14Z
0.7068256116605934,2008-12-11T08:01:59Z
0.7070238776465693,2008-12-11T08:11:04Z
0.7059056629218146,2008-12-11T09:15:47Z
0.7055372971852159,2008-12-11T09:23:47Z
0.7056904705653166,2008-12-11T09:33:13Z
0.7040049054827441,2008-12-11T12:47:39Z
0.703504588064431,2008-12-12T03:35:58Z
0.7031781937104221,2008-12-12T03:54:58Z
0.7024901325818439,2008-12-12T05:25:39Z
0.7018293799280426,2008-12-12T10:36:04Z
0.7007069510349656,2008-12-12T11:27:09Z
0.7002283119072967,2008-12-13T09:24:26Z
0.7002370492890568,2008-12-13T10:06:05Z
0.6998871017883731,2008-12-13T10:46:30Z
0.700126296170651,2008-12-13T10:56:05Z
0.6995453083721063,2008-12-13T11:32:51Z
0.6998293976863967,2008-12-13T11:46:51Z
0.7000946727289719,2008-12-13T11:58:36Z
0.699863242174977,2008-12-13T12:19:01Z
0.7000427872984586,2008-12-13T12:28:21Z
0.7005134517889826,2008-12-13T12:44:21Z
0.7011246216575541,2008-12-13T13:09:16Z
0.7012622437645158,2008-12-13T13:16:29Z
0.7020925221033976,2008-12-13T13:44:01Z
0.7016756403160066,2008-12-14T01:34:32Z
0.7018526713871902,2008-12-14T01:44:27Z
0.7024362822353165,2008-12-14T02:06:12Z
0.7025044422033329,2008-12-14T02:36:59Z
0.7025448502202907,2008-12-14T03:26:38Z
0.7023474066290954,2008-12-14T05:19:40Z
0.7020191070259991,2008-12-14T05:44:15Z
0.7016158913534406,2008-12-14T08:35:50Z
0.7017060574690459,2008-12-14T08:44:05Z
0.7021821600484276,2008-12-14T09:00:55Z
0.7024167480288314,2008-12-14T09:13:05Z
0.7017463467296289,2008-12-14T09:41:41Z
0.7021037737857669,2008-12-14T10:36:41Z
0.7022276911646913,2008-12-14T10:43:31Z
0.702598764490543,2008-12-14T13:38:48Z
0.7027748193229365,2008-12-14T14:19:43Z
0.703732701421801,2008-12-14T14:55:53Z
0.7041449354927257,2008-12-14T15:12:13Z
0.7034258427497518,2008-12-15T04:08:29Z
0.7028412466405771,2008-12-15T04:52:24Z
0.7035906703309476,2008-12-15T10:45:39Z
0.7037640973664969,2008-12-15T11:18:22Z
0.7037736588570586,2008-12-15T23:51:46Z
0.7057323997285263,2008-12-16T02:09:31Z
0.7054988333802188,2008-12-16T02:24:06Z
0.7062684300867039,2008-12-16T02:54:31Z
0.7067443687075353,2008-12-16T03:15:46Z
0.7074727558629456,2008-12-16T03:43:46Z
