availability,time
0.5269764275380818,2008-11-02T01:41:29Z
0.5312643008694928,2008-11-02T03:32:33Z
0.536377392442336,2008-11-02T03:51:08Z
0.5385001707547359,2008-11-02T05:32:37Z
0.539185015048313,2008-11-02T08:18:01Z
0.5412740962668033,2008-11-02T08:25:06Z
0.550835681476049,2008-11-02T08:46:56Z
0.553592665055434,2008-11-02T08:57:56Z
0.557328717617073,2008-11-02T09:12:56Z
0.5578753395771197,2008-11-02T09:18:41Z
0.5710568454763811,2008-11-02T10:05:33Z
0.5720691282721563,2008-11-02T10:11:08Z
0.5667963452066529,2008-11-02T11:06:01Z
0.5618973616359976,2008-11-02T21:01:50Z
0.5573207685975022,2008-11-03T06:15:52Z
0.5558392385716271,2008-11-03T08:35:28Z
0.5549649964738462,2008-11-03T09:17:19Z
0.5495215270341475,2008-11-03T09:47:58Z
0.5456394225113027,2008-11-03T10:16:28Z
0.5413817143615962,2008-11-03T17:07:01Z
0.5428992124942095,2008-11-03T17:13:41Z
0.5525202678886147,2008-11-03T18:07:06Z
0.5560765489398226,2008-11-03T18:18:41Z
0.5576584995011007,2008-11-03T18:26:01Z
0.5597156099252767,2008-11-03T18:35:51Z
0.5622002069160109,2008-11-03T18:46:26Z
0.5683240853799905,2008-11-03T19:06:56Z
0.5704486380904044,2008-11-03T19:15:36Z
0.5735314327597001,2008-11-03T19:27:11Z
0.5757985388599463,2008-11-03T19:38:21Z
0.5810168169339474,2008-11-03T19:58:06Z
0.5848161857616435,2008-11-03T20:11:31Z
0.5862615548708224,2008-11-03T20:19:11Z
0.5875003653154864,2008-11-03T20:49:56Z
0.5873674771113264,2008-11-03T21:13:36Z
0.5914740670733454,2008-11-03T21:28:21Z
0.5926116323237516,2008-11-03T21:34:41Z
0.5944070856850396,2008-11-03T21:44:51Z
0.59721300597213,2008-11-03T22:01:21Z
0.6006243525492062,2008-11-03T22:19:56Z
0.6028758752209803,2008-11-03T22:33:31Z
0.6028461612641034,2008-11-03T22:57:26Z
0.6051200569808375,2008-11-03T23:10:49Z
0.6150076119761758,2008-11-03T23:51:41Z
0.6198306783415972,2008-11-04T00:10:46Z
0.6276621850258953,2008-11-04T00:44:26Z
0.6256018125177004,2008-11-04T00:59:21Z
0.6249584196924337,2008-11-04T01:12:11Z
0.6203550836910416,2008-11-04T09:49:18Z
0.6211221287184425,2008-11-04T10:34:45Z
0.6173012874683104,2008-11-04T19:23:51Z
0.61437443236211,2008-11-05T00:26:56Z
0.6122391599330098,2008-11-05T03:12:58Z
0.6173703256936067,2008-11-05T03:39:35Z
0.6148790746582544,2008-11-05T04:33:33Z
0.6131709753371227,2008-11-05T05:32:37Z
0.6112446565382657,2008-11-05T06:11:28Z
0.6092606581370096,2008-11-05T07:14:51Z
0.6074341316661575,2008-11-05T09:17:21Z
0.6081087365997722,2008-11-05T09:44:47Z
0.607821654287955,2008-11-05T10:51:12Z
0.6052511415525114,2008-11-05T11:36:58Z
0.6065984072810011,2008-11-05T11:45:23Z
0.6065780865798913,2008-11-05T12:10:31Z
0.607684347865209,2008-11-05T12:18:58Z
0.6085341354193555,2008-11-05T12:25:26Z
0.6093541796215688,2008-11-05T13:11:26Z
0.6056552546188995,2008-11-05T20:41:04Z
0.608288668311934,2008-11-06T04:32:28Z
0.608288668311934,2008-11-06T04:35:33Z
0.6052671392755252,2008-11-06T05:13:22Z
0.6081466700995537,2008-11-06T05:28:52Z
0.6101957185238939,2008-11-06T05:40:07Z
0.6157317791617573,2008-11-06T06:08:42Z
0.6194350965295214,2008-11-06T06:27:42Z
0.6303474996486861,2008-11-06T07:31:37Z
0.6348858249906575,2008-11-06T08:10:52Z
0.6375944399976573,2008-11-06T08:30:32Z
0.6375944399976573,2008-11-06T08:33:59Z
0.6342191756915291,2008-11-06T11:25:12Z
0.6327390131071704,2008-11-06T12:01:57Z
0.6309985666507406,2008-11-06T19:53:17Z
0.627908524699282,2008-11-07T02:05:42Z
0.6245708611150518,2008-11-07T03:40:23Z
0.6219594721606075,2008-11-07T04:29:44Z
0.6191052445404278,2008-11-07T09:53:10Z
0.6195656216296627,2008-11-07T09:58:25Z
0.6167335591722513,2008-11-07T10:54:43Z
0.6164855867720223,2008-11-07T11:35:55Z
0.615786983971035,2008-11-07T12:12:10Z
0.6150434869177233,2008-11-07T12:59:48Z
0.6121625395223983,2008-11-07T19:31:46Z
0.6096090708480597,2008-11-08T01:33:24Z
0.6106742527933585,2008-11-08T01:43:29Z
0.6169958108916817,2008-11-08T02:18:24Z
0.6166832869714306,2008-11-08T02:39:14Z
0.6171767217069128,2008-11-08T03:20:18Z
0.6189478945826223,2008-11-08T03:40:48Z
0.621557080986699,2008-11-08T03:58:13Z
0.623009106101429,2008-11-08T04:11:33Z
0.6267169836807402,2008-11-08T04:38:58Z
0.6254971351533536,2008-11-08T05:06:59Z
0.6266767460417454,2008-11-08T05:19:43Z
0.6266767460417454,2008-11-08T06:07:35Z
0.6265188730738548,2008-11-08T07:33:45Z
0.6285998672859987,2008-11-08T08:21:48Z
0.6273971696865493,2008-11-08T09:08:23Z
0.6260774884311768,2008-11-08T09:25:03Z
0.6231731748169069,2008-11-08T19:13:31Z
0.6220507058766059,2008-11-09T04:21:16Z
0.6233081242494076,2008-11-09T04:32:11Z
0.6243517674669936,2008-11-09T04:48:21Z
0.6252148676415328,2008-11-09T05:59:24Z
0.6240217408629402,2008-11-09T06:50:24Z
0.6229680042565695,2008-11-09T07:43:26Z
0.622839403250522,2008-11-09T08:08:31Z
0.6232843098453307,2008-11-09T08:18:01Z
0.62337253172234,2008-11-09T08:32:01Z
0.620815104044158,2008-11-09T08:58:14Z
0.6198934558122823,2008-11-09T09:44:44Z
0.6189816580157662,2008-11-09T10:23:19Z
0.6162959174976562,2008-11-09T19:19:51Z
0.6137754354016035,2008-11-10T01:24:28Z
0.6110065815241181,2008-11-10T04:17:55Z
0.6087159437809385,2008-11-10T08:23:46Z
0.6072822639668212,2008-11-10T09:57:52Z
0.6053899588077034,2008-11-10T10:25:52Z
0.6069911497747833,2008-11-10T10:50:01Z
0.606595022964008,2008-11-10T11:10:30Z
0.6072728907268395,2008-11-10T11:17:50Z
0.6087676876231417,2008-11-10T11:35:00Z
0.6088495181286029,2008-11-10T12:01:25Z
0.611200424772496,2008-11-10T12:21:05Z
0.6126856790232291,2008-11-10T12:38:10Z
0.6148924047859052,2008-11-10T13:00:25Z
0.6163303110776645,2008-11-10T13:35:30Z
0.6173437533639045,2008-11-10T14:12:35Z
0.6181658037766654,2008-11-10T14:22:30Z
0.6184663380009588,2008-11-10T14:29:05Z
0.6165692967250886,2008-11-10T20:04:12Z
0.614596443325725,2008-11-11T02:51:32Z
0.6120722009389804,2008-11-11T04:17:12Z
0.6097923999915351,2008-11-11T04:46:47Z
0.6089038591359136,2008-11-11T07:11:55Z
0.60846549732171,2008-11-11T07:59:33Z
0.6070415647921761,2008-11-11T10:18:07Z
0.6052952362377493,2008-11-11T10:48:23Z
0.6033778677556454,2008-11-11T19:28:33Z
0.6012311050929892,2008-11-12T06:44:14Z
0.6000206839492553,2008-11-12T07:16:46Z
0.5988401290580004,2008-11-12T08:01:35Z
0.5962499828797612,2008-11-12T09:47:13Z
0.5956503680300689,2008-11-12T10:21:22Z
0.595170589432273,2008-11-12T11:00:16Z
0.5943107191407915,2008-11-12T11:36:52Z
0.5956234789701828,2008-11-12T11:52:52Z
0.5956234789701828,2008-11-12T11:58:12Z
0.5979431635531783,2008-11-12T13:11:34Z
0.597747855416567,2008-11-12T13:33:52Z
0.5977280121101868,2008-11-12T14:03:59Z
0.595606183889341,2008-11-12T20:04:18Z
0.5952911462706698,2008-11-13T04:39:20Z
0.6003426413233223,2008-11-13T05:34:40Z
0.6032284821029796,2008-11-13T07:13:30Z
0.6025356576862123,2008-11-13T08:56:19Z
0.5995362055819171,2008-11-13T09:55:54Z
0.5978316110452312,2008-11-13T10:23:27Z
0.5961484317810688,2008-11-13T22:14:39Z
0.5944561596146888,2008-11-14T02:47:43Z
0.5934897568936199,2008-11-14T03:02:17Z
0.596043624119533,2008-11-14T03:27:52Z
0.5965812282391288,2008-11-14T03:43:24Z
0.5970786987939921,2008-11-14T03:55:29Z
0.595135108566092,2008-11-14T05:30:54Z
0.593869099970683,2008-11-14T07:09:14Z
0.5923225990656874,2008-11-14T09:09:50Z
0.5917476198551321,2008-11-14T09:30:32Z
0.594070853481552,2008-11-14T09:55:17Z
0.5942312993659583,2008-11-14T10:22:42Z
0.5954676895134309,2008-11-14T10:39:17Z
0.5997257306981507,2008-11-14T12:05:07Z
0.5997257306981507,2008-11-14T12:09:17Z
0.6020025983450181,2008-11-14T12:33:40Z
0.6005090395381284,2008-11-14T20:29:34Z
0.5988136540386989,2008-11-15T08:07:05Z
0.5995035670271303,2008-11-15T10:22:09Z
0.5995749166249071,2008-11-15T11:27:57Z
0.5977672880129552,2008-11-16T01:24:21Z
0.5960387762463998,2008-11-16T09:22:30Z
0.5944423860689144,2008-11-16T10:16:36Z
0.5940056047936935,2008-11-16T10:40:42Z
0.5929359272021298,2008-11-16T10:53:47Z
0.5922802998514352,2008-11-16T23:19:15Z
0.5908346145645124,2008-11-16T23:56:40Z
0.5905695087888544,2008-11-17T00:19:05Z
0.5910626354973699,2008-11-17T00:26:20Z
0.5906709528152878,2008-11-17T01:03:40Z
0.590727858131892,2008-11-17T01:12:50Z
0.5878999856110331,2008-11-17T08:50:33Z
0.5878216529644661,2008-11-17T09:09:20Z
0.586191558762479,2008-11-17T18:01:57Z
0.5857862504938759,2008-11-18T08:15:14Z
0.5855475635256895,2008-11-18T08:27:33Z
0.5846195046236583,2008-11-18T10:27:11Z
0.5846003344664386,2008-11-18T10:45:29Z
0.5828219522686806,2008-11-18T10:59:54Z
0.5823142255142603,2008-11-18T11:43:40Z
0.5814556557705426,2008-11-18T12:58:38Z
0.5803559849565556,2008-11-18T13:10:23Z
0.5803673224581102,2008-11-18T13:14:33Z
0.5796959970289413,2008-11-18T23:42:30Z
0.5792139692194751,2008-11-19T06:11:37Z
0.5801276684805358,2008-11-19T06:25:07Z
0.5806433069425936,2008-11-19T06:32:42Z
0.5815617259809672,2008-11-19T06:43:12Z
0.5812001351386471,2008-11-19T06:58:12Z
0.5805782445222352,2008-11-19T10:03:13Z
0.5799830285720199,2008-11-19T10:28:05Z
0.5791711000692127,2008-11-20T00:06:19Z
0.5778399604229794,2008-11-20T00:25:16Z
0.5763400957046008,2008-11-20T04:09:30Z
0.5748403235562481,2008-11-20T04:35:49Z
0.5732242168970312,2008-11-20T10:01:19Z
0.5729869758268485,2008-11-20T10:19:44Z
0.5738867993668664,2008-11-20T10:37:19Z
0.5723499591501195,2008-11-20T14:45:09Z
0.5709736860755905,2008-11-21T02:21:28Z
0.5739840735160892,2008-11-21T03:16:48Z
0.5729356056822041,2008-11-21T03:41:05Z
0.5735022696662843,2008-11-21T03:54:53Z
0.5721893196635645,2008-11-21T05:19:25Z
0.5713682327511242,2008-11-21T06:34:15Z
0.5719850150097998,2008-11-21T06:43:50Z
0.5758782604420188,2008-11-21T07:21:50Z
0.5739820667352639,2008-11-21T09:35:09Z
0.5754933634346658,2008-11-21T10:30:36Z
0.574166395635015,2008-11-21T22:56:51Z
0.5726375312873694,2008-11-22T09:22:46Z
0.5725550756460681,2008-11-22T09:59:24Z
0.5722014970276059,2008-11-22T10:29:53Z
0.5708824588786169,2008-11-22T23:28:07Z
0.5695831336847149,2008-11-23T09:14:33Z
0.5680240419300433,2008-11-23T10:02:20Z
0.5674352435148354,2008-11-23T10:35:16Z
0.5670173073454159,2008-11-23T11:39:43Z
0.565781870198274,2008-11-30T18:17:15Z
0.5649025517000312,2008-11-30T23:57:33Z
0.5634520158117665,2008-12-01T03:53:43Z
0.5622995834156158,2008-12-01T07:17:21Z
0.5615153207525918,2008-12-01T09:40:48Z
0.5600696541167549,2008-12-01T10:12:04Z
0.5588210577425861,2008-12-01T16:46:26Z
0.5577753829860369,2008-12-01T23:01:05Z
0.5606876057996615,2008-12-01T23:39:50Z
0.5606876057996615,2008-12-01T23:45:05Z
0.5616478970246811,2008-12-02T02:27:53Z
0.5616478970246811,2008-12-02T02:34:58Z
0.5613993596274196,2008-12-02T04:04:41Z
0.5603900702780249,2008-12-02T05:00:07Z
0.5589563154057591,2008-12-02T09:45:01Z
0.5584746872305171,2008-12-02T10:20:06Z
0.557354889291411,2008-12-02T17:43:28Z
0.5561895512120109,2008-12-03T00:39:12Z
0.5571851561176167,2008-12-03T02:16:16Z
0.5572147733302418,2008-12-03T02:23:31Z
0.5606322483606666,2008-12-03T05:40:28Z
0.5593898650190448,2008-12-03T10:16:55Z
0.5593898650190448,2008-12-03T10:40:30Z
0.558238524396332,2008-12-03T23:47:57Z
0.5577134257051481,2008-12-04T03:27:49Z
0.5637912402263048,2008-12-04T05:46:10Z
0.5642621285242571,2008-12-04T05:54:25Z
0.5646123260437376,2008-12-04T06:00:55Z
0.5650814442355228,2008-12-04T06:08:55Z
0.5657603307528424,2008-12-04T06:20:30Z
0.5662149385439647,2008-12-04T06:51:20Z
0.5669791732209148,2008-12-04T07:04:40Z
0.5676411459205897,2008-12-04T07:16:10Z
0.568796992481203,2008-12-04T07:31:55Z
0.5758476566929644,2008-12-04T09:53:36Z
0.5778480043210822,2008-12-04T10:16:21Z
0.5765117971857268,2008-12-04T16:32:59Z
0.5753202555623335,2008-12-05T00:50:12Z
0.5753287770736935,2008-12-05T00:54:17Z
0.575567240625539,2008-12-05T01:01:52Z
0.5737105963082085,2008-12-05T02:15:02Z
0.5725250988862798,2008-12-05T07:12:26Z
0.5724635981169552,2008-12-05T09:36:40Z
0.572360723256213,2008-12-05T10:40:35Z
0.5712800868884814,2008-12-05T16:39:04Z
0.570738951400898,2008-12-05T23:21:44Z
0.5708569793873417,2008-12-05T23:38:19Z
0.5702898327057225,2008-12-06T00:13:49Z
0.5717698875238062,2008-12-06T01:36:35Z
0.5723493135543477,2008-12-06T01:47:00Z
0.5731221536974825,2008-12-06T01:58:55Z
0.5731221536974825,2008-12-06T02:17:40Z
0.5749177236951979,2008-12-06T03:29:05Z
0.5793332959410697,2008-12-06T04:18:53Z
0.5842715627354763,2008-12-06T05:46:48Z
0.5845432397281604,2008-12-07T05:30:27Z
0.5843076608097337,2008-12-07T06:16:12Z
0.583827078017136,2008-12-07T06:44:07Z
0.5833251311438956,2008-12-07T07:15:13Z
0.5828018289575233,2008-12-07T08:49:27Z
0.5838516985311473,2008-12-07T09:05:30Z
0.585394884410839,2008-12-07T09:26:20Z
0.5855448265885501,2008-12-07T09:31:15Z
0.5850016794825027,2008-12-07T09:49:13Z
0.584885492875353,2008-12-07T11:08:52Z
0.5846326974474393,2008-12-07T11:17:57Z
0.5844245596101101,2008-12-07T11:34:52Z
0.5855880431583406,2008-12-07T11:52:17Z
0.5860712599945647,2008-12-07T13:28:15Z
0.586229517548238,2008-12-07T14:01:45Z
0.5862588851078658,2008-12-08T01:49:01Z
0.5857592307200636,2008-12-08T03:51:33Z
0.5853006460397269,2008-12-08T04:45:16Z
0.5854657041242726,2008-12-08T05:22:27Z
0.5851604046905712,2008-12-08T06:44:11Z
0.5853944987779373,2008-12-08T06:53:01Z
0.5856298036016905,2008-12-08T08:32:18Z
0.5868627992601321,2008-12-08T09:21:18Z
0.5869855495976678,2008-12-08T09:26:38Z
0.5882592771991204,2008-12-08T09:46:18Z
0.5891469364053312,2008-12-08T09:59:48Z
0.5890611502929677,2008-12-08T10:47:53Z
0.5891265011261689,2008-12-08T12:00:13Z
0.5897014213752167,2008-12-08T12:11:28Z
0.5892433621139048,2008-12-09T04:41:13Z
0.588870506324751,2008-12-09T05:09:32Z
0.5880661122946876,2008-12-09T07:39:55Z
0.5878424200078092,2008-12-09T08:15:14Z
0.5875537199689561,2008-12-09T12:01:50Z
0.5878554072337279,2008-12-09T12:36:47Z
0.5870503694941296,2008-12-10T02:01:12Z
0.5865142151222972,2008-12-10T03:48:53Z
0.586851802258374,2008-12-10T03:59:38Z
0.5867797915906419,2008-12-10T04:21:48Z
0.5869732936685746,2008-12-10T04:40:28Z
0.5865615254448261,2008-12-10T05:10:03Z
0.5872973762597345,2008-12-10T05:25:23Z
0.5884444980258597,2008-12-10T05:43:18Z
0.5890706399256351,2008-12-10T05:54:13Z
0.5922812279170994,2008-12-10T06:38:58Z
0.5927608557340543,2008-12-10T06:48:18Z
0.5939516488744834,2008-12-10T07:09:08Z
0.5942264896026626,2008-12-10T07:15:58Z
0.6026107820058463,2008-12-10T09:07:53Z
0.6026107820058463,2008-12-10T09:48:09Z
0.6033634920430052,2008-12-10T10:03:40Z
0.6026524379451169,2008-12-10T10:46:23Z
0.6029207925568352,2008-12-10T10:55:03Z
0.6025324660738753,2008-12-10T12:44:42Z
0.6020486654188354,2008-12-10T14:00:45Z
0.6016170384382712,2008-12-10T23:06:01Z
0.6008704783835419,2008-12-11T00:14:31Z
0.6008704783835419,2008-12-11T00:20:21Z
0.601186338861404,2008-12-11T00:59:14Z
0.6015434988907673,2008-12-11T01:08:49Z
0.5999165350848508,2008-12-11T02:46:09Z
0.5998110381093865,2008-12-11T03:36:56Z
0.5999107220355376,2008-12-11T04:00:21Z
0.6000779044928015,2008-12-11T04:37:36Z
0.6002138554868457,2008-12-11T04:42:51Z
0.6002200328813182,2008-12-11T04:50:11Z
0.6004141807603175,2008-12-11T05:19:44Z
0.6015622359271243,2008-12-11T05:38:46Z
0.6016846321855676,2008-12-11T05:44:11Z
0.6023991463160348,2008-12-11T05:57:31Z
0.6027001525613769,2008-12-11T06:10:46Z
0.603449116095469,2008-12-11T06:45:41Z
0.6029976870822634,2008-12-11T07:30:23Z
0.6033769092910491,2008-12-11T07:40:08Z
0.6036413334989954,2008-12-11T07:47:38Z
0.6042828962495915,2008-12-11T08:01:48Z
0.6045999111215911,2008-12-11T08:11:03Z
0.6036047159441675,2008-12-11T09:15:46Z
0.6030897439754506,2008-12-11T09:24:31Z
0.6033940086278164,2008-12-11T09:33:21Z
0.6012090646948323,2008-12-11T12:45:10Z
0.600347085319665,2008-12-11T18:01:39Z
0.5994160592649146,2008-12-12T02:11:36Z
0.5988656808893443,2008-12-12T03:35:52Z
0.5983434573111389,2008-12-12T03:54:59Z
0.5979786202506796,2008-12-12T05:25:25Z
0.5984301095714591,2008-12-12T05:37:37Z
0.5987519815706508,2008-12-12T05:46:27Z
0.5977527490599415,2008-12-12T10:04:30Z
0.5968134536495627,2008-12-12T10:37:05Z
0.5960275655183003,2008-12-12T20:45:00Z
0.5959883953581433,2008-12-13T04:32:45Z
0.5951282849706534,2008-12-13T10:14:16Z
0.5940428576455271,2008-12-13T10:58:43Z
0.5931684382785261,2008-12-13T16:47:21Z
0.5922656099314408,2008-12-14T05:07:03Z
0.5942136240161594,2008-12-14T07:52:06Z
0.5946594694257379,2008-12-14T08:01:55Z
0.5960207811977443,2008-12-14T08:47:47Z
0.596139742361884,2008-12-14T09:50:32Z
0.5953193102141369,2008-12-14T18:41:14Z
0.5944386149003148,2008-12-15T02:12:28Z
0.5938001389949464,2008-12-15T07:58:50Z
0.5940050072203091,2008-12-15T10:01:12Z
0.5940656476020366,2008-12-15T10:40:34Z
0.5943708891146309,2008-12-15T10:49:09Z
0.5947273820053979,2008-12-15T11:01:29Z
0.5939107563991133,2008-12-15T17:09:42Z
0.5930602044508775,2008-12-16T01:39:07Z
0.5928175828642726,2008-12-16T04:05:22Z
0.5927260637173827,2008-12-16T04:31:39Z
0.5928497234777238,2008-12-16T09:48:35Z
0.5929115044495674,2008-12-16T10:47:10Z
0.5931906865297302,2008-12-16T10:55:20Z
0.5926059508032634,2008-12-16T11:06:20Z
0.5940360965770103,2008-12-16T11:33:28Z
0.5959817043306945,2008-12-16T12:33:16Z
0.5967905843886867,2008-12-16T12:54:36Z
0.5977181870028682,2008-12-16T13:13:51Z
0.5981333876454592,2008-12-16T13:25:26Z
0.5987210888826788,2008-12-16T14:08:42Z
0.598572629877576,2008-12-17T00:18:40Z
0.6024927647247629,2008-12-17T01:36:40Z
0.6039429503202206,2008-12-17T02:48:35Z
0.6049653187385812,2008-12-17T03:09:55Z
0.6074429550209343,2008-12-17T04:40:50Z
0.6072587153640435,2008-12-17T05:36:15Z
0.6085338058271315,2008-12-17T06:00:00Z
0.6087223313395027,2008-12-17T08:06:06Z
0.608044676347939,2008-12-17T17:12:11Z
0.60732822670099,2008-12-18T01:01:33Z
0.6063257188969818,2008-12-18T04:24:15Z
0.6055850245401013,2008-12-18T04:55:16Z
0.6048436669757556,2008-12-18T05:50:15Z
0.6040569787526273,2008-12-18T06:59:55Z
0.6049471444563079,2008-12-18T10:58:15Z
0.6050390411967981,2008-12-18T11:03:25Z
0.6049999483102625,2008-12-18T13:13:56Z
0.6057267361003801,2008-12-18T13:40:46Z
0.6057415972229375,2008-12-18T13:44:46Z
0.6052895675400268,2008-12-18T14:09:06Z
0.6055680882024591,2008-12-18T16:42:52Z
0.6049393160946945,2008-12-19T00:49:46Z
0.6043582828119838,2008-12-19T03:49:52Z
0.6047025224621195,2008-12-19T04:01:57Z
0.6040996116668669,2008-12-19T05:30:58Z
0.6033746224104957,2008-12-19T09:37:25Z
0.6028270983366261,2008-12-19T10:09:30Z
0.6032759387508736,2008-12-19T13:57:03Z
0.6034825238772608,2008-12-19T14:03:33Z
0.6038826345182164,2008-12-19T14:41:58Z
0.6037801208627273,2008-12-19T15:03:38Z
0.6061779652071636,2008-12-19T15:47:26Z
0.605462788175757,2008-12-19T17:49:03Z
0.6046886516679285,2008-12-20T04:55:01Z
0.6048647499468505,2008-12-20T09:51:08Z
0.6051277189708637,2008-12-20T11:02:57Z
0.6052705081972937,2008-12-20T11:11:20Z
0.6045769543101688,2008-12-20T17:25:06Z
0.6038098697369861,2008-12-21T06:55:31Z
0.6035468112492111,2008-12-21T09:41:37Z
0.6033739675009366,2008-12-21T10:48:45Z
0.6026231165240485,2008-12-21T15:47:20Z
0.6018701116178025,2008-12-22T01:48:01Z
0.6014430042973637,2008-12-22T02:30:28Z
0.6014747580937715,2008-12-22T02:56:23Z
0.6017352102672362,2008-12-22T03:03:53Z
0.6023285535929316,2008-12-22T03:17:48Z
0.6014532310416052,2008-12-22T03:41:11Z
0.6008742203231668,2008-12-22T04:22:38Z
0.6001677288677566,2008-12-23T09:58:45Z
0.5997915886958883,2008-12-23T10:34:06Z
0.599850619489763,2008-12-23T10:53:21Z
0.5990902708711169,2008-12-23T18:58:25Z
0.598652480196428,2008-12-24T01:36:03Z
0.5984556830716858,2008-12-24T04:03:52Z
0.5986779774658563,2008-12-24T08:29:47Z
0.5984759159788637,2008-12-24T09:03:22Z
0.5982860631787059,2008-12-24T09:23:47Z
0.5981392760356175,2008-12-24T09:42:31Z
0.597479233141949,2008-12-24T10:12:55Z
0.5971835270372713,2008-12-24T18:05:32Z
0.5966195974655416,2008-12-25T00:29:01Z
0.596416949087268,2008-12-25T06:05:34Z
0.5957859657221998,2008-12-25T18:11:47Z
0.5953136036672385,2008-12-26T01:19:37Z
0.5949133986065027,2008-12-26T05:28:10Z
0.5945532964238767,2008-12-26T09:57:45Z
0.5941451979405363,2008-12-26T12:17:33Z
0.5937680406073861,2008-12-26T20:01:32Z
0.5930080670628427,2008-12-27T10:29:04Z
0.592257111864018,2008-12-27T22:14:46Z
0.5916704261459251,2008-12-28T10:05:48Z
0.5910685683776982,2008-12-28T10:32:36Z
0.5919630221786869,2008-12-31T01:34:42Z
0.5927206405986692,2008-12-31T01:52:32Z
0.593308487368925,2008-12-31T02:11:12Z
0.5937899235109483,2008-12-31T02:28:17Z
0.5944363960615713,2008-12-31T02:47:07Z
0.5955516930453848,2008-12-31T03:29:37Z
0.5955788552326502,2008-12-31T03:39:07Z
0.5980445686575728,2008-12-31T04:29:42Z
0.5985532619652294,2008-12-31T05:21:27Z
0.5977998742390426,2008-12-31T10:06:36Z
0.5975941453859047,2008-12-31T10:41:40Z
0.5969042792301564,2008-12-31T18:45:06Z
0.5962677222418435,2009-01-01T07:49:51Z
0.596140060782477,2009-01-01T09:52:11Z
0.5962085329724589,2009-01-01T10:52:17Z
0.5954666770167192,2009-01-01T20:05:41Z
0.5954074583277376,2009-01-02T02:29:00Z
0.5955072006106717,2009-01-02T09:54:18Z
0.5955405273625748,2009-01-02T10:58:21Z
0.5948592605345064,2009-01-02T20:37:29Z
0.5942252644679527,2009-01-03T08:47:54Z
0.5935671258885887,2009-01-03T18:31:46Z
