availability,time
0.4985917199188346,2007-09-08T06:45:21Z
0.4998262866119847,2007-09-08T06:51:25Z
0.49966778412008095,2007-09-08T07:23:22Z
0.49966778412008095,2007-09-08T07:27:32Z
0.5004482562830589,2007-09-08T07:50:02Z
0.5026405438776573,2007-09-08T08:01:36Z
0.5026405438776573,2007-09-08T08:08:22Z
0.503755269251321,2007-09-08T08:14:37Z
0.503755269251321,2007-09-08T08:21:19Z
0.503755269251321,2007-09-08T08:24:47Z
0.503755269251321,2007-09-08T08:37:09Z
0.503755269251321,2007-09-08T08:45:45Z
0.5018780314681178,2007-09-08T09:04:38Z
0.5018780314681178,2007-09-08T09:09:19Z
0.5025841701122268,2007-09-08T09:14:44Z
0.5050908716924026,2007-09-08T09:24:17Z
0.5051999177414143,2007-09-08T09:29:24Z
0.5102643133377919,2007-09-08T09:45:10Z
0.5109823904301497,2007-09-08T09:49:59Z
0.5109823904301497,2007-09-08T09:53:22Z
0.5137916600510962,2007-09-08T10:05:26Z
0.5132138583312909,2007-11-28T12:31:53Z
0.5132138583312909,2007-11-28T12:35:53Z
0.5117937071480934,2007-11-28T12:43:26Z
0.5120882593768405,2007-11-28T12:48:08Z
0.5116325798349479,2007-11-28T12:53:10Z
0.5116325798349479,2007-11-28T12:57:10Z
0.5116325798349479,2007-11-28T13:01:10Z
0.5116325798349479,2007-11-28T13:05:10Z
0.5129955631887791,2007-11-28T13:12:25Z
0.5129882211504058,2007-11-28T17:12:38Z
0.5129882211504058,2007-11-28T17:16:38Z
0.5121978846616733,2007-11-28T17:33:14Z
0.5120238920892839,2007-11-28T17:37:42Z
0.5117848452266425,2007-11-28T17:42:15Z
0.5117848452266425,2007-11-28T17:46:15Z
0.511819377838136,2007-11-28T17:50:20Z
0.511819377838136,2007-11-28T17:54:20Z
0.511819377838136,2007-11-28T17:58:20Z
0.5129562198323313,2007-11-28T18:05:05Z
0.5145525904877123,2007-11-28T18:12:58Z
0.514805129070356,2007-11-28T18:19:24Z
0.5127289531171232,2008-04-09T10:31:51Z
0.5128790211943892,2008-04-09T10:35:15Z
0.5128790211943892,2008-04-09T10:43:06Z
0.5122694668549617,2008-04-09T10:47:51Z
0.5112321307011573,2008-04-09T10:59:50Z
0.5107604801881375,2008-04-09T11:22:46Z
0.510251191760801,2008-04-09T11:27:41Z
0.511749027713563,2008-04-09T11:37:09Z
0.5109638701443293,2008-04-09T23:59:03Z
0.5091631527732727,2008-04-10T00:08:43Z
0.5073529411764706,2008-04-10T00:16:16Z
0.5051488410086105,2008-04-10T00:26:28Z
0.5127457263559909,2008-04-11T02:21:49Z
0.5108751608751608,2008-04-11T02:45:50Z
0.5095635430038511,2008-04-12T03:59:25Z
0.5081610446137106,2008-04-12T04:07:27Z
0.5078252239413681,2008-04-12T04:18:25Z
0.50584991335804,2008-04-12T06:52:02Z
0.5051577441457722,2008-04-12T08:32:29Z
0.5038221421511592,2008-04-12T08:40:36Z
0.5019632284200686,2008-04-12T08:51:24Z
0.5030101748886733,2008-04-12T09:00:32Z
0.5030062841833648,2008-04-12T09:23:07Z
0.5031228399328528,2008-04-12T09:28:23Z
0.5028559444355346,2008-04-14T10:10:23Z
0.4965219390038833,2008-04-14T10:52:01Z
0.4990382072182548,2008-04-14T11:05:53Z
0.49345517118613896,2008-04-15T00:00:46Z
0.4926892269775819,2008-04-15T00:08:41Z
0.49138002047612883,2008-04-15T00:24:57Z
0.49073824875086297,2008-04-15T00:43:57Z
0.49058899222085744,2008-04-15T13:55:29Z
0.4902334389283084,2008-04-15T14:02:49Z
0.4899462867818776,2008-04-15T14:08:05Z
0.48862260108067823,2008-04-15T14:15:31Z
0.48678733346474495,2008-04-15T14:25:16Z
0.4842623326084468,2008-04-15T23:53:44Z
0.48401187591714157,2008-04-16T00:08:03Z
0.4848615622231812,2008-04-16T00:13:42Z
0.4845698979649744,2008-04-16T00:20:28Z
0.48507479498963685,2008-04-16T00:37:47Z
0.4846653386005785,2008-04-17T00:02:42Z
0.48383218731742395,2008-04-17T00:13:03Z
0.48495210514591225,2008-04-17T00:31:34Z
0.4867386437575129,2008-04-17T00:56:19Z
0.4887860565117269,2008-04-17T01:16:05Z
0.4887113846422453,2008-04-17T01:21:11Z
0.4887113846422453,2008-04-17T01:24:18Z
0.48959694989106756,2008-04-17T01:31:14Z
0.4912467188754149,2008-04-17T01:41:59Z
0.490744023636852,2008-04-18T00:20:27Z
0.4901594660142081,2008-04-18T00:28:50Z
0.4899228797288456,2008-04-21T14:06:15Z
0.4897180229441407,2008-04-22T14:20:21Z
0.48971934564010206,2008-04-22T14:24:48Z
0.48971934564010206,2008-04-22T14:29:06Z
0.4897140958159579,2008-04-22T16:13:34Z
0.4901895683838492,2008-04-22T16:21:15Z
0.4898695293853218,2008-04-22T16:26:31Z
0.4898695293853218,2008-04-22T16:31:14Z
0.4898695293853218,2008-04-22T16:35:29Z
0.48979089527641634,2008-04-22T22:16:50Z
0.48350070221011393,2008-04-22T22:42:00Z
0.48353479737569355,2008-04-22T22:48:01Z
0.483499098224927,2008-04-23T07:18:42Z
0.483499098224927,2008-04-23T07:22:57Z
0.483499098224927,2008-04-23T07:27:29Z
0.483690557691295,2008-04-23T07:33:56Z
0.4837946658536842,2008-04-23T07:41:09Z
0.48174771846480813,2008-04-23T07:59:49Z
0.4815069348994127,2008-04-23T08:04:52Z
0.4815069348994127,2008-04-23T08:09:19Z
0.4815069348994127,2008-04-23T08:13:34Z
0.4815069348994127,2008-04-23T08:17:49Z
0.4815069348994127,2008-04-23T08:22:04Z
0.4824231336922853,2008-04-23T08:29:09Z
0.48241811926367106,2008-04-23T18:21:17Z
0.48241811926367106,2008-04-23T18:25:38Z
0.48224419292257575,2008-04-23T18:32:57Z
0.48238381198336394,2008-04-23T18:37:38Z
0.48237380599259483,2008-04-23T18:50:29Z
0.48222376592810706,2008-04-23T18:55:14Z
0.48222376592810706,2008-04-23T18:59:29Z
0.48222376592810706,2008-04-23T19:03:44Z
0.48020041856964646,2008-04-23T19:17:08Z
0.48020041856964646,2008-04-23T19:21:53Z
0.48020041856964646,2008-04-23T19:26:08Z
0.48016576636015007,2008-04-24T09:45:28Z
0.48016576636015007,2008-04-24T09:49:43Z
0.48000741992662516,2008-04-24T09:54:30Z
0.48000741992662516,2008-04-24T09:58:45Z
0.480061001999052,2008-04-24T10:03:10Z
0.480061001999052,2008-04-24T10:07:29Z
0.480061001999052,2008-04-24T10:11:44Z
0.4799818672601018,2008-04-24T10:16:15Z
0.4768687643898695,2008-04-24T10:31:33Z
0.4753317489621689,2008-04-24T10:41:04Z
0.47548154870550324,2008-04-24T10:45:47Z
0.4750794685793463,2008-04-25T11:27:02Z
0.47501171485035554,2008-04-25T11:31:31Z
0.47492463130448953,2008-04-25T11:36:04Z
0.4747118947754205,2008-04-25T11:41:03Z
0.4739591803545292,2008-04-25T11:47:54Z
0.4739591803545292,2008-04-25T11:52:09Z
0.473901378104801,2008-04-25T11:56:36Z
0.47255900420303915,2008-04-25T12:10:32Z
0.47193913587472,2008-04-25T12:16:57Z
0.47193913587472,2008-04-25T12:21:12Z
0.471934373959458,2008-04-25T18:44:28Z
0.471934373959458,2008-04-25T18:48:43Z
0.471934373959458,2008-04-25T18:52:58Z
0.471934373959458,2008-04-25T18:57:13Z
0.4720196119972156,2008-04-25T19:01:44Z
0.4721148425545623,2008-04-25T19:09:32Z
0.4721148425545623,2008-04-25T19:13:47Z
0.47224235104669887,2008-04-25T19:18:26Z
0.46995312687792956,2008-04-25T19:30:45Z
0.46995312687792956,2008-04-25T19:35:00Z
0.4699010871413284,2008-04-25T19:41:38Z
0.4696427500449811,2008-04-28T07:29:32Z
0.46970635856637416,2008-04-28T07:33:59Z
0.46970635856637416,2008-04-28T07:38:14Z
0.47021467798302546,2008-04-28T07:44:06Z
0.47021467798302546,2008-04-28T07:48:21Z
0.47021467798302546,2008-04-28T07:52:36Z
0.47021467798302546,2008-04-28T07:56:51Z
0.47021467798302546,2008-04-28T08:01:06Z
0.47021467798302546,2008-04-28T08:05:21Z
0.47021467798302546,2008-04-28T08:09:36Z
0.4701958983165924,2008-04-28T08:13:55Z
0.4701958983165924,2008-04-28T08:18:16Z
0.4701958983165924,2008-04-28T08:22:31Z
0.4701958983165924,2008-04-28T08:26:46Z
0.4701958983165924,2008-04-28T08:31:09Z
0.4701958983165924,2008-04-28T08:35:25Z
0.47000818412280176,2008-04-28T08:40:20Z
0.46897683205727353,2008-04-28T08:50:51Z
0.4689022329151174,2008-04-28T08:55:22Z
0.4685924161207068,2008-04-28T09:02:11Z
0.4685924161207068,2008-04-28T09:06:26Z
0.46874007621467134,2008-04-28T09:11:09Z
0.46874007621467134,2008-04-28T09:15:25Z
0.4679367155070784,2008-04-28T10:36:45Z
0.4679367155070784,2008-04-28T10:41:00Z
0.46822119906926085,2008-04-28T10:46:09Z
0.46850537857870933,2008-04-28T10:51:18Z
0.46852641683077195,2008-04-28T10:55:38Z
0.4685895215950131,2008-04-28T11:00:05Z
0.46865261137548603,2008-04-28T11:04:32Z
0.4687472179633018,2008-04-28T11:09:05Z
0.4687472179633018,2008-04-28T11:13:20Z
0.46878925452261555,2008-04-28T11:17:43Z
0.4689993375715571,2008-04-28T11:22:38Z
0.4689993375715571,2008-04-28T11:26:53Z
0.4689761537548938,2008-04-29T16:00:46Z
0.4689761537548938,2008-04-29T16:05:01Z
0.4689761537548938,2008-04-29T16:09:16Z
0.4689761537548938,2008-04-29T16:13:31Z
0.4689761537548938,2008-04-29T16:36:41Z
0.4687259145076184,2008-04-29T16:54:20Z
0.4686703420475428,2008-04-29T17:20:43Z
0.4686703420475428,2008-04-29T17:24:58Z
0.4686703420475428,2008-04-29T17:32:05Z
0.4688645050419255,2008-04-29T17:36:57Z
0.4688645050419255,2008-04-29T17:41:46Z
0.4688645050419255,2008-04-29T17:46:01Z
0.4688645050419255,2008-04-29T17:50:16Z
0.4688645050419255,2008-04-29T17:54:32Z
0.4688645050419255,2008-04-29T17:58:47Z
0.4688645050419255,2008-04-29T18:03:02Z
0.4688645050419255,2008-04-29T18:07:17Z
0.46887499629640605,2008-04-29T18:11:32Z
0.46887499629640605,2008-04-29T18:15:48Z
0.46887499629640605,2008-04-29T18:20:03Z
0.46887499629640605,2008-04-29T18:24:22Z
0.46887499629640605,2008-04-29T18:28:37Z
0.46887499629640605,2008-04-29T18:32:52Z
0.4688854871364377,2008-04-29T18:37:07Z
0.4688854871364377,2008-04-29T18:41:22Z
0.4688854871364377,2008-04-29T18:45:37Z
0.4688959775620451,2008-04-29T18:49:52Z
0.4688959775620451,2008-04-29T18:54:07Z
0.4688959775620451,2008-04-29T18:58:22Z
0.4688959775620451,2008-04-29T19:02:37Z
0.4688959775620451,2008-04-29T19:06:52Z
0.4688959775620451,2008-04-29T19:11:07Z
0.46890646757325277,2008-04-29T19:15:23Z
0.46890646757325277,2008-04-29T19:19:38Z
0.46890646757325277,2008-04-29T19:23:53Z
0.46890646757325277,2008-04-29T19:28:08Z
0.46890646757325277,2008-04-29T19:32:23Z
0.46907425141424214,2008-04-29T19:37:10Z
0.46907425141424214,2008-04-29T19:41:25Z
0.46907425141424214,2008-04-29T19:45:40Z
0.46907425141424214,2008-04-29T19:49:55Z
0.46907425141424214,2008-04-29T19:54:10Z
0.46907425141424214,2008-04-29T19:58:25Z
0.46907425141424214,2008-04-29T20:02:40Z
0.46907425141424214,2008-04-29T20:06:55Z
0.46907425141424214,2008-04-29T20:11:11Z
0.4691790624907463,2008-04-29T20:15:46Z
0.4691790624907463,2008-04-29T20:20:01Z
0.4691895413224364,2008-04-29T20:27:42Z
0.4695612719955812,2008-04-29T20:33:33Z
0.46966589089187805,2008-04-29T20:38:23Z
0.46966589089187805,2008-04-29T20:42:39Z
0.46966589089187805,2008-04-29T20:46:54Z
0.4697077268962253,2008-04-29T20:51:17Z
0.46979137910636115,2008-04-29T20:55:53Z
0.46981228803533404,2008-04-29T21:00:12Z
0.46981228803533404,2008-04-29T21:04:28Z
0.46985410094637226,2008-04-29T21:08:51Z
0.46985410094637226,2008-04-29T21:13:09Z
0.4704387899795179,2008-04-29T21:19:16Z
0.4704387899795179,2008-04-29T21:23:31Z
0.470336897237482,2008-04-29T21:35:41Z
0.470336897237482,2008-04-29T21:39:56Z
0.47045680482691415,2008-04-29T21:44:34Z
0.47045680482691415,2008-04-29T21:48:49Z
0.47045680482691415,2008-04-29T21:53:04Z
0.47045680482691415,2008-04-29T21:57:19Z
0.4704672290081595,2008-04-29T22:01:35Z
0.4704672290081595,2008-04-29T22:05:50Z
0.4704672290081595,2008-04-29T22:10:05Z
0.4704776527790081,2008-04-29T22:14:20Z
0.4704776527790081,2008-04-29T22:18:35Z
0.4704776527790081,2008-04-29T22:22:50Z
0.4704776527790081,2008-04-29T22:27:05Z
0.47048807613948407,2008-04-29T22:31:20Z
0.47048807613948407,2008-04-29T22:35:35Z
0.4706027060270603,2008-04-29T22:40:34Z
0.4706131244649552,2008-04-29T22:44:51Z
0.4706131244649552,2008-04-29T22:49:06Z
0.4706038630705803,2008-04-29T23:02:37Z
0.47065594899595625,2008-04-29T23:10:22Z
0.46994433590873835,2008-04-29T23:18:19Z
0.4699963679555516,2008-04-29T23:22:44Z
0.47008999990185396,2008-04-29T23:27:17Z
0.46914413753290085,2008-04-29T23:36:44Z
0.46914413753290085,2008-04-29T23:40:59Z
0.46927915325696734,2008-04-29T23:45:40Z
0.46927915325696734,2008-04-29T23:49:55Z
0.46927915325696734,2008-04-29T23:54:10Z
0.46927915325696734,2008-04-29T23:58:26Z
0.4692148942205182,2008-04-30T00:02:55Z
0.4692148942205182,2008-04-30T00:07:10Z
0.4692148942205182,2008-04-30T00:11:25Z
0.4691833888587588,2008-04-30T00:32:35Z
0.4694403035641686,2008-04-30T00:37:40Z
0.46756626506024096,2008-04-30T00:49:19Z
0.467874000577979,2008-04-30T00:54:35Z
0.467874000577979,2008-04-30T00:58:50Z
0.46786949359894425,2008-04-30T14:01:59Z
0.4667140715685898,2008-04-30T14:22:06Z
0.46780081980223903,2008-05-01T01:22:47Z
0.4822766166996467,2008-05-01T02:26:32Z
0.4917114131801976,2008-05-01T03:48:47Z
0.49975878733506557,2008-05-01T04:42:17Z
0.49853117455386536,2008-05-01T05:01:47Z
0.5036124344232992,2008-05-01T07:36:37Z
0.5134138242801021,2008-05-01T09:09:13Z
0.522178496452193,2008-05-01T11:26:32Z
0.5206081384555499,2008-05-01T13:06:30Z
0.5167074699076099,2008-05-05T00:16:05Z
0.5180016152570951,2008-05-06T00:33:28Z
0.5185454143065613,2008-05-07T02:11:14Z
0.5191210122492933,2008-05-07T11:18:45Z
0.5247958638832094,2008-05-08T00:35:53Z
0.5228041184695563,2008-05-08T11:15:35Z
0.515246996992322,2008-05-09T00:03:37Z
0.5149585381597894,2008-05-12T00:24:22Z
0.5146125215602021,2008-05-13T00:40:50Z
0.5145211073930467,2008-05-13T11:18:42Z
0.5154792966207615,2008-05-14T00:26:07Z
0.5223052270722366,2008-05-14T11:38:04Z
0.5144761382336808,2008-05-14T23:50:48Z
0.5124581365158672,2008-05-15T10:35:02Z
0.5101791771719789,2008-05-15T11:25:02Z
0.5103874760329534,2008-05-16T00:31:03Z
0.509912709752104,2008-05-16T06:08:39Z
0.5128505272669398,2008-05-16T10:21:41Z
0.5108071342200725,2008-05-21T00:00:32Z
0.5105139128070334,2008-05-21T10:16:34Z
0.5087764584408879,2008-05-21T11:22:58Z
0.5040430082325023,2008-05-22T00:10:30Z
0.5031536361863911,2008-05-22T12:24:33Z
0.5062176510884457,2008-05-23T00:35:49Z
0.504316921764678,2008-05-23T11:24:53Z
0.5064614699786241,2008-05-26T00:32:38Z
0.5071950328707086,2008-05-27T23:46:48Z
0.5037414216953022,2008-05-28T10:08:22Z
0.5041599985853352,2008-05-29T00:09:40Z
0.5030015660344528,2008-05-29T11:13:21Z
0.5005413177342537,2008-05-30T00:13:45Z
0.5034308520683737,2008-05-30T10:22:42Z
0.5014682890916461,2008-06-02T00:01:46Z
0.4987522252325959,2008-06-02T14:11:54Z
0.4994640769787694,2008-06-03T00:03:34Z
0.49882184243703404,2008-06-03T11:14:13Z
0.4956651707099898,2008-06-04T00:03:35Z
0.49270760559842375,2008-06-04T10:56:25Z
0.48857233892088064,2008-06-04T23:34:31Z
0.49053773808703904,2008-06-05T11:12:53Z
0.49072085425615586,2008-06-05T23:44:10Z
0.4940044845712928,2008-06-06T11:31:02Z
0.491804060024124,2008-06-09T23:47:38Z
0.48974826705581903,2008-06-10T14:21:02Z
0.48739062561965296,2008-06-11T00:04:13Z
0.48567947027440384,2008-06-11T11:15:26Z
0.48399291865623745,2008-06-12T00:17:32Z
0.4836040216550657,2008-06-12T04:01:55Z
0.4835972214410259,2008-06-12T05:03:59Z
0.48337694455245084,2008-06-12T05:52:29Z
0.483373558125116,2008-06-12T07:02:02Z
0.48382961667899027,2008-06-16T00:02:46Z
0.4832103136398301,2008-06-17T11:26:40Z
0.4814890591593097,2008-06-18T00:00:25Z
0.48122172098717003,2008-06-18T10:51:11Z
0.48123822053501786,2008-06-18T23:42:42Z
0.48140199105182346,2008-06-19T11:07:05Z
0.47805407810118217,2008-06-19T23:49:02Z
0.4788958314506655,2008-06-20T11:14:13Z
0.47561376991976173,2008-06-22T23:48:23Z
0.4758760743706802,2008-06-23T10:43:12Z
0.47376584732751936,2008-06-23T14:20:17Z
0.4715683099455105,2008-06-24T03:04:35Z
0.47031316070939977,2008-06-24T11:18:55Z
0.4679612787143843,2008-06-24T23:52:19Z
0.4684522739529031,2008-06-25T11:07:48Z
0.46777181155325637,2008-06-26T02:28:51Z
0.46980932676421117,2008-06-26T11:46:55Z
0.4676975042000183,2008-06-26T23:34:29Z
0.4681120532992457,2008-06-27T12:51:55Z
0.4664386727595064,2008-06-28T11:57:52Z
0.4654934427515743,2008-06-28T13:50:29Z
0.46543663649702904,2008-06-29T23:11:58Z
0.47203515661737255,2008-06-30T01:08:00Z
0.47056543341218016,2008-06-30T13:37:46Z
0.4692439669235529,2008-07-01T03:42:45Z
0.46759153206206244,2008-07-01T23:35:29Z
0.46775382141780464,2008-07-01T23:43:22Z
0.46684812739769155,2008-07-02T12:48:37Z
0.465839247090542,2008-07-02T23:47:10Z
0.46544756850201224,2008-07-04T03:26:44Z
0.46582457181152015,2008-07-04T03:46:08Z
0.46453137320706017,2008-07-04T14:34:26Z
0.4645401965035137,2008-07-04T14:42:10Z
0.465951106376667,2008-07-07T00:12:15Z
0.46600179859020685,2008-07-07T10:38:39Z
0.46650742157448205,2008-07-07T10:48:45Z
0.4646896507467954,2008-07-07T14:16:19Z
0.46271441005392094,2008-07-07T23:47:31Z
0.46064899089829836,2008-07-08T21:34:50Z
0.4603185000419217,2008-07-09T07:46:41Z
0.4600834339376576,2008-07-09T21:54:54Z
0.4589188964772798,2008-07-10T08:07:40Z
0.4576395639853559,2008-07-10T21:27:13Z
0.4565529314226018,2008-07-11T07:40:49Z
0.45573840749593747,2008-07-11T21:42:44Z
0.4537787194093095,2008-07-13T11:18:23Z
