availability,time
0.78955949795672,2009-03-02T12:24:57Z
0.7894882894882895,2009-03-02T13:57:06Z
0.7894228013659136,2009-03-02T14:44:22Z
0.7898030998080283,2009-03-02T14:58:09Z
0.7890272700360066,2009-03-03T08:58:19Z
0.7886464560498013,2009-03-03T09:28:11Z
0.7885558881008022,2009-03-03T10:12:22Z
0.7887103712453825,2009-03-03T10:19:42Z
0.7889783754662811,2009-03-03T10:32:20Z
0.788474751528922,2009-03-03T10:54:48Z
0.788638665515624,2009-03-03T11:02:46Z
0.7889220388227587,2009-03-03T11:18:05Z
0.7888283977276952,2009-03-03T11:57:25Z
0.7893705740077894,2009-03-03T13:08:02Z
0.7888175229462364,2009-03-03T14:44:34Z
0.7890727800527009,2009-03-03T14:59:08Z
0.7890648541868952,2009-03-03T23:57:48Z
0.7890648541868952,2009-03-04T04:04:58Z
0.7890509582667639,2009-03-04T04:16:41Z
0.7894022056492651,2009-03-04T04:28:22Z
0.7895637097177534,2009-03-04T04:39:10Z
0.7889218714081537,2009-03-04T08:49:08Z
0.788520570881837,2009-03-04T09:17:29Z
0.7879072266143152,2009-03-04T09:52:37Z
0.7878340738775781,2009-03-04T12:35:44Z
0.7881005335133775,2009-03-04T12:49:04Z
0.7881286149062595,2009-03-04T13:29:59Z
0.787876201761325,2009-03-04T14:13:01Z
0.7880793181810729,2009-03-04T14:27:07Z
0.787365394188697,2009-03-05T05:13:14Z
0.7866903579211906,2009-03-05T09:40:18Z
0.7859839014872987,2009-03-05T10:07:48Z
0.786028654980314,2009-03-05T10:15:48Z
0.7869066368168269,2009-03-05T10:44:11Z
0.7869995121157912,2009-03-05T10:49:37Z
0.7870964595728079,2009-03-05T10:55:18Z
0.7866463481996062,2009-03-05T11:21:44Z
0.787045078143412,2009-03-05T14:29:30Z
0.7873382380439619,2009-03-05T14:39:48Z
0.7868294487606363,2009-03-06T02:19:31Z
0.7871516508114158,2009-03-06T05:32:25Z
0.7861435971461967,2009-03-06T07:21:15Z
0.7857646747127941,2009-03-06T08:24:53Z
0.785020441745808,2009-03-06T08:42:12Z
0.7846876225267526,2009-03-06T08:58:12Z
0.7841702587920915,2009-03-06T13:20:22Z
0.7859344028498101,2009-03-06T15:07:24Z
0.7852537453917955,2009-03-06T23:39:32Z
0.7852625040001506,2009-03-06T23:45:14Z
0.7846550471130713,2009-03-07T00:03:22Z
0.7832148809170187,2009-03-07T00:16:49Z
0.7837234185250693,2009-03-07T00:33:09Z
0.784311468524942,2009-03-07T00:53:20Z
0.7845768562737501,2009-03-07T01:03:06Z
0.7850490469635527,2009-03-07T01:20:00Z
0.7849152053762675,2009-03-07T07:02:45Z
0.7850103302599525,2009-03-07T07:34:25Z
0.7850103302599525,2009-03-07T07:38:35Z
0.7845807848976729,2009-03-07T09:07:12Z
0.7842326834447165,2009-03-07T09:46:31Z
0.783628848669798,2009-03-07T10:59:22Z
0.7825627178974571,2009-03-07T11:35:15Z
0.7828090075569815,2009-03-07T11:55:28Z
0.7825282031171626,2009-03-07T12:08:49Z
0.7818370656511361,2009-03-07T12:27:37Z
0.7813158397322606,2009-03-07T14:07:09Z
0.7806138982691522,2009-03-08T00:35:06Z
0.780670360614043,2009-03-08T00:42:37Z
0.780670360614043,2009-03-08T00:48:16Z
0.7808408995331697,2009-03-08T00:55:45Z
0.7809628346199552,2009-03-08T01:04:41Z
0.7803718141110612,2009-03-08T01:29:32Z
0.780574552102156,2009-03-08T01:39:46Z
0.7809089786415019,2009-03-08T01:51:36Z
0.7803454301034847,2009-03-08T02:55:21Z
0.7801858795300994,2009-03-08T03:25:39Z
0.7805105787620131,2009-03-08T03:37:45Z
0.7808067209757648,2009-03-08T03:52:44Z
0.7809096579903239,2009-03-08T04:39:58Z
0.781177431519202,2009-03-08T04:55:14Z
0.7813124929533168,2009-03-08T05:47:35Z
0.7815710784531631,2009-03-08T06:00:58Z
0.7810505761749087,2009-03-08T06:21:18Z
0.7805434875705497,2009-03-08T07:12:21Z
0.7806439042822646,2009-03-08T07:19:27Z
0.7804944068823886,2009-03-08T07:54:50Z
0.7800711701977733,2009-03-08T08:17:20Z
0.7800698339542745,2009-03-08T09:28:55Z
0.7807251819369285,2009-03-08T09:53:22Z
0.7810201550207024,2009-03-08T10:07:52Z
0.7811896282848032,2009-03-08T10:16:46Z
0.7810646083542586,2009-03-08T10:53:16Z
0.7806742431256365,2009-03-08T11:22:21Z
0.7810302893753214,2009-03-08T11:39:08Z
0.7805003965678852,2009-03-08T12:41:19Z
0.7803361034377361,2009-03-08T23:56:29Z
0.7804563846588355,2009-03-09T00:04:19Z
0.7801865701741245,2009-03-09T01:13:08Z
0.780645365317939,2009-03-09T01:29:27Z
0.780645365317939,2009-03-09T01:34:31Z
0.7799865577499742,2009-03-09T01:59:49Z
0.7795914506739888,2009-03-09T02:28:31Z
0.7800126444311579,2009-03-09T02:46:49Z
0.7802301754466187,2009-03-09T02:59:57Z
0.7796310199048291,2009-03-09T03:26:16Z
0.7792453954480837,2009-03-09T04:24:44Z
0.7785001101862996,2009-03-09T05:10:30Z
0.7785295189452899,2009-03-09T05:14:25Z
0.7779956162745103,2009-03-09T08:38:59Z
0.7781132905343111,2009-03-09T08:45:54Z
0.7786387941145861,2009-03-09T09:07:40Z
0.7789658165027847,2009-03-09T09:21:09Z
0.7789844388464358,2009-03-09T09:29:03Z
0.7794230170942327,2009-03-09T09:47:06Z
0.778790008877637,2009-03-09T11:22:10Z
0.7790548383938686,2009-03-09T11:33:28Z
0.779446585134305,2009-03-09T11:48:27Z
0.7800055702548392,2009-03-09T12:09:11Z
0.780538571614414,2009-03-09T13:22:58Z
0.7808067320743868,2009-03-09T13:37:44Z
0.7812590522485441,2009-03-09T13:54:52Z
0.7814989652141083,2009-03-09T14:05:00Z
0.7814881972652267,2009-03-10T03:56:39Z
0.7808553343447053,2009-03-10T05:45:55Z
0.7808553343447053,2009-03-10T08:15:37Z
0.7810852508518485,2009-03-10T08:27:27Z
0.7806348526529066,2009-03-10T09:14:44Z
0.7803792060988434,2009-03-10T12:20:34Z
0.7800479784042536,2009-03-10T12:45:55Z
0.7802419189727042,2009-03-10T12:56:42Z
0.7798448598589189,2009-03-10T13:20:48Z
0.7800360427067964,2009-03-10T13:30:08Z
0.7802430321359414,2009-03-10T13:41:10Z
0.7807290578367069,2009-03-10T13:58:31Z
0.7808812801857039,2009-03-10T14:06:11Z
0.7809739370857786,2009-03-10T14:12:31Z
0.7809718201433389,2009-03-10T22:28:08Z
0.7812481387831567,2009-03-10T22:42:38Z
0.7807281915872174,2009-03-10T23:17:35Z
0.7801574454170304,2009-03-10T23:55:14Z
0.7799111547190969,2009-03-11T04:20:12Z
0.7801801656274567,2009-03-11T04:31:08Z
0.7801465599862163,2009-03-12T00:32:01Z
0.7796408763284323,2009-03-12T03:49:56Z
0.7794297052002198,2009-03-12T04:25:22Z
0.7793356746467923,2009-03-13T00:24:09Z
0.7798485606305784,2009-03-13T00:45:32Z
0.7798774095547806,2009-03-13T00:50:03Z
0.7805452906955043,2009-03-13T01:12:51Z
0.7804183649803933,2009-03-13T01:28:23Z
0.780648752000554,2009-03-13T01:39:43Z
0.7813068331160676,2009-03-13T02:07:36Z
0.7815272484225435,2009-03-13T02:17:13Z
0.7820140629259037,2009-03-13T02:35:53Z
0.7827069890629369,2009-03-13T03:01:58Z
0.7823754406008229,2009-03-13T03:29:03Z
0.782859589310948,2009-03-13T03:50:36Z
0.782994104398864,2009-03-13T03:58:43Z
0.7829975221015938,2009-03-13T04:03:42Z
0.7831347108803832,2009-03-13T04:13:09Z
0.78370041286636,2009-03-13T04:35:38Z
0.7838779671651156,2009-03-13T04:48:12Z
0.7834853814598708,2009-03-13T05:11:53Z
0.7834844876181759,2009-03-13T05:59:16Z
0.7833011859022684,2009-03-13T08:39:15Z
0.7828464785003452,2009-03-13T08:59:20Z
0.7835678030557812,2009-03-13T09:29:02Z
0.7834985353577028,2009-03-13T10:24:33Z
0.783714927510845,2009-03-13T10:37:58Z
0.7838685928458164,2009-03-13T10:50:24Z
0.7839520150686271,2009-03-13T10:56:53Z
0.7836443654738918,2009-03-13T11:27:25Z
0.7832097195552468,2009-03-13T13:07:05Z
0.7827401465053178,2009-03-13T13:29:50Z
0.7822571146174213,2009-03-13T13:50:09Z
0.781742670634687,2009-03-14T00:51:33Z
0.7819792185882443,2009-03-14T01:04:08Z
0.781875292319567,2009-03-14T05:45:45Z
0.7817740932116242,2009-03-14T06:42:48Z
0.7816421965156936,2009-03-14T07:46:21Z
0.7813415866599293,2009-03-14T08:50:27Z
0.7808878115294295,2009-03-14T14:49:09Z
0.7808779527062002,2009-03-15T00:36:24Z
0.7808323276797932,2009-03-15T00:41:47Z
0.7806963295411232,2009-03-15T04:31:55Z
