availability,time
0.8332821821111388,2008-07-09T21:28:35Z
0.8326798386929469,2008-07-09T22:11:40Z
0.83284922186122,2008-07-09T22:29:45Z
0.8329677192211066,2008-07-09T22:44:05Z
0.8329714179511089,2008-07-09T23:21:55Z
0.8328391206773599,2008-07-09T23:52:15Z
0.8333961242690661,2008-07-10T00:33:55Z
0.8334962806870999,2008-07-10T00:43:20Z
0.8333788461629528,2008-07-10T01:10:50Z
0.8334196024466762,2008-07-10T01:16:30Z
0.8330528749481533,2008-07-10T07:00:15Z
0.8333826510696702,2008-07-10T07:29:05Z
0.8334652191218137,2008-07-10T07:39:20Z
0.8332306976919548,2008-07-10T08:09:25Z
0.833372835305031,2008-07-10T08:27:38Z
0.8334256503656693,2008-07-10T09:16:08Z
0.8335818865659322,2008-07-10T09:31:13Z
0.8338545958498764,2008-07-10T09:53:03Z
0.8336919564908711,2008-07-10T12:08:28Z
0.833882471026103,2008-07-10T12:23:53Z
0.8339148280370308,2008-07-10T12:32:28Z
0.83396786625583,2008-07-10T12:39:08Z
0.8340286245069506,2008-07-10T12:48:28Z
0.8341990271250721,2008-07-10T13:06:08Z
0.8341168381893045,2008-07-10T13:57:08Z
0.8340676479945373,2008-07-10T14:20:37Z
0.8337839304261553,2008-07-11T02:10:21Z
0.833520167221491,2008-07-11T02:47:56Z
0.833520167221491,2008-07-11T03:54:56Z
0.8337106976600318,2008-07-11T04:17:01Z
0.834369983486309,2008-07-11T05:50:11Z
0.8349291160170244,2008-07-11T06:31:36Z
0.8349990462019763,2008-07-11T07:10:46Z
0.8350154118472853,2008-07-11T07:15:16Z
0.8351424498166488,2008-07-11T07:30:26Z
0.8353508204210607,2008-07-11T07:48:06Z
0.835024612177512,2008-07-11T09:47:41Z
0.8350041619371926,2008-07-11T11:00:46Z
0.8348263592478715,2008-07-11T11:29:26Z
0.8345393346615951,2008-07-11T11:52:41Z
0.8342491367221074,2008-07-11T12:14:21Z
0.8340382602934644,2008-07-11T12:46:51Z
0.8341543785735781,2008-07-11T13:02:26Z
0.8343711962973538,2008-07-11T13:20:51Z
0.8342317614590833,2008-07-11T13:44:46Z
0.8341254189755626,2008-07-11T14:08:56Z
0.8341191643796584,2008-07-15T10:47:13Z
0.8330345277574915,2008-07-15T11:29:34Z
0.8338834866169073,2008-07-15T12:32:29Z
0.8335966180556795,2008-07-15T12:53:59Z
0.8337338796815248,2008-07-15T13:06:44Z
0.8339264055961081,2008-07-15T13:24:09Z
0.8339202156718368,2008-07-16T08:27:41Z
0.8337552204829669,2008-07-16T08:54:41Z
0.8339004584384662,2008-07-16T09:07:51Z
0.8339004584384662,2008-07-16T10:07:31Z
0.8340135794092236,2008-07-16T14:27:37Z
0.8352827592653722,2008-07-16T15:58:57Z
0.8358301052912788,2008-07-17T01:59:39Z
0.8355571488908983,2008-07-17T03:02:24Z
0.835229836445649,2008-07-17T03:23:14Z
0.8353194340120587,2008-07-17T03:33:39Z
0.835515014932377,2008-07-17T03:50:49Z
0.8353093470177348,2008-07-17T07:34:56Z
0.8353434471924583,2008-07-17T09:08:16Z
0.8356530225912772,2008-07-17T10:11:01Z
0.836152306217408,2008-07-17T10:50:26Z
0.8364277273728695,2008-07-17T11:15:46Z
0.8365154329328364,2008-07-17T11:27:41Z
0.8365621707850842,2008-07-17T11:34:06Z
0.8361600282812042,2008-07-17T12:29:31Z
0.8358786073081146,2008-07-17T12:50:21Z
0.8357145700976573,2008-07-17T13:25:06Z
0.8359093949675548,2008-07-17T13:46:46Z
0.8359105601917866,2008-07-17T13:50:46Z
0.8358452705379801,2008-07-18T04:53:20Z
0.8355596603706232,2008-07-18T05:28:40Z
0.8352105636504967,2008-07-18T05:48:30Z
0.8353127809510099,2008-07-18T06:35:25Z
0.8350174380641986,2008-07-18T06:54:55Z
0.8357387247714003,2008-07-18T10:00:40Z
0.8354929987637053,2008-07-19T04:49:06Z
0.8353745033339343,2008-07-19T05:16:11Z
0.8359168447357938,2008-07-19T06:00:06Z
0.8358636294773594,2008-07-19T09:55:01Z
0.8359160829833086,2008-07-19T10:02:31Z
0.8362976185702572,2008-07-19T12:29:56Z
0.8363078037679084,2008-07-19T12:36:06Z
0.8359656529201088,2008-07-19T16:51:06Z
0.8360764676848755,2008-07-19T17:07:31Z
0.8361939033899752,2008-07-19T17:24:36Z
0.8362130836126298,2008-07-19T17:31:41Z
0.835792265871624,2008-07-20T05:54:33Z
0.8355412105134923,2008-07-20T07:42:58Z
0.8354470327376358,2008-07-20T08:25:43Z
0.8354504047891627,2008-07-20T08:32:58Z
0.83555262471653,2008-07-20T08:48:53Z
0.835321779072495,2008-07-20T09:06:18Z
0.8350712244497284,2008-07-20T09:25:08Z
0.8353406220054012,2008-07-20T09:52:53Z
0.8355510361665914,2008-07-20T10:17:43Z
0.8355846420209038,2008-07-20T10:55:18Z
0.8356125016266863,2008-07-20T11:05:38Z
0.8352817477738214,2008-07-21T04:12:36Z
0.835560395136491,2008-07-21T05:07:26Z
0.8353266898599641,2008-07-21T05:42:06Z
0.8351015589942338,2008-07-21T07:19:56Z
0.8348241637054282,2008-07-21T07:53:01Z
0.8346968283958149,2008-07-21T08:24:16Z
0.8347012709188294,2008-07-21T08:31:21Z
0.8346115501715784,2008-07-21T09:31:36Z
0.834649318410179,2008-07-21T09:39:41Z
0.8336485908591851,2008-07-21T12:57:31Z
0.8337555648144303,2008-07-21T13:10:56Z
0.8338145644278261,2008-07-21T13:19:41Z
0.833965356836332,2008-07-21T14:31:46Z
0.8343875775372092,2008-07-21T15:09:11Z
0.8344459883197844,2008-07-21T15:18:06Z
0.8345582856519645,2008-07-21T15:32:26Z
0.8347824238995014,2008-07-21T15:55:11Z
0.8349490344273041,2008-07-21T16:12:56Z
0.8350289319386587,2008-07-21T16:23:56Z
0.8350401716672333,2008-07-21T17:20:01Z
0.8348442985672587,2008-07-21T17:45:31Z
0.834903199303632,2008-07-21T17:54:31Z
0.8347405034155916,2008-07-21T18:29:36Z
0.8348363589385972,2008-07-21T18:41:36Z
0.8349168786917732,2008-07-21T18:52:26Z
0.8350461986502463,2008-07-21T19:11:41Z
0.8351449537566398,2008-07-21T19:26:46Z
0.835884984893944,2008-07-21T22:27:26Z
0.8359846471495492,2008-07-21T22:40:36Z
0.836078839826094,2008-07-21T22:55:16Z
0.8360969487394476,2008-07-21T23:56:16Z
0.836141749296486,2008-07-22T00:03:16Z
0.836208904229893,2008-07-22T00:13:51Z
0.835986524354422,2008-07-22T00:40:16Z
0.836148376675652,2008-07-22T00:59:11Z
0.836267432023542,2008-07-22T01:11:56Z
0.8363290177147022,2008-07-22T01:21:31Z
0.836153061977899,2008-07-22T01:55:04Z
0.8359238616320134,2008-07-22T02:18:16Z
0.8360320771382496,2008-07-22T02:32:06Z
0.836128501930941,2008-07-22T02:47:16Z
0.8358854227906262,2008-07-22T03:01:16Z
0.8356029420119933,2008-07-22T04:24:19Z
0.8359755657879827,2008-07-22T05:04:04Z
0.835738817459541,2008-07-22T05:30:34Z
0.8355632521717442,2008-07-22T06:54:49Z
0.8356456584954659,2008-07-22T07:07:34Z
0.8354445292451429,2008-07-22T08:15:44Z
0.8360460838761168,2008-07-22T09:52:24Z
0.8358793909801294,2008-07-22T10:26:54Z
0.8357287755190125,2008-07-22T11:04:39Z
0.8358111048657537,2008-07-22T11:18:04Z
0.835948483838129,2008-07-22T11:34:24Z
0.8360125153812717,2008-07-22T11:44:32Z
0.8360893703315732,2008-07-22T11:55:14Z
0.8361636641484256,2008-07-22T12:07:07Z
0.8362030664774748,2008-07-22T12:13:29Z
0.8362455582664331,2008-07-22T12:20:29Z
0.8366377193613667,2008-07-22T12:56:26Z
0.8365365468811833,2008-07-23T08:51:57Z
0.836682683106182,2008-07-23T09:13:02Z
0.8369403935134376,2008-07-23T10:29:07Z
0.8370027482998655,2008-07-23T10:38:57Z
0.8370487171741607,2008-07-23T10:46:37Z
0.8371191524442652,2008-07-23T10:57:42Z
0.8371742332394818,2008-07-23T11:06:42Z
0.8372364093453474,2008-07-23T11:17:12Z
0.8372751180032019,2008-07-23T11:23:32Z
0.8373657057360602,2008-07-23T11:37:27Z
0.8374592410330273,2008-07-23T11:52:32Z
0.8376626127169935,2008-07-23T12:47:32Z
0.8377566025308197,2008-07-23T13:00:02Z
0.8378595630679563,2008-07-23T13:14:07Z
0.8379754894158842,2008-07-23T13:27:52Z
0.8381043256997456,2008-07-23T13:47:57Z
0.8382725105218933,2008-07-23T14:10:17Z
0.8383286950933087,2008-07-23T14:19:12Z
0.8383728127352856,2008-07-23T14:26:02Z
0.8391677960369595,2008-07-23T15:36:57Z
0.8393125798479744,2008-07-23T15:53:17Z
0.8395095028888634,2008-07-23T16:14:42Z
0.839575695048052,2008-07-23T16:25:42Z
0.8397581812435515,2008-07-23T16:46:17Z
0.8396336555671392,2008-07-24T02:27:25Z
0.8398337944037754,2008-07-24T02:48:30Z
0.8398235188318768,2008-07-24T03:04:40Z
0.839930256671101,2008-07-24T03:19:55Z
0.8401833117459419,2008-07-24T03:47:55Z
0.8399440839911149,2008-07-24T05:12:35Z
0.839714026637546,2008-07-24T06:04:05Z
0.8394173389897002,2008-07-24T06:20:30Z
0.8394173389897002,2008-07-24T06:24:25Z
0.8393522724094362,2008-07-24T06:54:25Z
0.8391537116832347,2008-07-24T07:22:40Z
0.83897314803467,2008-07-24T07:52:30Z
0.8390444354959998,2008-07-24T08:04:30Z
0.8391936416149949,2008-07-24T08:21:55Z
0.8392764144339236,2008-07-24T08:32:55Z
0.8394582150275647,2008-07-24T08:54:35Z
0.8397461133263936,2008-07-24T09:29:10Z
0.839892090280283,2008-07-24T09:45:15Z
0.8400484058959731,2008-07-24T10:06:15Z
0.8398886718021131,2008-07-24T10:36:06Z
0.8397816490723563,2008-07-25T01:20:46Z
0.8396286298059074,2008-07-25T01:44:41Z
0.8400699762376332,2008-07-25T02:57:56Z
0.8401452229026237,2008-07-25T03:08:36Z
0.8401880532817632,2008-07-25T03:16:16Z
0.8402489280808302,2008-07-25T03:25:56Z
0.84029170291334,2008-07-25T03:33:16Z
0.8405838590622762,2008-07-25T04:02:11Z
0.8407937771440299,2008-07-25T04:23:46Z
0.8404965449851589,2008-07-25T05:44:53Z
0.840481594531841,2008-07-25T06:03:53Z
0.8400551039892351,2008-07-25T07:28:04Z
0.8400483652498281,2008-07-25T08:35:24Z
0.8401296172911262,2008-07-25T08:48:54Z
0.8399132694854478,2008-07-25T09:13:34Z
0.8399161037584525,2008-07-25T09:19:04Z
0.8396197474579431,2008-07-26T08:44:11Z
0.8398339281846519,2008-07-26T09:25:36Z
0.8399140171565658,2008-07-26T09:37:36Z
0.8400767746197118,2008-07-26T09:56:51Z
0.8401875986619559,2008-07-26T10:14:01Z
0.8399865289363845,2008-07-26T10:40:56Z
0.8397478893058161,2008-07-26T11:01:54Z
0.8398183256658951,2008-07-26T11:14:31Z
0.8398765063240713,2008-07-26T11:24:51Z
0.839968452415727,2008-07-26T12:42:21Z
0.8396965910285307,2008-07-26T13:32:21Z
0.8392427572777043,2008-07-26T17:42:26Z
0.8390402143210739,2008-07-27T03:51:36Z
0.8391797688735787,2008-07-27T04:08:46Z
0.8391975470260018,2008-07-27T04:17:46Z
0.8389861643994885,2008-07-27T05:08:36Z
0.8389812871684271,2008-07-27T07:41:37Z
0.8391309387206324,2008-07-27T10:07:22Z
0.8388969235575199,2008-07-27T11:21:59Z
0.8390776629052811,2008-07-27T12:13:39Z
0.8391527865829059,2008-07-27T12:24:24Z
0.8393218664184849,2008-07-27T14:04:04Z
0.8391065749744555,2008-07-27T16:43:09Z
0.8388202083130536,2008-07-27T17:30:19Z
0.8389253526365483,2008-07-27T17:48:04Z
0.8389741888243101,2008-07-27T17:57:04Z
0.8390165509510792,2008-07-27T18:04:09Z
0.8391287948061449,2008-07-27T18:17:24Z
0.8393289724533946,2008-07-27T18:43:19Z
0.8393903948967539,2008-07-27T18:54:19Z
0.839154480796586,2008-07-29T11:30:11Z
0.8391188296494855,2008-07-29T12:23:21Z
0.8394546050920113,2008-07-29T13:30:31Z
0.8391935821258361,2008-07-30T09:25:14Z
0.8383535993863785,2008-07-30T10:06:54Z
0.8384133828258545,2008-07-30T10:18:07Z
0.8385271771157632,2008-07-30T10:36:44Z
0.8386825883550141,2008-07-30T10:55:19Z
0.8387633565970929,2008-07-30T11:08:29Z
0.838808696542237,2008-07-30T11:16:44Z
0.8388857159560547,2008-07-30T11:30:59Z
0.8387197850884927,2008-07-30T11:58:39Z
0.8387940218651593,2008-07-30T12:41:04Z
0.8394343755334949,2008-07-30T13:43:34Z
0.8395874114336929,2008-07-30T14:01:59Z
0.8395115040071763,2008-07-30T23:14:12Z
0.8395864875357786,2008-07-30T23:28:42Z
0.8396248448531276,2008-07-30T23:35:42Z
0.839516153211487,2008-07-31T00:18:02Z
0.8394094940912816,2008-07-31T02:27:17Z
0.8394094940912816,2008-07-31T02:30:42Z
0.8397865749317177,2008-07-31T04:14:37Z
0.8400135379011623,2008-07-31T04:41:02Z
0.8401263381009405,2008-07-31T05:00:22Z
0.8399545245938085,2008-07-31T05:28:17Z
0.8402305884576128,2008-07-31T06:00:12Z
0.8402951586988681,2008-07-31T06:12:40Z
0.840622468986696,2008-07-31T06:51:32Z
0.8408936241911802,2008-07-31T07:21:07Z
0.8414876211425414,2008-07-31T08:21:57Z
0.8414601047914798,2008-08-03T07:29:00Z
0.8415317871212914,2008-08-03T07:42:20Z
0.8427362939865021,2008-08-03T09:47:25Z
0.8425358823745603,2008-08-03T10:03:20Z
0.8425996860011172,2008-08-03T10:12:50Z
0.8429594189743219,2008-08-03T10:53:45Z
0.843177509524799,2008-08-03T11:22:25Z
0.8435908888855485,2008-08-03T12:11:05Z
0.845353470048123,2008-08-03T15:11:35Z
0.8457113624375892,2008-08-03T15:53:35Z
0.8458258269059273,2008-08-03T16:19:30Z
0.8458059528002445,2008-08-03T16:25:25Z
0.8452950892081481,2008-08-03T19:17:10Z
0.8454171324317582,2008-08-03T20:15:35Z
0.8459425567518862,2008-08-06T15:18:03Z
0.8474328844916246,2008-08-06T17:59:18Z
0.8474778857014243,2008-08-06T18:08:43Z
0.8489549407243356,2008-08-06T20:56:38Z
0.8498853955724052,2008-08-06T22:47:58Z
0.8483791862601084,2008-08-07T00:39:28Z
0.84924994612542,2008-08-07T02:52:53Z
0.8501581213066601,2008-08-07T04:37:28Z
0.8505294250317537,2008-08-07T05:24:58Z
0.8510965175933572,2008-08-07T06:35:33Z
0.8517751618322583,2008-08-07T08:40:08Z
0.8537270375186704,2008-08-07T12:35:23Z
0.8546566213359599,2008-08-07T14:30:43Z
0.8544636295783214,2008-08-07T14:53:13Z
0.8543306633852947,2008-08-18T11:39:20Z
0.8542258771131302,2008-08-18T11:54:48Z
0.8542242400315831,2008-08-19T10:40:41Z
0.8540673795869913,2008-08-19T11:07:51Z
0.8539790817488929,2008-08-19T11:29:55Z
0.8539939392663182,2008-08-19T11:35:05Z
0.853997572704023,2008-08-19T11:40:41Z
0.8542066096903129,2008-08-19T12:08:45Z
0.8542993494223959,2008-08-20T00:44:48Z
0.8542597745467668,2008-08-20T01:20:42Z
0.8543756666173228,2008-08-20T01:38:36Z
0.8544082712245177,2008-08-20T01:46:28Z
0.8545327527143055,2008-08-20T02:04:50Z
0.8546531671465374,2008-08-20T02:28:18Z
0.8549614208323725,2008-08-20T03:08:54Z
0.8550693568249986,2008-08-20T03:25:28Z
0.8551197084702239,2008-08-20T03:35:20Z
0.8554417859834212,2008-08-20T04:17:50Z
0.8552179549961818,2008-08-22T00:41:33Z
0.8552370828247832,2008-08-22T01:01:37Z
0.855430542998259,2008-08-22T09:57:26Z
0.8545659662915178,2008-08-25T00:39:43Z
0.8545900585105541,2008-08-25T00:47:57Z
0.8546214476258887,2008-08-25T01:01:45Z
0.8546417351000895,2008-08-25T01:07:29Z
0.8533401242590979,2008-08-25T09:40:26Z
0.8533401242590979,2008-08-25T09:43:28Z
0.8531068008784163,2008-08-25T10:38:12Z
0.8530610129747307,2008-08-26T23:21:34Z
0.8513224923706795,2008-08-27T00:40:10Z
0.8512267747753394,2008-08-27T11:12:02Z
0.8511212553862695,2008-08-27T13:17:22Z
0.8509395256033037,2008-08-27T13:35:14Z
0.8509669577155561,2008-08-27T13:42:24Z
0.8509779277335465,2008-08-27T13:47:48Z
0.8509763617677287,2008-08-31T07:32:10Z
0.8509791620481224,2008-08-31T07:40:54Z
0.8510961370715938,2008-08-31T07:59:46Z
0.8510801672104144,2008-08-31T09:50:20Z
0.8511316066740441,2008-08-31T10:02:56Z
0.8512414428514423,2008-08-31T10:19:32Z
0.8510790113115752,2008-08-31T10:43:26Z
0.8511257401023988,2008-08-31T10:54:54Z
0.8511542519865282,2008-08-31T11:01:54Z
0.8511851953837695,2008-08-31T11:09:30Z
0.8513169677629175,2008-08-31T11:33:36Z
0.8514804093841312,2008-08-31T11:57:44Z
0.8515041920853066,2008-08-31T12:09:00Z
0.8516610210159989,2008-08-31T12:36:54Z
0.8518869080299655,2008-08-31T13:09:16Z
0.8507837806806356,2008-09-01T00:44:14Z
0.8508253187529883,2008-09-01T00:54:24Z
0.8508824632175237,2008-09-01T01:05:04Z
0.8508988976184475,2008-09-01T01:12:40Z
0.851044762380071,2008-09-01T01:33:54Z
0.8511800652112889,2008-09-01T12:43:27Z
0.8511859563763824,2008-09-01T12:49:25Z
0.8509683442186243,2008-09-02T06:03:05Z
0.8512758306202932,2008-09-02T07:23:51Z
0.8512771630067083,2008-09-02T07:31:38Z
0.8515027908973809,2008-09-02T08:04:54Z
0.8515710359305958,2008-09-02T08:19:23Z
0.8508204172942718,2008-09-02T09:24:45Z
0.8508417825900537,2008-09-02T10:06:41Z
0.8501018658848667,2008-10-01T23:35:27Z
0.8500524499337521,2008-10-02T00:39:22Z
0.8500801545181371,2008-10-02T01:20:17Z
0.8487557830908194,2008-10-02T04:36:27Z
0.8488205449070295,2008-10-02T04:48:37Z
0.8487269305535794,2008-10-02T05:29:52Z
0.8492912905130588,2008-10-02T06:50:12Z
0.8496182338357889,2008-10-02T07:36:52Z
0.8495297724044643,2008-10-02T07:53:12Z
0.8495852385875561,2008-10-02T08:07:17Z
0.8496823689408918,2008-10-02T08:27:52Z
0.8498652067090179,2008-10-02T08:55:17Z
0.8499756045233712,2008-10-02T09:14:17Z
0.8500618614459238,2008-10-02T09:29:47Z
0.8501324792898488,2008-10-02T09:43:57Z
0.850165497828354,2008-10-02T09:52:07Z
0.8502853025862092,2008-10-02T10:58:42Z
0.8506046041242592,2008-10-02T11:44:07Z
0.8483242655805933,2008-10-02T12:54:07Z
0.8482732856241946,2008-10-02T13:02:27Z
0.8481703940143307,2008-10-02T13:54:27Z
0.8479663067679106,2008-10-02T14:25:17Z
0.8481073257721542,2008-10-02T14:47:22Z
0.8481079750237657,2008-10-02T14:53:37Z
0.8474782102585241,2008-10-03T04:58:05Z
0.8472938221296187,2008-10-03T05:14:55Z
0.8472902074781554,2008-10-03T06:08:00Z
0.8474346985901903,2008-10-03T06:35:15Z
0.8475435012951319,2008-10-03T07:26:55Z
0.8475020988091327,2008-10-05T10:24:30Z
0.8472960496391791,2008-10-05T10:48:00Z
0.8472421274858952,2008-10-05T13:39:22Z
0.8470580963315958,2008-10-05T14:33:12Z
0.8470947365034915,2008-10-05T14:42:20Z
0.8471406737404391,2008-10-05T14:53:57Z
0.8470046137506004,2008-10-05T15:24:12Z
0.8470324248140166,2008-10-05T15:30:57Z
0.8472461673288744,2008-10-05T16:04:02Z
0.8473685897760366,2008-10-05T16:22:57Z
0.847404634749488,2008-10-05T16:31:02Z
0.8474515963936436,2008-10-05T16:43:22Z
0.8475178082007059,2008-10-05T17:00:12Z
0.8475794684468227,2008-10-05T17:14:12Z
0.8476083545239914,2008-10-05T17:21:37Z
0.847640562037972,2008-10-05T18:33:22Z
0.8477154587821271,2008-10-05T18:49:57Z
0.8477544783159868,2008-10-05T19:00:37Z
0.8478484268925229,2008-10-05T19:22:37Z
0.8478892934542664,2008-10-05T19:33:22Z
0.847785691645382,2008-10-05T20:06:27Z
0.8477220916657314,2008-10-05T20:45:22Z
0.8477309932328602,2008-10-05T21:30:32Z
0.8478289568231114,2008-10-05T21:47:22Z
0.8478899612803218,2008-10-05T21:59:32Z
0.8481049924980338,2008-10-05T22:31:37Z
0.8481398222620975,2008-10-05T22:40:52Z
0.8481803313399143,2008-10-05T22:49:22Z
0.8479889981699646,2008-10-06T00:33:52Z
0.8477906770369412,2008-10-06T04:15:22Z
0.8478329542844683,2008-10-06T04:24:42Z
0.8478153806356613,2008-10-06T13:43:02Z
0.8477660731940375,2008-10-06T14:18:47Z
0.8478133285433199,2008-10-06T14:28:12Z
0.8477294864946658,2008-10-06T15:10:12Z
0.8477672496887592,2008-10-06T15:25:02Z
0.8477637455887058,2008-10-06T23:58:35Z
0.8478616607287858,2008-10-07T00:18:20Z
0.8478616607287858,2008-10-07T00:22:00Z
0.8474779569399833,2008-10-07T00:57:30Z
0.8473942854506995,2008-10-07T02:46:18Z
0.8472686632559273,2008-10-07T02:59:18Z
0.8472355595311698,2008-10-07T11:54:38Z
0.8470223301632499,2008-10-08T04:19:03Z
0.8470480743814001,2008-10-08T04:25:58Z
0.8469036001063198,2008-10-08T04:51:38Z
0.8467941094265732,2008-10-08T05:27:21Z
0.8466379737043095,2008-10-08T06:03:58Z
0.8468893737252284,2008-10-08T07:16:12Z
0.846717193777703,2008-10-09T10:17:18Z
0.8465737240653998,2008-10-10T01:30:57Z
0.8464977511562394,2008-10-10T01:55:07Z
0.8462081102857945,2008-10-10T05:01:06Z
0.8460287466699709,2008-10-10T12:15:47Z
0.8461297199803507,2008-10-10T12:33:12Z
0.8460435663049446,2008-10-10T12:57:32Z
0.8463872925154808,2008-10-10T13:47:04Z
0.8464340964340964,2008-10-10T13:57:34Z
0.8464727661447934,2008-10-10T14:07:39Z
0.8465375877518476,2008-10-10T14:23:19Z
0.846606089528206,2008-10-10T14:38:19Z
0.8466465391128244,2008-10-10T14:48:49Z
0.8466763958845246,2008-10-10T14:56:44Z
0.8465357370425557,2008-10-10T15:23:49Z
0.8464792176435058,2008-10-10T16:14:49Z
0.8466572138226849,2008-10-10T17:45:29Z
0.8467145212936409,2008-10-10T18:01:07Z
0.8465633989606542,2008-10-10T18:23:29Z
0.8465974299561013,2008-10-10T18:31:14Z
0.8466469026470187,2008-10-10T18:41:59Z
0.8466994324290779,2008-10-10T18:55:44Z
0.8466113083337828,2008-10-10T19:36:57Z
0.8464618568713316,2008-10-10T20:01:29Z
0.846487798127641,2008-10-10T20:08:29Z
0.8465717382703819,2008-10-10T20:28:49Z
0.8466876221330865,2008-10-10T20:49:04Z
0.8467175508741657,2008-10-10T20:56:42Z
0.8466311729460163,2008-10-10T21:34:24Z
0.8465757201933074,2008-10-10T22:21:24Z
0.8466586873168395,2008-10-10T22:38:39Z
0.8466850950428416,2008-10-10T22:45:44Z
0.8465762896886532,2008-10-10T23:20:59Z
0.8465993702463401,2008-10-10T23:27:17Z
0.8466300517222758,2008-10-10T23:35:29Z
0.8467195714314271,2008-10-10T23:55:04Z
0.8466143621886716,2008-10-11T00:30:47Z
0.8468458710569406,2008-10-11T03:04:50Z
0.8463323782234957,2008-10-11T03:43:21Z
0.8462414361231799,2008-10-11T04:10:09Z
0.8461028419146233,2008-10-11T04:33:45Z
0.8455661899912416,2008-10-12T08:05:34Z
0.845611426725694,2008-10-12T08:15:46Z
0.845793084470423,2008-10-12T08:44:02Z
0.8458433066359747,2008-10-12T08:54:48Z
0.8459402452126651,2008-10-12T09:11:56Z
0.8464485090903364,2008-10-12T10:28:44Z
0.8463349813224404,2008-10-12T12:42:24Z
0.8461951742138077,2008-10-17T05:10:07Z
0.8467984334440604,2008-10-17T07:09:53Z
0.8469356649085014,2008-10-17T07:32:15Z
0.8469595893601258,2008-10-17T07:41:59Z
0.8469201670259376,2008-10-17T08:58:29Z
0.8467265035177524,2008-10-17T09:20:19Z
0.8465358102582078,2008-10-17T09:42:03Z
0.8464922938883852,2008-10-17T10:15:29Z
0.8464291993881784,2008-10-30T05:25:46Z
0.8465359389723193,2008-10-30T05:45:08Z
0.8465600363173351,2008-10-30T05:51:52Z
0.8466108306705293,2008-10-30T06:06:04Z
0.8466870782537375,2008-10-30T06:26:18Z
0.846826272587171,2008-10-30T06:53:02Z
0.8466598719237499,2008-10-30T07:15:21Z
0.8467939179763787,2008-10-30T07:37:25Z
