availability,time
0.6351928660306927,2009-06-22T13:18:36Z
0.6354726976365118,2009-06-22T14:28:37Z
0.6231709215442092,2009-06-23T01:31:49Z
0.6199860616385319,2009-07-09T13:08:28Z
0.6153773028879974,2009-07-09T14:14:45Z
0.6114480022669312,2009-07-10T00:07:12Z
0.6113315080739788,2009-07-10T09:43:40Z
0.6070794516536413,2009-07-10T10:15:33Z
0.6050296663219205,2009-07-10T12:07:01Z
0.6039885523837125,2009-07-10T12:31:26Z
0.6028638064761078,2009-07-10T13:08:47Z
0.6010931871018119,2009-07-10T14:25:30Z
0.5982515818601618,2009-07-11T01:51:32Z
0.6069688518530963,2009-07-11T02:54:02Z
0.6066834592779177,2009-07-11T03:10:50Z
0.6036887916200278,2009-07-11T05:09:41Z
0.6049427948107315,2009-07-11T05:16:01Z
0.6088896125040704,2009-07-11T05:54:54Z
0.6073667457043558,2009-07-11T06:13:45Z
0.607869205324217,2009-07-11T06:54:02Z
0.6055594096871847,2009-07-13T10:19:35Z
0.6170730587316894,2009-07-13T10:56:42Z
0.6123862617915572,2009-07-14T09:39:11Z
0.6095060159928256,2009-07-14T10:25:12Z
0.6071359548056195,2009-07-16T13:21:03Z
0.6037406739662577,2009-07-16T14:35:35Z
0.602064616447823,2009-07-17T00:27:37Z
0.5990132506343389,2009-07-17T01:27:53Z
0.5997538138113218,2009-07-19T02:42:41Z
0.5974735637196119,2009-07-19T03:30:30Z
0.5998954115154603,2009-07-20T11:40:58Z
0.5979804986060905,2009-07-20T12:07:54Z
0.6020833883446437,2009-07-20T12:27:31Z
0.5976404965170481,2009-07-20T13:30:41Z
0.5967955714954,2009-07-21T09:43:48Z
0.593158642054989,2009-07-21T10:33:24Z
0.5932762367378244,2009-07-22T11:05:38Z
0.5955561769902505,2009-07-22T11:19:56Z
0.5959157237017564,2009-07-22T11:28:56Z
0.5940442635590328,2009-07-22T12:40:03Z
0.5933592544590508,2009-07-22T13:18:53Z
0.5904088338402531,2009-07-23T08:53:46Z
0.5883605998636674,2009-07-24T00:10:49Z
0.5859682258855032,2009-07-26T01:54:35Z
0.5859682258855032,2009-07-26T01:57:54Z
0.5842918956289559,2009-07-26T02:28:07Z
0.5880873077740769,2009-07-26T02:47:27Z
0.5881019027034688,2009-07-26T02:51:56Z
0.5872447782210749,2009-07-26T05:56:08Z
0.5880891283397002,2009-07-26T09:23:07Z
0.5892912163781396,2009-07-26T09:51:28Z
0.5927164664806047,2009-07-26T10:10:05Z
0.5933505567526709,2009-07-26T10:16:18Z
0.5916085489313836,2009-07-27T13:14:49Z
0.5900616281398091,2009-07-27T14:24:57Z
0.5894735678925035,2009-07-28T09:41:35Z
0.5894735678925035,2009-07-28T10:14:43Z
0.5895010692947065,2009-07-28T10:21:54Z
0.5949529558927503,2009-07-28T10:46:25Z
0.5929342641574885,2009-07-29T00:05:41Z
0.5921360300852343,2009-07-29T09:44:14Z
0.5921360300852343,2009-07-29T10:23:00Z
0.5927936238910998,2009-07-29T10:33:10Z
0.5991404344290858,2009-07-29T11:01:41Z
0.59653881739423,2009-07-30T00:10:45Z
0.5956057568154859,2009-07-30T00:54:19Z
0.5956057568154859,2009-07-30T09:27:04Z
0.5952745661707619,2009-07-30T09:31:08Z
0.593479101964844,2009-07-30T10:59:58Z
0.5935003555146597,2009-07-30T11:03:26Z
0.593183360300642,2009-07-30T11:15:00Z
0.5934047729978775,2009-07-30T11:31:13Z
0.5959335507541785,2009-07-30T12:15:29Z
0.5961727034704462,2009-07-30T13:06:55Z
0.5974293317266657,2009-07-30T13:21:03Z
0.5972194338486247,2009-07-30T13:54:07Z
0.5926387090347645,2009-07-30T14:10:36Z
0.5902750218271291,2009-07-31T00:10:46Z
0.5893511639425458,2009-07-31T00:50:13Z
0.5888353864484555,2009-07-31T09:41:25Z
0.587539424427916,2009-07-31T10:10:39Z
0.5874275132790799,2009-07-31T10:28:20Z
0.5866841874726237,2009-08-01T02:01:14Z
0.5871242069537381,2009-08-01T02:21:03Z
0.5935373510282341,2009-08-01T03:44:33Z
0.5994924892107651,2009-08-01T04:14:04Z
0.6016983495431771,2009-08-01T04:28:42Z
0.6022624850547227,2009-08-01T04:35:13Z
0.6050232897981551,2009-08-01T04:54:48Z
0.6059410451501207,2009-08-01T05:03:23Z
0.6059134396355353,2009-08-01T05:18:17Z
0.6026080179788313,2009-08-03T00:02:36Z
0.600981437634428,2009-08-03T00:43:13Z
0.6006720199438177,2009-08-03T05:08:25Z
0.5997806031614725,2009-08-03T09:41:15Z
0.5983111318285315,2009-08-03T09:54:53Z
0.5974702580766442,2009-08-03T11:45:41Z
0.595526346131673,2009-08-03T12:32:59Z
0.5927995691748108,2009-08-03T23:44:16Z
0.5920051488675137,2009-08-04T00:22:43Z
0.5914206763454537,2009-08-04T09:32:06Z
0.590296991559556,2009-08-04T09:54:10Z
0.5903615512562375,2009-08-04T10:03:09Z
0.5975280396339365,2009-08-04T10:40:14Z
0.5992789367314082,2009-08-04T10:56:22Z
0.6009330012963089,2009-08-04T11:11:46Z
0.6019649540660088,2009-08-04T11:21:15Z
0.6033271563342318,2009-08-04T12:00:09Z
0.6033405208719382,2009-08-04T12:07:02Z
0.603601569099775,2009-08-04T12:35:06Z
0.6079550119037845,2009-08-04T13:21:37Z
0.6066799927907853,2009-08-05T00:11:08Z
0.6053022875816993,2009-08-05T00:50:01Z
0.6048143210197711,2009-08-05T09:36:42Z
0.6041820754413609,2009-08-05T10:27:29Z
