availability,time
0.7864234510147073,2008-08-05T10:09:53Z
0.7863572882838923,2008-08-06T00:47:55Z
0.7812176468623718,2008-08-06T01:08:50Z
0.7802990501446883,2008-08-06T01:38:58Z
0.7789997752116756,2008-08-06T01:52:28Z
0.7788376700128186,2008-08-06T02:02:08Z
0.7802733971204816,2008-08-06T02:21:08Z
0.7768304091647655,2008-08-06T09:22:12Z
0.7744642406582942,2008-08-06T10:26:28Z
0.7722626908288583,2008-08-07T00:51:16Z
0.7696750148596765,2008-08-07T01:36:54Z
0.7721346565479665,2008-08-07T03:05:26Z
0.772104607721046,2008-08-08T01:17:41Z
0.767641265304546,2008-08-08T01:40:36Z
0.7663684738181538,2008-08-08T02:38:55Z
0.7635636778983438,2008-08-08T03:09:45Z
0.76280856566886,2008-08-19T05:23:10Z
0.7612946983684389,2008-08-19T05:47:10Z
0.7598345242572395,2008-08-20T07:49:21Z
0.7610298244957527,2008-08-20T08:04:51Z
0.7595619446910412,2008-08-20T08:44:22Z
0.7586580407751432,2008-08-21T05:40:25Z
0.7577585440317752,2008-08-21T06:27:54Z
0.7581438707338547,2008-08-21T06:35:24Z
0.7552531901592322,2008-08-23T09:05:26Z
0.7539804075292531,2008-08-23T09:36:00Z
0.7537539737185216,2008-08-23T09:49:29Z
0.7541986853746098,2008-08-23T09:58:18Z
0.7516205131927558,2008-08-23T10:27:46Z
0.7525205039561426,2008-08-23T10:42:04Z
0.7542188234288888,2008-08-23T11:27:23Z
0.7541543850655731,2008-08-23T11:49:42Z
0.7541543850655731,2008-08-23T11:52:57Z
0.7527051205589163,2008-08-23T12:16:45Z
0.7529331649807766,2008-08-23T12:27:54Z
0.7538689845240619,2008-08-23T12:41:55Z
0.750936119486712,2008-08-23T13:37:26Z
0.7506057483428953,2008-08-23T14:01:42Z
0.7477267525333444,2008-08-23T14:53:43Z
0.7434290196510156,2008-08-24T00:39:54Z
0.7421790870743167,2008-08-24T01:08:12Z
0.7409644329402741,2008-08-24T01:22:34Z
0.7410584103992827,2008-08-24T01:28:47Z
0.7402264706283129,2008-08-25T10:22:31Z
0.7407475402702133,2008-08-25T10:32:06Z
0.7411945181675638,2008-08-25T10:39:30Z
0.7419651739610051,2008-08-25T10:54:00Z
0.7398471190402622,2008-08-25T11:22:34Z
0.7408480484981499,2008-08-25T11:39:23Z
0.7428718246020871,2008-08-25T12:57:27Z
0.744984632941268,2008-08-25T14:19:11Z
0.7459138187221397,2008-08-25T14:34:30Z
0.7467319209221457,2008-08-25T14:51:14Z
0.7465707434052757,2008-08-25T15:27:19Z
0.7515168486885093,2008-08-25T17:49:59Z
0.7523393252893376,2008-08-25T18:48:49Z
0.7612160131970425,2008-08-25T22:57:14Z
0.7632164977150943,2008-08-26T00:42:48Z
0.7615010777294292,2008-08-26T01:23:13Z
0.7603060217746263,2008-08-29T00:02:00Z
0.7598043717854519,2008-08-29T00:20:04Z
0.758889564150489,2008-08-29T00:36:10Z
0.7591546875894851,2008-08-29T00:44:28Z
0.7581043108765677,2008-08-29T02:16:42Z
0.7592658437886253,2008-08-29T03:04:57Z
0.7592156598950626,2008-08-29T03:36:49Z
0.7579843781473109,2008-08-29T03:57:23Z
0.7583372908344275,2008-08-29T04:09:14Z
0.7586959068568655,2008-08-29T04:17:10Z
0.7590937191933032,2008-08-29T04:26:10Z
0.7598640928698722,2008-08-29T04:40:41Z
0.7611424342995355,2008-08-29T05:00:32Z
0.7613124668903408,2008-08-29T05:07:12Z
0.7630604018083006,2008-08-29T09:54:46Z
0.7624796829728363,2008-08-29T10:07:24Z
0.7616676869403167,2008-08-29T16:00:32Z
0.7616973793970121,2008-08-29T16:07:05Z
0.762781869749485,2008-08-29T16:25:49Z
0.7633853418741361,2008-08-29T16:37:07Z
0.7654954052152406,2008-08-29T17:09:00Z
0.7661970483666105,2008-08-29T17:24:46Z
0.7660789814873855,2008-08-29T17:49:05Z
0.7660839532412327,2008-08-29T17:58:38Z
0.7632677242408052,2008-09-02T04:45:43Z
0.7627555168561133,2008-09-02T06:05:11Z
0.7626316821263117,2008-09-02T10:33:50Z
0.7629984856133266,2008-09-02T10:43:51Z
0.760293470135881,2008-09-02T11:07:31Z
0.7593381992149166,2008-09-02T11:19:54Z
0.7593541891332458,2008-09-02T11:24:12Z
0.7589972331854986,2008-09-02T13:00:25Z
0.7593350669402515,2008-09-02T13:09:26Z
0.760335936793221,2008-09-02T14:07:59Z
0.7606258816206258,2008-09-02T14:15:25Z
0.7611450700860146,2008-09-02T15:11:07Z
0.7625210333564287,2008-09-02T15:34:10Z
0.7628473148889482,2008-09-02T15:42:42Z
0.7632264558723392,2008-09-02T15:53:43Z
0.7645748109431147,2008-09-02T17:12:37Z
0.7683936045458446,2008-09-02T19:51:39Z
0.7717659252619194,2008-09-02T22:12:58Z
0.7722391244589601,2008-09-02T22:26:43Z
0.7722211351205285,2008-09-02T23:33:18Z
0.7715776684340625,2008-09-05T01:28:21Z
0.7698068785888743,2008-09-05T03:08:12Z
0.765947946491866,2008-09-05T06:06:06Z
0.7655673442345384,2008-09-05T10:22:53Z
0.7651167495884565,2008-09-06T14:20:42Z
0.769565061397293,2008-09-06T15:56:40Z
0.7687996200648757,2008-09-07T03:14:35Z
0.7684504026231849,2008-09-07T03:34:01Z
0.7687753374615761,2008-09-07T03:42:30Z
0.768515137210193,2008-09-07T05:57:04Z
0.7661138618254095,2008-09-07T06:15:10Z
0.7643822419416137,2008-09-07T06:55:05Z
0.7646921230095682,2008-09-07T07:04:47Z
0.7666228497806253,2008-09-07T08:51:04Z
0.7648966888708918,2008-09-07T10:52:51Z
0.7656507482764419,2008-09-07T11:50:45Z
0.7661177655178201,2008-09-07T12:08:27Z
0.7652943713698246,2008-09-07T12:42:08Z
0.765214259992798,2008-09-08T00:59:29Z
0.7635390795592819,2008-09-08T01:22:17Z
0.7634213716985613,2008-09-08T04:10:19Z
0.7628368031124539,2008-09-08T04:46:47Z
0.7623500084328478,2008-09-08T05:53:34Z
0.760650667935409,2008-09-08T11:01:59Z
0.760709555461699,2008-09-08T11:06:02Z
0.7598395639010617,2008-09-08T13:04:41Z
0.7593959581416725,2008-09-09T01:52:41Z
0.7590070039796263,2008-09-09T04:14:37Z
0.7599467133127638,2008-09-09T04:39:05Z
0.760712421187904,2008-09-09T05:28:09Z
0.7611794931401981,2008-09-09T05:43:41Z
0.7611668295017248,2008-09-09T10:04:09Z
0.7609371710905198,2008-09-09T12:05:53Z
0.7600496632262057,2008-09-09T12:24:19Z
0.7600496632262057,2008-09-09T12:48:34Z
0.7598721762040757,2008-09-09T15:44:36Z
0.7603369971456957,2008-09-09T16:01:02Z
0.7597037351710249,2008-09-09T16:21:07Z
0.759281188243044,2008-09-09T16:47:32Z
0.7605980876098227,2008-09-09T18:07:23Z
0.7607633422009881,2008-09-09T18:18:43Z
0.7594562122611077,2008-09-11T01:02:31Z
0.758618031870821,2008-09-11T01:26:51Z
0.757076948489726,2008-09-11T04:22:46Z
0.7566874383281308,2008-09-11T05:38:14Z
0.7551125919117647,2008-09-11T05:52:58Z
0.7535849647133364,2008-09-11T09:59:37Z
0.7535849647133364,2008-09-11T10:03:15Z
0.7539465359666441,2008-09-11T10:13:14Z
0.7541170914519888,2008-09-11T10:20:36Z
0.7542288104765369,2008-09-11T11:07:01Z
0.7544800018169843,2008-09-11T11:14:49Z
0.7548465617664957,2008-09-11T11:28:28Z
0.7550548728445509,2008-09-11T11:36:03Z
0.7550567229112223,2008-09-11T11:41:33Z
0.7538162339469903,2008-09-12T01:25:57Z
0.7533429822747693,2008-09-12T04:02:05Z
0.752665045820086,2008-09-12T04:28:39Z
0.7528942667732943,2008-09-12T04:36:37Z
0.7516851634971093,2008-09-12T05:44:29Z
0.7506991595269051,2008-09-12T10:46:43Z
0.7509122939474016,2008-09-12T10:54:00Z
0.7496537332176033,2008-09-13T06:02:12Z
0.7492440119484787,2008-09-13T06:27:21Z
0.7498207255857517,2008-09-13T07:27:36Z
0.7502821103681495,2008-09-13T07:43:26Z
0.7508371623566621,2008-09-13T08:02:10Z
0.7512387133388144,2008-09-13T08:14:18Z
0.754933969905549,2008-09-13T11:54:37Z
0.7540588718773461,2008-09-14T04:14:55Z
0.7533637997142009,2008-09-14T10:42:44Z
0.7532146039919086,2008-09-14T23:38:31Z
0.7528851341106947,2008-09-14T23:57:27Z
0.7529059459990802,2008-09-15T00:25:42Z
0.7525968192473436,2008-09-15T01:39:29Z
0.7527876739228008,2008-09-15T01:48:29Z
0.7527797550379225,2008-09-15T03:39:27Z
0.7530905527599638,2008-09-15T04:32:33Z
0.7533116389912827,2008-09-15T04:40:46Z
0.753558065470493,2008-09-15T04:48:54Z
0.7538390935671498,2008-09-15T04:58:19Z
0.7554420540336033,2008-09-15T06:18:16Z
0.7556521589718036,2008-09-15T06:25:51Z
0.7551261167029613,2008-09-15T06:46:56Z
0.7545728368017525,2008-09-15T07:10:30Z
0.7527004541672918,2008-09-15T08:03:15Z
0.7510808847983819,2008-09-15T12:40:00Z
0.750717573788248,2008-09-15T13:16:44Z
0.7486614130909433,2008-09-16T00:17:11Z
0.7488335246688552,2008-09-16T00:24:17Z
0.7491324712248668,2008-09-16T00:36:02Z
0.7489316310543684,2008-09-16T01:21:01Z
0.749688840633441,2008-09-16T02:13:22Z
0.7500487553341642,2008-09-16T02:27:37Z
0.7505708568931586,2008-09-16T03:16:39Z
0.750781291034193,2008-09-16T03:24:56Z
0.7512899389674591,2008-09-16T03:39:09Z
0.75161623828718,2008-09-16T03:49:32Z
0.7519797710522189,2008-09-16T04:04:45Z
0.7520188447197694,2008-09-16T04:47:33Z
0.7522687087212023,2008-09-16T04:57:22Z
0.7523356746909311,2008-09-16T05:06:39Z
0.7518747285937429,2008-09-16T05:20:17Z
0.7523001669319461,2008-09-16T05:35:57Z
0.7521403074303735,2008-09-16T06:09:37Z
0.7526165372880701,2008-09-16T06:23:48Z
0.752939361408065,2008-09-16T06:37:06Z
0.7545307355519434,2008-09-16T07:17:33Z
0.7549771747400457,2008-09-16T07:59:56Z
0.7544278317234046,2008-09-16T08:21:45Z
0.7547460852303977,2008-09-16T08:35:18Z
0.7549087738805216,2008-09-16T08:42:13Z
0.7553646986120832,2008-09-16T09:00:23Z
0.7556843765842415,2008-09-16T09:14:18Z
0.7560799255570645,2008-09-16T09:30:28Z
0.7560490180124924,2008-09-16T11:34:19Z
0.7558322750943055,2008-09-16T12:30:24Z
0.7558299168179917,2008-09-17T04:12:30Z
0.7546999417664992,2008-09-17T04:27:39Z
0.7532195035648106,2008-09-17T06:11:18Z
0.7526974683152056,2008-09-17T11:44:16Z
0.7520041071826212,2008-09-18T01:10:01Z
0.7513416815742398,2008-09-18T01:21:40Z
0.7504027798742526,2008-09-18T01:42:03Z
0.7516058387472166,2008-09-18T02:52:05Z
0.7518067288441819,2008-09-18T03:00:55Z
0.7528130870096474,2008-09-18T03:28:04Z
0.753125246650112,2008-09-18T03:39:55Z
0.7540540377066335,2008-09-18T04:04:15Z
0.7541989947197093,2008-09-18T04:11:02Z
0.7546979724063875,2008-09-18T04:27:40Z
0.7551263753139058,2008-09-18T04:45:50Z
0.755413598960589,2008-09-18T04:56:25Z
0.7550483907269863,2008-09-18T05:18:46Z
0.7561300615769802,2008-09-18T05:49:59Z
0.7554967274811005,2008-09-20T18:34:34Z
0.7559664946918155,2008-09-20T18:52:24Z
0.7564272186428735,2008-09-20T19:07:19Z
0.7565640117433112,2008-09-20T19:13:37Z
0.7561001655187143,2008-09-20T19:34:15Z
0.7562628391537497,2008-09-20T19:41:43Z
0.7564967083344439,2008-09-20T19:51:27Z
0.7568660847349372,2008-09-20T20:05:55Z
0.7566266765757158,2008-09-20T20:35:50Z
0.755636010419886,2008-09-20T20:57:41Z
0.7554318153799189,2008-09-20T21:29:14Z
0.7556434087156461,2008-09-20T21:38:04Z
0.7559225809475544,2008-09-20T21:50:54Z
0.7563472707174566,2008-09-20T22:10:29Z
0.7568487076072196,2008-09-20T23:13:03Z
0.7570641658096118,2008-09-20T23:23:21Z
0.757357421840995,2008-09-20T23:34:22Z
0.7576836809801728,2008-09-20T23:46:31Z
0.7572785487444395,2008-09-21T00:09:11Z
0.756749531442238,2008-09-21T01:18:00Z
0.7571369941250922,2008-09-21T01:36:20Z
0.7573737495376622,2008-09-21T01:47:05Z
0.7575197503589021,2008-09-21T01:53:55Z
0.7577481320317196,2008-09-21T02:05:04Z
0.7576337893105545,2008-09-21T02:37:52Z
0.7573938218992066,2008-09-21T03:07:07Z
0.757246747053614,2008-09-21T03:41:25Z
0.7568321107078194,2008-09-21T04:02:50Z
0.758294836460795,2008-09-21T05:48:49Z
0.7584405967670909,2008-09-21T05:56:04Z
0.7583170199675597,2008-09-21T06:30:57Z
0.7583579003683663,2008-09-21T07:10:33Z
0.7587008058053601,2008-09-21T07:25:06Z
0.7590534510638535,2008-09-21T07:39:11Z
0.7601532037277731,2008-09-21T08:12:51Z
0.7602771720052958,2008-09-21T08:19:02Z
0.7601381332715977,2008-09-21T08:47:38Z
0.760349489753771,2008-09-21T08:58:20Z
0.7605670613610354,2008-09-21T09:09:30Z
0.7605125898787357,2008-09-21T09:46:35Z
0.7607304309707116,2008-09-21T09:57:47Z
0.7610381437092979,2008-09-21T10:09:42Z
0.7614493703734054,2008-09-21T10:28:47Z
0.7613846773842199,2008-09-21T11:05:25Z
0.7615534899920546,2008-09-21T11:14:09Z
0.7617868365826873,2008-09-21T11:26:09Z
0.7617826949737679,2008-09-21T11:41:44Z
0.7610671031628812,2008-09-22T00:54:41Z
0.7607114552051715,2008-09-22T04:41:27Z
0.7613336320430142,2008-09-22T05:52:23Z
0.7611590477612578,2008-09-22T14:16:31Z
0.7612242613548535,2008-09-22T14:22:48Z
0.7612893117669084,2008-09-22T15:05:22Z
0.7609712530510672,2008-09-22T15:30:41Z
0.7607544436189817,2008-09-22T15:55:55Z
0.7601575543673521,2008-09-23T10:38:02Z
0.7594184769987544,2008-09-23T11:34:09Z
0.7594124648030421,2008-09-24T01:07:37Z
0.7589639127505474,2008-09-24T01:39:53Z
0.7591604037046582,2008-09-24T01:48:54Z
0.7594140995431847,2008-09-24T01:58:49Z
0.7602574837764288,2008-09-24T02:29:05Z
0.7595846227835397,2008-09-24T02:48:29Z
0.7595846227835397,2008-09-24T03:59:35Z
0.7594052914641249,2008-09-24T04:09:34Z
0.7595654375642786,2008-09-24T04:17:07Z
0.7597629709999401,2008-09-24T04:25:26Z
0.7601845514893971,2008-09-24T04:43:01Z
0.7592189818387812,2008-09-24T07:49:31Z
0.7584542563879481,2008-09-24T08:38:36Z
0.7579998707926868,2008-09-24T12:42:33Z
0.7583002973240832,2008-09-24T12:53:53Z
0.758028598067948,2008-09-25T00:51:15Z
0.7580517694391986,2008-09-25T01:02:11Z
0.7576370469743674,2008-09-27T01:06:33Z
0.7568000367776637,2008-09-27T04:30:51Z
0.7571839117097314,2008-09-27T04:45:07Z
0.7573633396271127,2008-09-27T04:54:12Z
0.7576350692685757,2008-09-27T05:08:57Z
0.7573347288519234,2008-09-27T05:34:02Z
0.7574825047299916,2008-09-27T06:01:17Z
0.7570292286545925,2008-09-27T13:07:48Z
0.757352681477146,2008-09-27T13:25:28Z
0.7574581609212793,2008-09-27T13:32:01Z
0.7570747609097485,2008-09-27T14:16:18Z
0.7569169812357757,2008-09-30T07:38:42Z
0.7557445520130439,2008-09-30T08:26:58Z
0.7560611693558381,2008-09-30T08:39:31Z
0.7563799820791192,2008-09-30T08:52:29Z
0.7554705473883465,2008-10-05T04:21:32Z
0.755500757319312,2008-10-05T04:26:03Z
0.7547363649353785,2008-10-05T10:34:08Z
0.7552790494769966,2008-10-06T00:53:01Z
0.7550273909506963,2008-10-06T04:06:15Z
0.7541449573151342,2008-10-06T04:25:22Z
0.7542922100939972,2008-10-06T04:32:43Z
0.7547245324274726,2008-10-06T04:49:39Z
0.7548352160327446,2008-10-06T04:55:49Z
0.7546259559822215,2008-10-06T05:25:02Z
0.7536999040878022,2008-10-06T05:47:15Z
0.7536596440026514,2008-10-06T11:47:04Z
0.7537698015563921,2008-10-06T13:14:49Z
0.7536752915759448,2008-10-06T13:37:24Z
0.7542728772711311,2008-10-06T13:58:39Z
0.7541591688860098,2008-10-06T14:31:09Z
0.75415134558382,2008-10-06T15:11:01Z
0.7544773409277701,2008-10-06T15:29:26Z
0.7545848671928342,2008-10-06T15:38:27Z
0.7545273593935267,2008-10-06T16:15:45Z
0.7549218166863967,2008-10-06T16:36:01Z
0.755052826898359,2008-10-06T16:43:34Z
0.7552418167833097,2008-10-06T16:53:14Z
