availability,time
0.7536470833768131,2008-09-11T20:18:03Z
0.7540132954521773,2008-09-11T20:25:11Z
0.7549969903900039,2008-09-11T20:44:27Z
0.7557809946138303,2008-09-11T20:57:29Z
0.7549087564941082,2008-09-11T21:21:07Z
0.7548002287768608,2008-09-11T21:53:32Z
0.7564568159224168,2008-09-11T22:15:15Z
0.7587879112635302,2008-09-11T22:44:08Z
0.7591057775280448,2008-09-11T22:54:53Z
0.7603146818239299,2008-09-11T23:11:18Z
0.7603146818239299,2008-09-11T23:14:23Z
0.7604549838693584,2008-09-11T23:22:05Z
0.7611540374730559,2008-09-11T23:38:15Z
0.7605002110595188,2008-09-12T00:06:01Z
0.7605102207686018,2008-09-12T00:45:56Z
0.7611878497719407,2008-09-12T01:33:52Z
0.7624633997232858,2008-09-12T01:53:46Z
0.76288911443144,2008-09-12T02:03:53Z
0.7629622018725678,2008-09-12T02:10:01Z
0.7612424928495779,2008-09-12T02:47:52Z
0.7600945763976255,2008-09-12T10:56:50Z
0.7608037920427614,2008-09-12T11:12:30Z
0.761153019933057,2008-09-12T15:21:55Z
0.7628865979381443,2008-09-13T04:03:00Z
0.7615655740724822,2008-09-13T04:13:58Z
0.7616621654799902,2008-09-13T04:22:20Z
0.7613163674736494,2008-09-13T04:37:22Z
0.7613123470590012,2008-09-13T06:23:56Z
0.7610640315537059,2008-09-13T10:33:47Z
0.7575392110620869,2008-09-13T11:46:49Z
0.7575898666475651,2008-09-13T11:51:04Z
0.7563981945718062,2008-09-13T12:07:51Z
0.7585519016029652,2008-09-13T12:37:27Z
0.7588991041961339,2008-09-13T12:45:35Z
0.7598219946927177,2008-09-13T13:05:21Z
0.7603341613160238,2008-09-13T13:15:33Z
0.7595131676072793,2008-09-14T02:29:34Z
0.7533698507821488,2008-09-14T08:52:44Z
0.7535898711592238,2008-09-14T08:59:44Z
0.7531447882708359,2008-09-14T10:08:55Z
0.7534606030167768,2008-09-14T12:37:38Z
0.7507282493391032,2008-09-14T12:57:08Z
0.7498447439534064,2008-09-15T03:20:54Z
0.7511617682251521,2008-09-15T03:43:12Z
0.7502139958868324,2008-09-15T04:15:04Z
0.7505024483949411,2008-09-15T04:25:28Z
0.7512674902585902,2008-09-15T04:38:28Z
0.7516304107529734,2008-09-15T04:47:16Z
0.7521427389553803,2008-09-15T05:02:12Z
0.7514961480387511,2008-09-15T06:56:55Z
0.7521925968259551,2008-09-15T07:10:03Z
0.7510420094329275,2008-09-15T09:48:04Z
0.7516114205670887,2008-09-15T10:02:00Z
0.7516114205670887,2008-09-15T10:18:58Z
0.7518774129439681,2008-09-15T11:57:50Z
0.751904355993767,2008-09-15T12:01:40Z
0.7497856461084658,2008-09-15T12:28:08Z
0.7491230049369584,2008-09-15T12:50:56Z
0.7489892813082465,2008-09-15T13:24:44Z
0.749753747038309,2008-09-15T13:38:20Z
0.7514176551274707,2008-09-15T15:00:16Z
0.7484831885645721,2008-09-15T15:34:44Z
0.7503049643564866,2008-09-15T16:48:47Z
0.7482522792505936,2008-10-01T02:57:11Z
0.748702607922303,2008-10-01T03:08:59Z
0.7494154993449562,2008-10-01T03:26:00Z
0.7502435741620547,2008-10-01T03:46:21Z
0.7516603913030452,2008-10-01T04:12:55Z
0.752185092536302,2008-10-01T04:24:19Z
0.7521999103094325,2008-10-01T04:29:35Z
0.7512900050705401,2008-10-01T04:59:14Z
0.751960774592724,2008-10-01T05:16:18Z
0.7559439604288822,2008-10-01T06:17:58Z
0.7549275602365618,2008-10-01T10:24:43Z
0.7539946041854021,2008-10-02T01:49:49Z
0.7555203916263105,2008-10-02T02:51:03Z
0.7555203916263105,2008-10-02T03:57:05Z
0.7548304975662778,2008-10-02T04:11:22Z
0.7562295028127185,2008-10-02T08:47:41Z
0.7565310703223479,2008-10-02T08:56:09Z
0.7558529053116488,2008-10-02T09:16:55Z
0.7579719609287074,2008-10-02T09:52:31Z
0.7579764446523433,2008-10-02T09:57:29Z
0.758687249772573,2008-10-02T10:11:37Z
0.7597202552831472,2008-10-02T10:32:28Z
0.758112644535621,2008-10-02T11:16:12Z
0.758125503179643,2008-10-02T11:58:48Z
0.7573342369818141,2008-10-03T02:24:55Z
0.7575314326990361,2008-10-03T02:30:59Z
0.7566064284485534,2008-10-03T04:01:41Z
0.757091756093503,2008-10-03T11:02:13Z
0.7571236576791913,2008-10-03T11:08:17Z
0.7571646865735319,2008-10-04T02:35:50Z
0.7573611612560844,2008-10-04T02:43:12Z
0.7567334142307477,2008-10-04T10:40:06Z
0.7553747671754908,2008-10-04T11:16:30Z
0.7553768620448988,2008-10-04T11:20:18Z
0.754707940826681,2008-10-05T14:45:55Z
0.7544230639617173,2008-10-08T02:06:44Z
0.7553983261327823,2008-10-08T03:30:31Z
0.753097709295414,2008-10-08T11:28:50Z
0.7541624762543301,2008-10-08T11:49:18Z
0.7546491318195828,2008-10-09T01:48:52Z
0.7537699522656464,2008-10-09T02:19:00Z
0.7533486639939763,2008-10-09T10:01:24Z
0.7530360419370457,2008-10-09T10:35:54Z
0.75467001754393,2008-10-09T11:39:12Z
0.7544355671331227,2008-10-11T02:48:09Z
0.7538065250199512,2008-10-11T09:45:23Z
0.7531090064585321,2008-10-11T10:07:17Z
0.7537885639239063,2008-10-11T10:22:25Z
0.753983553544825,2008-10-12T02:16:15Z
0.7534654045086366,2008-10-12T02:27:31Z
0.7536523637487684,2008-10-12T03:17:25Z
0.7536542674657177,2008-10-12T03:21:09Z
0.7536135012228529,2008-10-12T08:14:20Z
0.754776131400552,2008-10-12T09:00:34Z
0.7553378719975063,2008-10-12T09:56:56Z
0.7547986864757051,2008-10-12T11:04:27Z
0.7528157789377469,2008-10-12T11:26:51Z
0.7527472940751717,2008-10-12T12:03:31Z
0.752883906622415,2008-10-14T01:41:45Z
0.7529670954445313,2008-10-14T01:46:23Z
0.7523322445170322,2008-10-14T02:09:21Z
0.751635107386027,2008-10-14T11:22:36Z
0.7485983751090561,2008-10-14T12:24:56Z
0.7480531328283925,2008-10-15T01:29:18Z
0.7488734485856234,2008-10-15T01:47:14Z
0.7484743779593777,2008-10-15T02:13:24Z
0.7488285013178224,2008-10-15T12:50:55Z
0.7488672225600046,2008-10-15T13:20:28Z
0.7481794580678753,2008-10-19T01:50:20Z
0.7488804660127394,2008-10-19T02:39:56Z
0.7481377593004701,2008-10-19T02:50:21Z
0.7483382715167958,2008-10-19T03:06:47Z
0.7470419124363595,2008-10-19T03:51:17Z
0.7468759481523818,2008-10-19T10:52:09Z
0.7461125835283503,2008-10-19T11:02:01Z
0.7455807148233341,2008-10-19T11:21:51Z
0.7457542282706093,2008-10-21T01:46:18Z
0.7453228115506826,2008-10-21T02:11:56Z
0.7447432166321036,2008-10-21T11:09:15Z
0.744514865698268,2008-10-21T11:24:04Z
0.7451624109779399,2008-10-21T11:41:13Z
0.7478794558810441,2008-10-26T02:56:37Z
0.7473213431550751,2008-10-26T05:25:55Z
0.7476294055670734,2008-10-26T05:55:07Z
0.7470479039697059,2008-10-26T12:21:05Z
0.7472599318042372,2008-10-27T01:47:32Z
0.7467656145918063,2008-10-27T02:01:11Z
0.7464285595050897,2008-10-27T02:19:53Z
0.7461669903949485,2008-10-27T12:38:19Z
0.7481522934078597,2008-10-27T13:24:35Z
0.7476126188727193,2008-10-27T13:32:28Z
0.7484499703185805,2008-10-27T13:55:30Z
0.7477932942493907,2008-11-01T01:42:03Z
0.7478298611111112,2008-11-01T02:37:47Z
0.74803489761979,2008-11-01T04:02:49Z
0.7473309493058846,2008-11-01T04:34:49Z
0.7467830763249967,2008-11-01T04:52:07Z
0.7465796341274352,2008-11-01T05:23:33Z
0.7459880803415937,2008-11-01T05:42:31Z
0.7459062913159846,2008-11-01T06:03:37Z
0.7459472530306939,2008-11-01T06:11:03Z
0.7462637093867464,2008-11-01T06:25:17Z
0.7458283020322175,2008-11-01T06:51:27Z
0.7453495686556434,2008-11-01T10:52:26Z
0.7453495686556434,2008-11-01T12:06:53Z
0.7445830155668207,2008-11-01T12:20:23Z
0.7439584293837406,2008-11-01T12:29:33Z
0.7444803721714903,2008-11-01T12:45:15Z
0.7443091430652364,2008-11-06T02:32:06Z
0.7475621294310584,2008-11-06T03:44:58Z
0.7465767647910191,2008-11-06T04:11:22Z
0.7462014949259127,2008-11-06T04:55:50Z
0.7455186600058772,2008-11-06T05:21:56Z
0.7456486886138999,2008-11-06T06:42:04Z
0.745881269847194,2008-11-06T06:50:18Z
0.7466220511754983,2008-11-06T07:12:42Z
0.7468026489902042,2008-11-06T07:19:58Z
0.7466643187919567,2008-11-07T09:25:24Z
0.7482542294598588,2008-11-07T10:22:22Z
0.7466040660041936,2008-11-07T13:59:12Z
0.7468586919893989,2008-11-07T14:11:31Z
0.7463237634477051,2008-11-09T01:53:38Z
0.7463499058871312,2008-11-09T02:00:46Z
0.745669341388777,2008-11-09T02:28:16Z
0.74526093195378,2008-11-09T12:14:17Z
0.7453163795049281,2008-11-09T12:46:49Z
0.7450457671743236,2008-11-15T02:10:49Z
0.7459518318091939,2008-11-15T02:35:23Z
0.7469694225647755,2008-11-15T03:20:39Z
0.745596955876208,2008-11-15T03:41:11Z
0.7451761093543396,2008-11-15T11:07:13Z
0.7460160684012678,2008-11-15T11:31:51Z
0.7460774575027191,2008-11-15T11:37:47Z
0.746568434877953,2008-11-15T13:22:39Z
0.7449434070199812,2008-11-15T13:57:09Z
0.7448534525150068,2008-11-16T07:09:28Z
0.7443682920375341,2008-11-16T07:21:16Z
0.7454688640022236,2008-11-16T07:51:13Z
0.7457820808783838,2008-11-17T03:42:37Z
0.7451972442593516,2008-11-17T05:59:42Z
0.7464564339819476,2008-11-17T07:14:32Z
0.7451791955820821,2008-11-29T02:22:07Z
0.7453618020132713,2008-11-29T02:29:35Z
0.7446770240798615,2008-11-29T03:06:25Z
0.7451511734244469,2008-11-29T03:24:09Z
0.7458665169813208,2008-11-29T05:45:28Z
0.7455504467578855,2008-11-29T06:57:08Z
0.7467290132385254,2008-11-29T07:29:56Z
0.7469999779410142,2008-11-29T07:39:32Z
0.7475123830489818,2008-11-29T07:55:54Z
0.7481029616858659,2008-11-29T08:16:00Z
