availability,time
0.7996331485336247,2008-11-09T05:13:39Z
0.7981268659768517,2008-11-09T09:29:47Z
0.7958864252031704,2008-11-09T10:14:11Z
0.7958624702778084,2008-11-10T13:08:38Z
0.7968534906588004,2008-11-10T13:47:09Z
0.794574251215305,2008-11-10T15:00:38Z
0.7928702954959519,2008-11-11T03:14:49Z
0.7938484213792568,2008-11-11T03:28:26Z
0.7971103009944076,2008-11-11T04:04:37Z
0.7976779596497906,2008-11-11T04:14:18Z
0.8002112793520767,2008-11-11T05:51:58Z
0.8002112793520767,2008-11-11T05:59:39Z
0.7974799374102102,2008-11-11T09:04:48Z
0.7950749017793142,2008-11-12T04:20:56Z
0.7950749017793142,2008-11-12T04:25:27Z
0.7911236035519909,2008-11-12T06:26:42Z
0.7839235349420245,2008-11-12T08:01:16Z
0.7837676918889493,2008-11-12T10:55:28Z
0.7837695310838741,2008-11-12T11:02:13Z
0.7840447325116701,2008-11-12T11:33:24Z
0.7844085525819511,2008-11-12T11:40:24Z
0.7848665557070331,2008-11-12T11:47:43Z
0.7849888406851067,2008-11-12T11:54:00Z
0.7834498523351076,2008-11-12T12:35:42Z
0.782183908045977,2008-11-12T13:20:41Z
0.7822238137272863,2008-11-12T13:27:08Z
0.7795583252961397,2008-11-12T14:22:59Z
0.7769908899102076,2008-11-13T06:18:16Z
0.7761823306912087,2008-11-13T07:25:22Z
0.7752620745775692,2008-11-14T06:54:38Z
0.7714066492117607,2008-11-14T07:15:41Z
0.7725866994027243,2008-11-14T07:31:26Z
0.7682665898993986,2008-11-14T11:15:15Z
0.7685870789790606,2008-11-14T11:21:30Z
0.7672695965127282,2008-11-15T07:22:46Z
0.771015377570878,2008-11-15T08:01:05Z
0.7707461710523382,2008-11-15T10:10:16Z
0.770714097032667,2008-11-15T10:43:18Z
0.7723510898706143,2008-11-15T11:03:04Z
0.7722779489645024,2008-11-15T13:43:36Z
0.7706786580847632,2008-11-15T13:53:58Z
0.7671398303552704,2008-11-15T14:19:19Z
0.7675137164308403,2008-11-15T14:26:30Z
0.7666417781862042,2008-11-17T09:26:40Z
0.7676935061256285,2008-11-17T10:06:31Z
0.7677085132101537,2008-11-17T11:11:01Z
0.7688786561857145,2008-11-17T23:32:19Z
0.7694534286413176,2008-11-17T23:45:06Z
0.7699707802553168,2008-11-17T23:54:19Z
0.7699551204696758,2008-11-18T00:09:06Z
0.7649971036359472,2008-11-18T02:07:28Z
0.7653034001627382,2008-11-18T04:34:37Z
0.7645978017896112,2008-11-18T05:26:27Z
0.7708864600347327,2008-11-18T06:40:04Z
0.7720053767208374,2008-11-19T01:47:41Z
0.7717901740212477,2008-11-19T02:45:38Z
0.7720709467899076,2008-11-19T02:53:51Z
0.7724404539219354,2008-11-19T03:02:36Z
0.7758319058206072,2008-11-19T04:17:53Z
0.7759339878686314,2008-11-19T04:25:49Z
0.7764294628684979,2008-11-19T04:38:01Z
0.7773225362651155,2008-11-19T04:56:06Z
0.7775681556534685,2008-11-19T05:02:11Z
0.7779896764567867,2008-11-19T05:10:44Z
0.778671416747634,2008-11-19T05:22:23Z
0.7817410796136717,2008-11-19T06:06:16Z
0.7807175517172827,2008-11-19T08:54:50Z
0.7798284088984412,2008-11-19T09:43:48Z
0.779472447114129,2008-11-19T10:13:50Z
0.7798289528577388,2008-11-19T10:23:45Z
0.7802783672666925,2008-11-19T10:35:25Z
0.7789721001922333,2008-11-19T10:56:05Z
0.7789631066391886,2008-11-19T11:24:05Z
0.7783725110698881,2008-11-19T12:01:16Z
0.7776489961728912,2008-11-20T02:03:35Z
0.7784422578856192,2008-11-20T02:18:29Z
0.7787935946890524,2008-11-20T02:50:58Z
0.7767487053907417,2008-12-01T04:52:58Z
0.7732472898524969,2008-12-01T06:01:58Z
0.7730696127996844,2008-12-05T11:55:12Z
0.7741101805809998,2008-12-05T12:13:42Z
0.7745710974355626,2008-12-05T12:27:32Z
0.7764950233323443,2008-12-05T12:57:53Z
0.7766083069573329,2008-12-05T13:03:25Z
0.7756801597912405,2008-12-05T13:57:57Z
0.7756301844245792,2008-12-06T06:09:04Z
0.7749763428443118,2008-12-06T06:39:05Z
0.7731249034964887,2008-12-06T09:13:19Z
0.7739817216449458,2008-12-06T09:31:07Z
0.7742941893108746,2008-12-06T09:38:58Z
0.7745747916942204,2008-12-06T09:46:15Z
0.7743272310370397,2008-12-06T10:17:13Z
0.7764423327394163,2008-12-06T10:50:42Z
0.7771320245143866,2008-12-06T11:05:00Z
0.7763172099670472,2008-12-06T12:26:02Z
0.7756756203213485,2008-12-10T07:10:06Z
0.7751696818179504,2008-12-10T07:38:02Z
0.7738909101949731,2008-12-10T08:01:37Z
0.772872780885828,2008-12-10T08:12:25Z
0.7697296971159647,2008-12-11T04:07:19Z
0.770045340202148,2008-12-11T04:15:33Z
0.7707738971140274,2008-12-11T04:30:54Z
0.7711107112870337,2008-12-11T04:39:30Z
0.7715719330447101,2008-12-11T04:50:28Z
0.7712755150079537,2008-12-11T05:16:28Z
0.7702106179975454,2008-12-12T04:26:32Z
0.7709733902192409,2008-12-12T04:41:47Z
0.7705629199469567,2008-12-12T06:41:12Z
0.7714518616002592,2008-12-12T06:58:42Z
0.7698070982023402,2008-12-12T07:35:31Z
0.7700208033596454,2008-12-12T07:42:17Z
0.76902171280193,2008-12-12T08:35:08Z
0.7676398968564171,2008-12-12T09:24:41Z
