availability,time
0.6416961336418271,2008-04-13T17:41:17Z
0.6416961336418271,2008-04-13T17:45:17Z
0.6417274142622259,2008-04-13T17:49:23Z
0.6417274142622259,2008-04-13T17:53:23Z
0.6413536339799215,2008-04-13T18:02:25Z
0.6415976605478024,2008-04-13T18:07:12Z
0.6415976605478024,2008-04-13T18:11:12Z
0.6415976605478024,2008-04-13T18:17:52Z
0.6394315394603953,2008-04-13T19:48:06Z
0.6408100494423364,2008-04-13T19:56:32Z
0.6411349961946611,2008-04-13T20:01:35Z
0.6412328806454392,2008-04-13T20:05:54Z
0.6414027636280151,2008-04-13T20:10:27Z
0.6414027636280151,2008-04-13T20:36:20Z
0.6414027636280151,2008-04-13T20:40:20Z
0.6414027636280151,2008-04-13T20:44:20Z
0.6416393019487503,2008-04-13T20:49:06Z
0.6381838651294695,2008-04-14T04:04:01Z
0.6381747705637576,2008-04-14T11:24:05Z
0.6381747705637576,2008-04-14T11:28:07Z
0.6367863490934945,2008-04-14T11:34:40Z
0.6376262626262627,2008-04-14T11:41:23Z
0.6398336153412295,2008-04-14T11:52:35Z
0.6398336153412295,2008-04-14T11:58:07Z
0.6402343694981619,2008-04-14T12:02:43Z
0.6402253521126761,2008-04-14T16:39:11Z
0.6402253521126761,2008-04-14T16:43:12Z
0.6411905999353851,2008-04-14T16:51:17Z
0.64076756787108,2008-04-14T16:56:04Z
0.6412912449889265,2008-04-14T17:02:10Z
0.6412912449889265,2008-04-14T17:06:10Z
0.6412912449889265,2008-04-14T17:10:10Z
0.6413364914296926,2008-04-14T17:14:19Z
0.6413364914296926,2008-04-14T17:18:19Z
0.6410722780311722,2008-04-14T17:24:22Z
0.641063308849248,2008-04-14T20:51:15Z
0.641063308849248,2008-04-14T20:55:18Z
0.6422096396295883,2008-04-14T21:03:10Z
0.6422096396295883,2008-04-14T21:07:10Z
0.6414224426119902,2008-04-14T21:12:38Z
0.6416720024498205,2008-04-14T21:17:28Z
0.6419710161052544,2008-04-14T21:22:28Z
0.6421054095010358,2008-04-14T21:26:55Z
0.6407335987680868,2008-04-15T00:51:38Z
0.6416691949140856,2008-04-15T01:02:49Z
0.639983494945327,2008-04-15T11:07:27Z
0.6416788730851893,2008-04-15T11:17:11Z
0.640180278612401,2008-04-16T00:58:58Z
0.641530158385767,2008-04-16T01:11:43Z
0.6383141968744531,2008-04-16T11:23:52Z
0.639270755020943,2008-04-16T11:31:09Z
0.638876217565138,2008-04-16T17:06:21Z
0.6395733233400699,2008-04-16T17:13:24Z
0.6400791211141108,2008-04-16T17:19:09Z
0.6401224091619784,2008-04-16T17:23:18Z
0.6396778975201314,2008-04-16T18:08:50Z
0.639652271452608,2008-04-16T18:46:03Z
0.639652271452608,2008-04-16T18:50:03Z
0.6400944276987917,2008-04-16T18:55:35Z
0.6401088275696509,2008-04-16T19:05:05Z
0.6402719456108779,2008-04-16T19:09:39Z
0.6384336244367349,2008-04-16T22:42:15Z
0.6379470567931391,2008-04-16T22:47:50Z
0.6379131819992035,2008-04-17T09:20:24Z
0.6378877782645056,2008-04-17T09:24:27Z
0.6385067981235589,2008-04-17T09:30:36Z
0.6385930047694753,2008-04-17T09:34:54Z
0.6385930047694753,2008-04-17T09:38:54Z
0.6362233390051838,2008-04-17T17:51:18Z
0.63674348934381,2008-04-17T18:00:11Z
0.6366598349887015,2008-04-17T18:04:21Z
0.6351494816309947,2008-04-18T13:45:08Z
0.6352450961122685,2008-04-18T13:49:28Z
0.6363600736763726,2008-04-18T13:57:22Z
0.6363600736763726,2008-04-18T14:01:22Z
0.6362104768248247,2008-04-18T14:18:37Z
0.6362104768248247,2008-04-18T14:22:37Z
0.6367749843521803,2008-04-18T14:28:36Z
0.6368838888816467,2008-04-18T14:32:59Z
0.637435930707844,2008-04-18T14:42:53Z
0.6355309459739185,2008-04-18T21:09:31Z
0.6355780922567459,2008-04-18T21:13:41Z
0.6366356683133199,2008-04-18T21:21:26Z
0.6367533362251537,2008-04-19T01:54:18Z
0.6367452126098772,2008-04-19T10:30:03Z
0.6367452126098772,2008-04-19T10:34:03Z
0.6367452126098772,2008-04-19T10:38:03Z
0.6355417894286218,2008-04-21T16:35:47Z
0.6354684715003303,2008-04-22T02:01:02Z
0.6336561232966733,2008-04-22T11:18:56Z
0.6417347881930691,2008-04-22T12:06:29Z
0.6429118315587989,2008-04-22T12:16:03Z
0.6464828863900192,2008-04-22T13:09:12Z
0.6464828863900192,2008-04-22T13:14:34Z
0.6534438364982298,2008-04-22T13:47:53Z
0.6534438364982298,2008-04-22T14:15:39Z
0.6510395387897772,2008-04-22T14:47:07Z
0.64961654034175,2008-04-22T15:49:34Z
0.6494405493394371,2008-04-23T02:06:06Z
0.6486456788088567,2008-04-23T15:16:45Z
0.6480190574467851,2008-04-24T01:39:03Z
0.6475682295311407,2008-04-24T01:48:18Z
0.6519147281798743,2008-04-24T02:10:42Z
0.6522227017695296,2008-04-24T02:15:10Z
0.651110089683702,2008-04-25T17:33:36Z
0.6506371569873637,2008-04-26T04:38:31Z
0.6506565086931541,2008-04-26T04:50:01Z
0.6617596014455764,2008-04-26T06:00:08Z
0.6629467237713507,2008-04-26T06:09:00Z
0.6617820294093752,2008-04-26T10:43:46Z
0.6617110515943201,2008-04-26T10:58:03Z
0.6663909182422533,2008-04-26T11:25:54Z
0.6685874967821145,2008-04-26T11:42:42Z
0.672151700360445,2008-04-26T12:07:38Z
0.6730739177996562,2008-04-26T12:17:42Z
0.6744302625997763,2008-04-26T12:58:50Z
0.6754814159972325,2008-04-26T13:10:02Z
0.6783605483554017,2008-04-26T14:09:19Z
0.6776137166660468,2008-04-27T06:15:11Z
0.6782497492938828,2008-04-27T06:45:35Z
0.6782497492938828,2008-04-27T06:54:51Z
0.6802919183203912,2008-04-27T08:28:21Z
0.6795773067219724,2008-04-27T12:29:31Z
0.6852116817794788,2008-04-27T13:15:13Z
0.6858349321488957,2008-04-27T13:23:03Z
0.6863844263513691,2008-04-27T13:29:43Z
0.685526441659637,2008-04-27T13:51:10Z
0.6855319111930499,2008-04-27T13:54:16Z
0.6843378472610818,2008-04-27T16:45:17Z
0.6840551773989518,2008-04-28T01:11:17Z
0.6855674045120449,2008-04-28T01:41:33Z
0.6861168367390217,2008-04-28T01:48:25Z
0.6873368201367119,2008-04-28T02:03:45Z
0.6881221080666504,2008-04-28T02:17:03Z
0.68806895861816,2008-04-28T18:54:51Z
0.688479278019215,2008-04-28T19:02:27Z
0.6908588710668885,2008-04-29T00:57:10Z
0.6893841498323383,2008-04-29T01:12:10Z
0.6879717634783743,2008-04-29T04:19:11Z
0.6920430416526973,2008-04-29T05:15:25Z
0.693255094657666,2008-04-29T05:28:55Z
0.6917590307915679,2008-04-29T05:45:58Z
0.6921547031370094,2008-04-29T05:52:15Z
0.6924276610062147,2008-04-29T05:59:37Z
0.6922382954688089,2008-04-29T06:59:41Z
0.6927213114754098,2008-04-29T15:08:16Z
0.693746684197172,2008-04-29T15:24:29Z
0.6936192572172681,2008-04-30T01:59:32Z
0.6926687239834101,2008-04-30T02:59:34Z
0.6920146929047148,2008-04-30T09:15:27Z
0.6916543602275879,2008-04-30T10:07:39Z
0.6919591705296897,2008-04-30T10:12:56Z
0.691982237664837,2008-04-30T10:18:11Z
0.6924460834446875,2008-04-30T10:28:22Z
0.69266588195231,2008-04-30T15:48:48Z
0.6930703317339327,2008-04-30T15:55:12Z
0.6930600838379134,2008-04-30T23:55:36Z
0.6925151174495412,2008-05-01T00:12:37Z
0.6928694095025613,2008-05-01T00:21:30Z
0.6927669127991312,2008-05-01T00:43:38Z
0.6763435734215729,2008-05-01T02:26:27Z
0.6767378116651825,2008-05-01T03:00:37Z
0.6826024590163935,2008-05-01T03:47:57Z
0.6833745579427216,2008-05-01T03:57:26Z
0.6931372419531653,2008-05-01T05:18:20Z
0.6942216197363832,2008-05-01T05:33:30Z
0.6937488540220552,2008-05-01T06:01:07Z
0.6953547907994763,2008-05-01T06:18:05Z
0.7027136981686193,2008-05-01T07:25:09Z
0.7071076512622673,2008-05-01T08:09:43Z
0.7078760470476535,2008-05-01T08:23:43Z
0.7078760470476535,2008-05-01T08:33:23Z
0.7072456196003061,2008-05-01T09:18:05Z
0.7074857835368695,2008-05-01T09:24:51Z
0.7064550513751688,2008-05-02T00:18:06Z
0.7069018860452453,2008-05-02T00:25:18Z
0.7090604212349592,2008-05-02T00:54:45Z
0.7121177128409588,2008-05-02T01:32:06Z
0.7131069100626546,2008-05-02T02:10:19Z
