availability,time
0.674626907645581,2009-02-18T10:12:49Z
0.6767044901252487,2009-02-18T11:28:51Z
0.6767764338267679,2009-02-18T11:32:53Z
0.673736310702813,2009-02-19T02:48:43Z
0.6729013572500654,2009-02-19T03:36:58Z
0.6720316767795275,2009-02-19T03:58:59Z
0.671497847516138,2009-02-19T04:43:19Z
0.6741267892194208,2009-02-19T06:22:25Z
0.6738308546855403,2009-02-19T07:14:12Z
0.6745560014658432,2009-02-19T07:26:08Z
0.6758986866290739,2009-02-19T07:45:31Z
0.6756231617891697,2009-02-19T08:10:15Z
0.6757064742100475,2009-02-19T08:50:12Z
0.6769961726276891,2009-02-19T09:11:27Z
0.6769961726276891,2009-02-19T10:40:11Z
0.6776145354912929,2009-02-19T10:55:11Z
0.6781188556184009,2009-02-20T02:33:38Z
0.6775173404526907,2009-02-20T02:51:16Z
0.6772594563031208,2009-02-20T03:05:12Z
0.6774657407447271,2009-02-20T06:38:36Z
0.6769644432016176,2009-02-20T09:23:16Z
0.6778408267941279,2009-02-20T10:08:25Z
0.6777201896587586,2009-02-20T10:25:38Z
0.6769960098883532,2009-02-21T04:52:07Z
0.6764551585253378,2009-02-21T05:49:54Z
0.6767055335885159,2009-02-21T12:03:26Z
0.6760564565322563,2009-02-21T12:39:03Z
0.6768056208448056,2009-02-21T12:52:38Z
0.6777618292371622,2009-02-21T13:08:29Z
0.6790618969620432,2009-02-21T13:28:45Z
0.6791875846266014,2009-02-21T13:33:26Z
0.6790037069432296,2009-02-23T00:15:48Z
0.6787179274267209,2009-02-23T02:28:43Z
0.6793023706372402,2009-02-23T03:01:43Z
0.6791238860608152,2009-02-23T03:57:58Z
0.6799339368629845,2009-02-23T04:14:23Z
0.6796192067900476,2009-02-23T09:07:02Z
0.6788310418601227,2009-02-24T03:17:41Z
0.6781186695419199,2009-02-24T05:55:43Z
0.6792505046558572,2009-02-24T06:13:31Z
0.679380990350349,2009-02-24T06:20:12Z
0.6802832155962562,2009-02-24T07:03:16Z
0.6805290051097085,2009-02-24T11:17:41Z
0.6797553330744689,2009-02-24T12:15:32Z
0.6797553330744689,2009-02-25T00:41:12Z
0.6791798510563493,2009-02-25T02:02:37Z
0.6809794615016777,2009-02-25T02:52:09Z
0.6806835554045673,2009-02-25T03:47:31Z
0.6792899408284023,2009-02-25T04:48:15Z
0.6795452682846873,2009-02-25T04:55:39Z
0.6803212632513305,2009-02-25T05:11:03Z
0.6808158315160986,2009-02-25T05:21:58Z
0.6818768233010611,2009-02-25T05:42:58Z
0.6811669362891178,2009-02-25T08:08:05Z
0.6813149404655985,2009-02-25T08:15:11Z
0.682533351566536,2009-02-25T10:25:17Z
0.6819634425905965,2009-02-26T00:11:40Z
0.6820599796627662,2009-02-26T00:17:20Z
0.6820666496001927,2009-02-26T02:37:56Z
0.6818202345290603,2009-02-26T02:50:51Z
0.6812059229090035,2009-02-26T03:27:40Z
0.6803815868942983,2009-02-26T04:43:08Z
0.6803024733497873,2009-02-26T05:03:00Z
0.6805813857954842,2009-02-26T05:54:16Z
0.6822663209432602,2009-02-26T06:21:31Z
0.6818786623129696,2009-02-26T08:00:20Z
0.682104881093033,2009-02-26T08:07:31Z
0.681655495060682,2009-02-26T08:24:37Z
0.6819427341609257,2009-02-26T08:33:16Z
0.6815810638313571,2009-02-26T08:58:22Z
0.681488039248234,2009-02-26T09:02:54Z
0.6813221665357482,2009-02-26T09:45:16Z
0.681452542168278,2009-02-27T03:06:14Z
0.682178011847018,2009-02-27T03:25:56Z
0.6822545510273336,2009-02-27T03:36:43Z
0.6842869769328851,2009-02-27T04:13:46Z
0.684187842262336,2009-02-27T04:38:15Z
0.6841159875856924,2009-02-27T04:45:34Z
0.6840317633895433,2009-02-27T04:49:57Z
0.6845161266997118,2009-02-27T05:00:17Z
0.6839844807362627,2009-02-27T05:21:46Z
0.6841429365039283,2009-02-27T05:29:54Z
0.683524241769325,2009-02-27T06:37:32Z
0.6841352185995678,2009-02-27T06:50:34Z
0.6841352185995678,2009-02-27T06:54:39Z
0.6841806345862824,2009-02-27T07:04:41Z
0.684797373580253,2009-02-27T07:26:09Z
0.6860175711034058,2009-02-27T08:24:23Z
0.6858206177893562,2009-03-02T00:22:00Z
0.6849772553100238,2009-03-02T03:18:51Z
0.6849339145106862,2009-03-02T03:44:50Z
0.6852704904218864,2009-03-02T03:58:12Z
0.6846677862584715,2009-03-02T04:22:49Z
0.6842801314099985,2009-03-02T08:57:34Z
0.6835991557052796,2009-03-02T10:53:36Z
0.6833751015158539,2009-03-02T11:43:50Z
0.6826756355887944,2009-03-02T12:06:07Z
0.6826756355887944,2009-03-02T16:04:14Z
0.6829460897032272,2009-03-02T16:14:36Z
0.6824977951235772,2009-03-04T04:22:38Z
0.68241249296958,2009-03-04T04:27:19Z
0.6836478740696381,2009-03-04T05:52:14Z
0.683012133457779,2009-03-04T07:33:03Z
0.6829003886275312,2009-03-04T08:13:18Z
0.682928320965506,2009-03-04T09:02:08Z
0.6845732537681366,2009-03-04T11:13:49Z
0.6840519538996878,2009-03-05T04:13:28Z
0.6840519538996878,2009-03-05T04:18:08Z
0.6840496891119661,2009-03-05T04:42:09Z
0.685131166701042,2009-03-05T05:43:21Z
0.6863438910485533,2009-03-05T06:06:40Z
0.6860709160779771,2009-03-05T08:13:33Z
0.6857216156708905,2009-03-05T08:51:17Z
0.6875459891097788,2009-03-05T10:12:30Z
0.6876998541863856,2009-03-05T10:19:18Z
0.6872976661095327,2009-03-05T10:44:14Z
0.6872954696528097,2009-03-08T06:49:30Z
0.6872363070883204,2009-03-08T07:14:59Z
0.6863441304555136,2009-03-08T07:40:01Z
0.686982306446163,2009-03-08T08:20:22Z
0.6872211910529462,2009-03-08T08:50:57Z
0.6869191922352456,2009-03-08T09:23:31Z
0.6868568675362219,2009-03-09T05:32:01Z
0.6864988558352403,2009-03-09T05:40:26Z
0.6860891978442553,2009-03-09T05:59:17Z
0.686504482073267,2009-03-09T06:15:10Z
0.6872256706865315,2009-03-09T06:31:30Z
0.6873512215006519,2009-03-09T06:37:30Z
0.6871128691229846,2009-03-09T08:01:36Z
0.6873211551252107,2009-03-09T08:53:27Z
0.6882110942917135,2009-03-09T10:10:53Z
0.6891660944764233,2009-03-09T11:06:21Z
0.6885610506403321,2009-03-10T02:58:04Z
0.6877002703932911,2009-03-10T03:22:36Z
0.6879260435148007,2009-03-10T03:30:50Z
0.6884563142602704,2009-03-10T04:24:35Z
0.6893207947732743,2009-03-10T04:46:45Z
0.6893207947732743,2009-03-10T05:29:36Z
0.6891728637010389,2009-03-10T05:59:11Z
0.6896875195430573,2009-03-10T06:17:52Z
0.6896875195430573,2009-03-10T06:21:52Z
0.689768819685309,2009-03-10T06:28:09Z
0.6899672716453437,2009-03-10T06:35:24Z
0.6901663911321495,2009-03-10T06:42:42Z
0.6905574313790124,2009-03-10T06:57:33Z
0.6915722704521843,2009-03-10T07:23:24Z
0.6911359182841081,2009-03-10T07:42:51Z
0.6905636519565517,2009-03-10T08:41:43Z
0.6904383554427891,2009-03-10T09:11:21Z
0.6910874434551014,2009-03-10T09:29:30Z
0.6913875598086124,2009-03-10T09:41:09Z
0.6918568407315269,2009-03-10T09:53:48Z
0.6920272977127684,2009-03-10T10:00:45Z
0.6922736780248264,2009-03-10T10:11:14Z
0.693040747984655,2009-03-10T10:29:14Z
0.6929658262397286,2009-03-10T10:55:18Z
0.6929658262397286,2009-03-10T10:58:38Z
0.693418379290712,2009-03-10T11:17:03Z
0.693731720766941,2009-03-10T11:30:50Z
0.6937096895263501,2009-03-10T23:40:17Z
0.6916747643991099,2009-03-11T02:39:36Z
0.6912931792452288,2009-03-11T02:46:22Z
0.6913874087004456,2009-03-11T02:57:52Z
0.6922532953126969,2009-03-11T03:19:12Z
0.6916671672487722,2009-03-11T04:18:19Z
0.6921884146950897,2009-03-11T04:37:22Z
0.6924115181244097,2009-03-11T04:46:24Z
0.6924887383853455,2009-03-11T04:52:28Z
0.6931426749489003,2009-03-11T05:10:56Z
0.6928192170453964,2009-03-11T06:40:05Z
0.6934664092225566,2009-03-11T06:56:32Z
0.69400474871389,2009-03-11T07:44:50Z
0.6939319266034353,2009-03-11T08:15:20Z
0.694997401064861,2009-03-11T08:41:45Z
0.6967669668595946,2009-03-11T09:19:40Z
0.6966988523211937,2009-03-11T09:25:38Z
0.6965568277017593,2009-03-11T09:31:12Z
0.6962399131364388,2009-03-11T09:53:28Z
0.6953908597744214,2009-03-11T10:05:23Z
0.6950479104149078,2009-03-11T10:11:47Z
0.6948039830095397,2009-03-11T10:17:09Z
0.6948039830095397,2009-03-11T10:40:20Z
0.6950252703175017,2009-03-11T11:08:48Z
0.6949423788986119,2009-03-12T02:10:19Z
0.6941906158438754,2009-03-12T02:55:41Z
0.6938725375185971,2009-03-12T03:21:46Z
0.6945874123948393,2009-03-12T03:39:50Z
0.6945874123948393,2009-03-12T04:26:57Z
0.6945125100267012,2009-03-12T04:53:24Z
0.6939624650751741,2009-03-12T05:20:39Z
0.6938710544947613,2009-03-12T07:23:02Z
0.6938861521620142,2009-03-12T07:59:12Z
0.6950247522082853,2009-03-12T10:06:07Z
0.6950135083395798,2009-03-12T11:18:39Z
0.695336592704024,2009-03-12T12:08:37Z
0.695554135818708,2009-03-12T12:17:49Z
0.6958733444707536,2009-03-12T12:33:38Z
0.6960542854003468,2009-03-12T12:40:42Z
0.696215397866029,2009-03-12T12:56:06Z
0.6958448176398949,2009-03-13T00:27:38Z
0.6958169421454496,2009-03-13T02:01:15Z
0.6960668983908829,2009-03-13T05:40:13Z
0.6955674376434116,2009-03-13T06:24:53Z
0.6957292394692575,2009-03-13T06:34:33Z
0.6955554906123056,2009-03-13T07:26:24Z
0.695935467138101,2009-03-13T08:13:25Z
0.6958189783955432,2009-03-13T08:23:52Z
0.695572536032119,2009-03-13T08:33:41Z
0.6956684446880732,2009-03-13T08:57:21Z
0.6962161824234562,2009-03-13T10:15:11Z
0.6959370085300949,2009-03-16T00:33:21Z
0.6955815168920588,2009-03-16T00:53:02Z
0.6961440536100347,2009-03-16T01:11:34Z
0.6965708850491003,2009-03-16T01:25:07Z
0.6970545387738415,2009-03-16T01:38:30Z
0.6974553648723031,2009-03-16T01:54:22Z
0.697134694910745,2009-03-16T02:21:23Z
0.696880334848516,2009-03-16T02:54:28Z
0.6974753474957469,2009-03-16T03:16:35Z
0.6974359763841955,2009-03-16T03:34:23Z
0.6975756240295579,2009-03-16T03:47:40Z
0.6986990051513526,2009-03-17T04:53:27Z
0.6995175064370229,2009-03-17T05:53:41Z
0.6996724660139466,2009-03-17T06:01:38Z
0.6993118730168301,2009-03-17T06:29:35Z
0.6999586357312074,2009-03-17T06:53:13Z
0.6999586357312074,2009-03-17T11:05:52Z
0.6999912294989538,2009-03-17T11:13:32Z
0.6998754794791685,2009-03-17T11:18:37Z
0.6998737259853883,2009-03-18T03:33:01Z
0.7005345474181707,2009-03-18T04:54:39Z
0.7006138980171515,2009-03-18T05:01:48Z
0.7004310770995235,2009-03-18T05:56:48Z
0.7007240149741706,2009-03-18T06:09:20Z
0.7012323340391912,2009-03-18T06:25:15Z
0.7017778269909817,2009-03-18T06:43:45Z
0.7015137203970995,2009-03-18T09:17:42Z
0.7029220343122291,2009-03-18T10:13:23Z
0.7029220343122291,2009-03-18T10:17:02Z
0.702923485323962,2009-03-18T10:20:58Z
0.7038752497686545,2009-03-19T04:55:02Z
0.704644727953709,2009-03-19T06:22:44Z
0.7051621403048185,2009-03-19T06:40:22Z
0.7049060527791222,2009-03-19T07:07:25Z
0.7056464591315377,2009-03-19T08:07:27Z
0.7056464591315377,2009-03-19T08:12:19Z
0.7055906980492164,2009-03-19T08:59:40Z
0.704787246634818,2009-03-19T09:11:51Z
0.704938125547169,2009-03-19T09:24:11Z
0.7051780960531853,2009-03-19T09:35:25Z
0.7048908642347314,2009-03-19T10:09:27Z
0.7046005925165955,2009-03-19T10:27:14Z
0.7046019827328581,2009-03-19T10:31:14Z
0.7031572051890931,2009-03-20T02:34:49Z
0.703449459413077,2009-03-20T03:49:57Z
0.7035937283196891,2009-03-20T04:55:55Z
0.7034180446121407,2009-03-20T05:52:10Z
0.7034509542831779,2009-03-20T05:58:02Z
0.7037885470588101,2009-03-20T08:54:11Z
0.7037452364020933,2009-03-20T09:11:45Z
0.7036576426507867,2009-03-20T10:49:14Z
0.7036164768223918,2009-03-23T07:09:21Z
0.7035272593887412,2009-03-23T08:20:49Z
0.7047120324389177,2009-03-23T08:56:20Z
0.7040625831419903,2009-03-23T10:17:34Z
0.704059434938819,2009-03-23T10:22:14Z
0.7040342503269654,2009-03-23T10:31:22Z
0.7038879004354163,2009-03-23T10:41:52Z
0.7038052449830016,2009-03-23T11:04:27Z
0.7038105308242096,2009-03-23T11:12:30Z
0.7039030025154764,2009-03-23T11:18:04Z
0.7041471142662336,2009-03-23T11:30:26Z
0.7046590979865294,2009-03-23T11:48:14Z
0.7043019119608716,2009-03-23T12:38:13Z
0.7045670093954972,2009-03-23T13:25:16Z
0.7043282170333139,2009-03-23T14:10:38Z
0.704091145631498,2009-03-24T10:13:35Z
0.703819029021436,2009-03-24T11:05:26Z
0.7042239212724325,2009-03-24T11:20:32Z
0.7037668058510403,2009-03-25T02:05:38Z
0.7036337502300674,2009-03-25T04:28:26Z
0.7039652089411446,2009-03-25T04:41:06Z
0.7037644066240969,2009-03-25T06:45:05Z
0.7039416785330526,2009-03-25T06:52:45Z
0.7039416785330526,2009-03-25T07:03:23Z
0.7035855634924444,2009-03-25T08:11:56Z
0.7035011442146805,2009-03-25T08:21:20Z
0.7057818922517353,2009-03-25T10:36:48Z
0.7058004699905275,2009-03-25T11:26:40Z
0.7069821426669932,2009-03-25T12:05:32Z
0.7074183155947306,2009-03-25T12:25:37Z
0.7074944368194517,2009-03-25T12:56:51Z
0.7078130264432093,2009-03-25T13:11:33Z
0.7065069339296914,2009-03-26T02:11:39Z
0.70676701247571,2009-03-26T02:24:29Z
0.7067965552737955,2009-03-26T03:44:36Z
0.7071950260934109,2009-03-26T04:38:33Z
0.7073024328937743,2009-03-26T04:47:37Z
