availability,time
0.689721798722961,2009-02-16T00:11:58Z
0.6838379454330484,2009-02-16T02:10:44Z
0.68151232169821,2009-02-16T03:55:50Z
0.6821023418165172,2009-02-16T05:12:06Z
0.6818584830110971,2009-02-16T05:48:02Z
0.6731344923237483,2009-02-16T06:48:46Z
0.6726449399656946,2009-02-16T23:53:16Z
0.6762610430322029,2009-02-17T00:15:51Z
0.6766208943893942,2009-02-17T00:23:26Z
0.6672209658108288,2009-02-17T02:52:22Z
0.6692033573078882,2009-02-17T03:25:21Z
0.6557086814754433,2009-02-17T04:31:51Z
0.6543136486093368,2009-02-17T04:54:54Z
0.6522594311075247,2009-02-17T06:24:27Z
0.651790884784564,2009-02-17T06:59:00Z
0.6443967077791991,2009-02-17T07:34:37Z
0.6397670646173955,2009-02-17T08:58:54Z
0.6370650986589815,2009-02-17T09:19:46Z
0.6370946189330824,2009-02-17T09:22:56Z
0.6371072690091095,2009-02-17T09:29:05Z
0.6382030062489444,2009-02-17T10:18:29Z
0.6378941682234577,2009-02-17T10:46:03Z
0.639743088522759,2009-02-17T11:01:10Z
0.6401065793983349,2009-02-17T23:55:04Z
0.6401065793983349,2009-02-19T02:08:03Z
0.6401980723317712,2009-02-19T02:16:32Z
0.6403809187123003,2009-02-19T02:25:24Z
0.6455767869780609,2009-02-19T02:54:11Z
0.6439152060120328,2009-02-19T23:51:44Z
0.6446022111424236,2009-02-20T00:00:35Z
0.6437788217973976,2009-02-20T00:21:07Z
0.6436673377059117,2009-02-20T02:27:17Z
0.6462896160783304,2009-02-20T02:44:08Z
0.6468847711581642,2009-02-20T04:06:21Z
0.6473960226387663,2009-02-20T06:34:15Z
0.6456535763244899,2009-02-20T07:34:08Z
0.6479823688881088,2009-02-20T08:35:41Z
0.6497889886005336,2009-02-20T08:52:15Z
0.648382858688512,2009-02-22T05:36:33Z
0.648382858688512,2009-02-22T05:40:14Z
0.648382858688512,2009-02-22T05:45:06Z
0.648382858688512,2009-02-22T05:48:29Z
0.656189396565454,2009-02-22T07:49:21Z
0.6566108355946477,2009-02-22T07:55:55Z
0.6590545914006466,2009-02-22T08:18:16Z
0.6575686056735619,2009-02-22T08:50:20Z
0.6590014654512945,2009-02-22T09:02:55Z
0.6599167210522929,2009-02-22T09:15:52Z
0.6599167210522929,2009-02-22T09:20:09Z
0.6608239672906621,2009-02-22T09:29:32Z
0.6608239672906621,2009-02-22T09:34:41Z
0.6645267758373683,2009-02-22T09:58:53Z
0.6633906412165516,2009-02-22T10:37:05Z
0.666437124945223,2009-02-22T10:57:23Z
0.6649682324386065,2009-02-22T11:16:05Z
0.664950431438336,2009-02-22T11:29:24Z
0.6654704873694073,2009-02-23T01:45:37Z
0.6652823186356809,2009-02-23T01:57:17Z
0.6656186230633818,2009-02-23T02:49:15Z
0.6647220885992916,2009-02-23T09:55:19Z
0.6610666620385637,2009-02-23T10:40:51Z
0.6600299777333022,2009-02-23T23:45:47Z
0.662120155339137,2009-02-24T00:06:42Z
0.6551729992190418,2009-02-24T02:21:38Z
0.6583975243028692,2009-02-24T02:43:51Z
0.6600811681519602,2009-02-24T02:57:40Z
0.651795010534773,2009-02-24T04:16:30Z
0.6515866771570942,2009-02-24T23:52:09Z
0.652114139818823,2009-02-25T00:03:47Z
0.6508628695560885,2009-02-25T02:40:10Z
0.6542341111622957,2009-02-25T03:17:53Z
0.6548069048069048,2009-02-25T03:47:27Z
0.6553110826304843,2009-02-25T04:51:23Z
0.6544572440274999,2009-02-25T07:18:55Z
0.6546460395851248,2009-02-25T07:46:24Z
0.6546539234187618,2009-02-25T07:53:38Z
0.6559054998711086,2009-02-25T08:04:49Z
0.6553688580476054,2009-02-26T10:44:49Z
0.6574629731418804,2009-02-26T11:04:50Z
0.65779793739986,2009-02-26T11:14:54Z
0.6580371639906188,2009-02-26T11:20:18Z
0.6582965906274177,2009-02-26T11:28:39Z
0.6583402177994743,2009-02-26T11:36:06Z
0.6582660609018887,2009-02-26T11:58:34Z
0.6597327630683645,2009-02-26T12:15:46Z
0.6586394547666858,2009-02-26T12:29:31Z
0.659721550447588,2009-02-26T12:39:41Z
0.6597342103696648,2009-02-26T12:44:08Z
0.6612465923906602,2009-02-26T12:57:17Z
0.6598381554151425,2009-02-26T13:33:39Z
0.6602975689678077,2009-02-26T13:39:59Z
0.6606506978081526,2009-02-26T13:48:02Z
0.6609481577512928,2009-02-26T13:56:34Z
0.6630306668521271,2009-02-26T14:18:04Z
0.6630553339140747,2009-02-26T14:22:09Z
0.6629340125300076,2009-02-26T15:18:38Z
0.6629194569473414,2009-02-26T23:40:12Z
0.6639597834493426,2009-02-26T23:53:25Z
0.664544746061458,2009-02-27T00:05:30Z
0.6602355065971949,2009-02-27T02:47:27Z
0.6577766434845488,2009-02-27T03:24:39Z
0.657427586060978,2009-02-27T03:55:17Z
0.6535125033123667,2009-02-27T04:25:33Z
0.6528747057645978,2009-02-27T06:51:08Z
0.653656487182666,2009-02-27T07:06:32Z
0.6546750312305876,2009-02-27T07:33:52Z
0.6538576392659355,2009-02-28T09:58:38Z
0.6535100160743472,2009-02-28T10:29:37Z
0.6534967750650053,2009-02-28T10:45:47Z
0.6529496422230592,2009-03-02T01:46:40Z
0.6541266202865913,2009-03-02T02:00:17Z
0.6522167094534378,2009-03-02T02:36:22Z
0.658271847420176,2009-03-02T04:02:04Z
0.6577109289264734,2009-03-02T06:13:38Z
0.6572082438704535,2009-03-02T06:52:36Z
0.6575648600051375,2009-03-02T06:58:41Z
0.6563265358323581,2009-03-02T07:16:48Z
0.6575702935348425,2009-03-02T07:29:25Z
0.6597218287023919,2009-03-02T10:06:29Z
0.6600236531541732,2009-03-02T10:14:02Z
0.658941000006276,2009-03-04T00:00:03Z
0.6506478437439567,2009-03-04T10:43:07Z
0.6545713946023065,2009-03-04T12:47:29Z
0.6531203100811837,2009-03-05T06:14:12Z
0.6495819659774806,2009-03-05T07:14:51Z
0.648848374635864,2009-03-05T07:44:07Z
0.6453062516182859,2009-03-05T08:16:43Z
0.6458950851313159,2009-03-05T08:27:32Z
0.6471955164714995,2009-03-05T08:55:40Z
0.6426344636647047,2009-03-06T02:17:00Z
0.6372354331803644,2009-03-06T04:27:36Z
0.6372033269467179,2009-03-09T00:03:03Z
0.6367837082537838,2009-03-09T00:24:54Z
0.6335415266416398,2009-03-09T02:26:32Z
0.6334930634859057,2009-03-09T02:39:36Z
0.6334930634859057,2009-03-09T02:51:03Z
0.6334653735828438,2009-03-09T03:03:22Z
0.6332474001573014,2009-03-09T03:08:08Z
0.6333475302777141,2009-03-09T03:12:33Z
0.6346204074525509,2009-03-09T03:28:08Z
0.6321679674901632,2009-03-09T04:39:47Z
0.6324583877153124,2009-03-09T04:45:48Z
0.629748999443399,2009-03-09T06:19:20Z
0.6285846706448062,2009-03-09T06:56:26Z
0.6285614973825299,2009-03-09T07:32:19Z
0.6285614973825299,2009-03-09T07:37:58Z
0.6285614973825299,2009-03-09T07:54:17Z
0.629467648782121,2009-03-09T08:26:28Z
0.6293359554793088,2009-03-12T00:14:07Z
0.630057682770861,2009-03-12T00:27:25Z
0.6291324467419852,2009-03-12T00:49:54Z
0.628202660451663,2009-03-12T10:59:19Z
0.6272693744188583,2009-03-13T00:09:19Z
0.6286601459400715,2009-03-13T00:26:37Z
0.6281497722184014,2009-03-13T00:45:24Z
0.6276791435008164,2009-03-13T00:55:43Z
0.6281904370391306,2009-03-13T02:09:16Z
0.6293931016190077,2009-03-13T02:38:10Z
0.6241537486545484,2009-03-13T04:14:49Z
0.6203839445004895,2009-03-13T05:04:14Z
0.6205487246728186,2009-03-13T06:30:29Z
0.6174840669311173,2009-03-13T07:14:35Z
0.6166670689031012,2009-03-13T08:04:57Z
0.6167577114619929,2009-03-13T08:11:40Z
0.6176083973324987,2009-03-13T08:24:22Z
0.6169896034769955,2009-03-16T00:38:03Z
0.6166928011404134,2009-03-16T02:06:11Z
0.6167073715420655,2009-03-16T02:10:48Z
0.6166751398068124,2009-03-16T02:25:39Z
0.6166751398068124,2009-03-16T02:32:38Z
0.6167607212753425,2009-03-16T02:42:44Z
0.6161043393006966,2009-03-16T03:14:23Z
0.6157821590935858,2009-03-16T05:51:51Z
0.6164048048329314,2009-03-16T06:16:20Z
0.6159922874605716,2009-03-16T06:22:42Z
0.6140490077348887,2009-03-16T07:04:59Z
0.6121176519563176,2009-03-16T07:29:26Z
0.6109102874038598,2009-03-16T08:26:07Z
0.6084451153373346,2009-03-16T09:15:51Z
0.6097930812377553,2009-03-17T00:28:40Z
0.6113456850966341,2009-03-17T01:17:11Z
0.6115974567058751,2009-03-17T01:22:56Z
0.6106642993741691,2009-03-17T02:20:45Z
0.6086805510330785,2009-03-17T03:33:26Z
0.6086144923509698,2009-03-17T03:44:23Z
0.6059916946806407,2009-03-17T04:52:25Z
0.6041844266333101,2009-03-17T05:50:30Z
0.6032749834758321,2009-03-17T06:11:47Z
0.6025871392439558,2009-03-17T06:52:50Z
0.6037715023179202,2009-03-17T07:09:34Z
0.6037638128876417,2009-03-17T07:29:26Z
0.605930235503728,2009-03-17T08:00:42Z
0.605278584954599,2009-03-17T08:18:03Z
0.605013215970457,2009-03-18T01:40:52Z
0.6055669217751509,2009-03-18T01:50:44Z
0.6032551583793432,2009-03-18T02:31:30Z
0.6033073817999457,2009-03-18T03:33:58Z
0.6041697429082378,2009-03-18T03:48:31Z
0.6061556789483776,2009-03-18T04:14:37Z
0.6020512325882343,2009-03-18T05:38:37Z
0.6016763921474263,2009-03-18T06:27:55Z
0.6016377861814799,2009-03-18T06:38:55Z
0.6016377861814799,2009-03-18T06:45:18Z
0.6017863012819998,2009-03-18T06:52:35Z
0.6008892173456981,2009-03-18T07:45:01Z
0.6012425319068696,2009-03-18T07:54:17Z
0.5996795352471762,2009-03-18T08:24:20Z
0.6005985076683795,2009-03-18T08:40:23Z
0.6005937779317785,2009-03-18T08:54:49Z
0.6015512638122893,2009-03-18T09:42:42Z
0.6019964804634576,2009-03-18T09:53:29Z
0.6021296741846855,2009-03-18T10:10:43Z
0.6018458855350328,2009-03-19T03:49:15Z
0.6020731222933915,2009-03-19T03:56:32Z
0.601873518243673,2009-03-19T09:53:35Z
0.6024295331462686,2009-03-19T10:04:54Z
0.602274214030092,2009-03-19T10:21:05Z
0.6018857779314053,2009-03-19T10:42:58Z
0.602078342853633,2009-03-19T10:48:11Z
0.6015864431224085,2009-03-19T23:51:17Z
0.5998603911336926,2009-03-20T00:27:51Z
0.5995790822162236,2009-03-20T01:55:58Z
0.5989419682133431,2009-03-20T02:30:37Z
0.5973509983940853,2009-03-20T02:58:07Z
0.5985943548690195,2009-03-20T03:40:15Z
0.5980901092006393,2009-03-20T06:03:56Z
0.5985219285810216,2009-03-20T06:12:18Z
0.5985384032857948,2009-03-20T06:20:55Z
0.5980173043305083,2009-03-20T07:17:35Z
0.5980173043305083,2009-03-20T07:22:58Z
0.5996454186477557,2009-03-20T07:57:58Z
0.5996674151047753,2009-03-20T08:03:11Z
0.6001536519782692,2009-03-20T08:11:45Z
0.6000416977570996,2009-03-20T09:37:03Z
0.6023785761809713,2009-03-20T10:33:15Z
0.6029391641279376,2009-03-20T11:21:04Z
0.6037282085101503,2009-03-20T11:53:38Z
0.6035708411108012,2009-03-23T00:01:29Z
0.6030856791921961,2009-03-23T00:14:16Z
0.6013142820547487,2009-03-23T00:39:34Z
0.601787901139584,2009-03-23T02:15:59Z
0.6017977385338584,2009-03-23T02:24:00Z
0.6020154420816124,2009-03-23T02:31:00Z
0.6020238645301693,2009-03-23T02:35:26Z
0.6024725458625901,2009-03-23T02:45:43Z
0.6024534430641968,2009-03-23T03:01:26Z
0.6027669236455803,2009-03-23T03:11:52Z
0.6033751428511334,2009-03-23T04:02:07Z
0.6033095799756741,2009-03-23T04:16:37Z
0.6049787572560559,2009-03-23T05:02:50Z
0.6007424814293628,2009-03-23T07:32:04Z
0.5981552609855436,2009-03-23T08:17:27Z
0.597210770092126,2009-03-25T02:00:55Z
0.597210770092126,2009-03-25T02:04:03Z
0.5965041237043881,2009-03-25T02:44:14Z
0.5953575130924303,2009-03-25T05:21:55Z
0.5953575130924303,2009-03-25T07:08:05Z
0.5952712333361281,2009-03-25T07:13:40Z
0.5948398850628605,2009-03-25T07:47:30Z
0.5954509233852011,2009-03-26T02:02:19Z
0.5950759367981927,2009-03-26T02:09:53Z
0.5947014222112704,2009-03-26T02:17:44Z
0.5942981156184342,2009-03-26T03:24:57Z
0.593793598146832,2009-03-26T04:06:37Z
0.5929928624971482,2009-03-26T05:01:07Z
0.5925512225216741,2009-03-26T09:00:08Z
0.5924184924636167,2009-03-26T09:13:29Z
0.5933771239697192,2009-03-26T09:42:27Z
0.5952790935859685,2009-03-26T10:58:38Z
0.5952428958679379,2009-03-27T01:22:46Z
0.5943760995405477,2009-03-27T01:38:35Z
0.5947565017400708,2009-03-27T01:47:10Z
0.594461871626248,2009-03-27T02:06:05Z
0.5955977858723923,2009-03-27T02:28:33Z
0.5956273220920263,2009-03-27T02:32:00Z
0.5964257304307314,2009-03-27T02:45:46Z
0.5968484687689509,2009-03-27T03:06:44Z
0.5970075742028775,2009-03-27T03:12:34Z
0.5968444835181457,2009-03-27T07:24:54Z
0.5964954785443242,2009-03-27T09:50:30Z
0.5955233380259168,2009-03-28T03:17:52Z
0.595527142525694,2009-03-28T03:21:08Z
0.5952406068691632,2009-03-28T04:22:47Z
0.5947688944893201,2009-03-28T05:07:24Z
0.5964749423244319,2009-03-28T07:18:38Z
0.5965915833224303,2009-03-28T07:23:29Z
0.595338848089401,2009-03-28T08:52:42Z
0.5949905109533309,2009-03-28T09:13:48Z
0.5950435219182308,2009-03-28T09:37:06Z
0.596926653590727,2009-03-28T10:22:12Z
0.5965030706136127,2009-03-28T16:49:16Z
0.5966966633781234,2009-03-28T16:55:28Z
0.5966966633781234,2009-03-28T17:30:17Z
0.597174430323885,2009-03-28T18:15:44Z
0.5968185096225481,2009-03-28T18:29:17Z
0.5965376321025604,2009-03-28T18:52:54Z
0.59653407838535,2009-03-28T19:27:46Z
0.5969746468983287,2009-03-28T19:41:10Z
0.5969746468983287,2009-03-28T19:46:26Z
0.5972314733404974,2009-03-28T20:25:11Z
0.5968278226389376,2009-03-28T21:40:53Z
0.5965937241948802,2009-03-28T21:55:08Z
0.5966960131616966,2009-03-28T22:04:04Z
0.5968208305454932,2009-03-28T22:09:22Z
0.5966203574111997,2009-03-28T22:44:30Z
0.5971087329447317,2009-03-28T22:56:40Z
0.5966733215916542,2009-03-29T00:11:07Z
0.5962730013362925,2009-03-29T01:00:05Z
0.5966563058694306,2009-03-29T01:13:12Z
0.5967564347066744,2009-03-29T01:17:38Z
0.5982772235835143,2009-03-29T01:55:06Z
0.5982094907441006,2009-03-29T02:35:43Z
0.5979144240729081,2009-03-30T01:59:17Z
0.5977323223826568,2009-03-30T02:13:50Z
0.5974048187112803,2009-03-30T02:57:14Z
0.5974349035919448,2009-03-30T03:26:25Z
0.5976595135743009,2009-03-30T03:33:43Z
0.5968491854723338,2009-03-30T05:48:17Z
0.5958568586640295,2009-03-30T06:17:32Z
0.5957900606799256,2009-03-30T06:21:47Z
0.595157080465513,2009-03-30T07:28:55Z
0.5959854775636356,2009-03-30T10:04:41Z
0.5958742604604748,2009-03-30T10:28:44Z
0.5953253726080143,2009-03-31T01:44:56Z
0.595524365008982,2009-03-31T01:55:52Z
0.5944671122253221,2009-03-31T02:30:34Z
0.5944671122253221,2009-03-31T04:50:06Z
0.5944808814292101,2009-03-31T04:55:44Z
0.5948511515226899,2009-03-31T05:04:22Z
0.5949999858708768,2009-03-31T05:09:54Z
0.5956444336607014,2009-03-31T05:27:28Z
0.5950680267346887,2009-03-31T07:15:33Z
0.5952504897844948,2009-03-31T07:22:03Z
0.5952652156512638,2009-03-31T07:30:58Z
0.5950237510420805,2009-03-31T07:57:45Z
0.5954330113910904,2009-03-31T08:45:00Z
0.5955176034777501,2009-03-31T09:51:20Z
0.5952998850590631,2009-03-31T10:06:36Z
0.5950484951173197,2009-03-31T10:33:37Z
0.5949975125753137,2009-04-01T00:10:42Z
0.5946326669281464,2009-04-01T00:26:06Z
0.5946347421353199,2009-04-01T06:25:20Z
0.5950820479968462,2009-04-01T10:10:42Z
0.5963914107717371,2009-04-01T10:34:08Z
0.5970972566133026,2009-04-01T10:48:14Z
0.597177360052727,2009-04-01T10:53:29Z
0.5968675537760176,2009-04-01T12:52:12Z
0.5964408709999212,2009-04-02T00:18:55Z
0.5964430648462494,2009-04-02T00:23:12Z
0.596643700894361,2009-04-02T00:31:48Z
0.5954432866185668,2009-04-02T03:52:38Z
0.5963600508324758,2009-04-02T05:26:57Z
0.5961784904983961,2009-04-02T05:58:36Z
0.5967275458191522,2009-04-02T06:39:30Z
0.5966525950894803,2009-04-02T07:16:23Z
0.5984946321752566,2009-04-02T11:00:15Z
0.598070671676447,2009-04-03T00:04:42Z
0.598380105672794,2009-04-03T00:16:45Z
0.5983580192882642,2009-04-03T00:30:59Z
0.5983564417517578,2009-04-03T02:39:18Z
0.5983364028466113,2009-04-03T02:46:33Z
0.5987933357673244,2009-04-03T03:14:36Z
0.5978075835190761,2009-04-03T06:55:41Z
0.5978526631876926,2009-04-03T06:59:50Z
0.5979967009368095,2009-04-03T07:41:04Z
0.5983977077601009,2009-04-03T08:28:02Z
0.599889130418045,2009-04-03T10:33:05Z
0.599906586187074,2009-04-03T10:38:33Z
0.6008050371151813,2009-04-03T10:56:48Z
0.600850007040721,2009-04-03T11:03:45Z
0.6008959885313468,2009-04-03T11:14:29Z
0.6004726741643157,2009-04-03T11:34:34Z
0.6000940341947172,2009-04-03T11:51:16Z
0.5997338999238985,2009-04-03T12:31:06Z
0.5997469068510486,2009-04-04T03:20:44Z
0.599952251906749,2009-04-04T03:27:29Z
0.5981308647723936,2009-04-04T04:08:39Z
0.5980536781990198,2009-04-04T05:21:51Z
0.5980913056238678,2009-04-04T05:27:54Z
0.597087439772919,2009-04-04T06:00:54Z
0.5955216315633641,2009-04-04T06:59:40Z
0.5950826413126329,2009-04-04T07:28:05Z
0.5945740751377959,2009-04-04T07:57:30Z
0.5946661939266221,2009-04-04T08:04:37Z
0.5933067419977321,2009-04-04T08:34:56Z
0.5929188016661643,2009-04-04T09:26:29Z
0.5924072918798561,2009-04-04T12:06:27Z
0.5922557249279156,2009-04-04T12:50:47Z
0.5921333556347036,2009-04-05T00:22:59Z
0.5920500604422954,2009-04-05T00:47:54Z
0.5926076836367717,2009-04-07T02:34:47Z
0.5926842060326637,2009-04-07T02:41:29Z
0.5928927574394421,2009-04-07T02:49:45Z
0.5931532670955503,2009-04-07T03:12:21Z
0.593182589307353,2009-04-07T03:41:40Z
0.5934074170789146,2009-04-07T05:59:52Z
0.5934123324733855,2009-04-07T06:05:28Z
0.5933965503068167,2009-04-07T06:35:06Z
0.5929618980016602,2009-04-07T07:18:55Z
0.5929219509026209,2009-04-07T09:14:30Z
0.5944121805638588,2009-04-07T11:06:13Z
0.5940499927687591,2009-04-07T11:30:27Z
0.5939119984640145,2009-04-07T12:40:10Z
0.5948818720751782,2009-04-07T13:04:02Z
0.5948813702555774,2009-04-07T13:44:28Z
0.5944702091422479,2009-04-08T00:21:28Z
0.5945075136628133,2009-04-08T00:30:47Z
0.5943280773611199,2009-04-08T01:11:43Z
0.5942748280585768,2009-04-08T01:15:25Z
0.5943985355156284,2009-04-08T05:20:38Z
0.5943985355156284,2009-04-08T05:25:41Z
0.5943985355156284,2009-04-08T05:30:47Z
0.5943985355156284,2009-04-08T05:41:11Z
0.5953220998844212,2009-04-08T06:28:43Z
0.59497965673666,2009-04-08T06:54:11Z
0.5949205626367907,2009-04-08T08:13:35Z
0.5947796071581216,2009-04-08T08:29:52Z
0.5950185486978767,2009-04-08T08:43:46Z
0.5952072148855652,2009-04-08T10:16:29Z
0.5950735289009913,2009-04-09T03:52:50Z
0.5952740745197592,2009-04-09T04:00:12Z
0.595612836395839,2009-04-09T04:09:47Z
0.5960371020213362,2009-04-09T04:41:30Z
0.5963023723065013,2009-04-09T04:49:48Z
0.5952496353383027,2009-04-09T07:50:41Z
0.5936903905241636,2009-04-09T08:57:44Z
0.5938200353479219,2009-04-09T09:23:19Z
0.5939792033638275,2009-04-09T10:20:20Z
0.5952055088915482,2009-04-09T11:54:50Z
0.5952329787209978,2009-04-09T11:58:55Z
0.5952393878114213,2009-04-09T12:06:06Z
0.5951976513004477,2009-04-09T12:18:35Z
0.5952187090061971,2009-04-09T12:28:18Z
0.5952974271074066,2009-04-09T12:34:11Z
0.5956229580055221,2009-04-09T12:43:27Z
0.5956686367004645,2009-04-09T12:48:41Z
0.5959196851709275,2009-04-09T12:56:23Z
0.5966409660603247,2009-04-09T13:19:08Z
0.5976945607729156,2009-04-09T13:45:44Z
0.5976717212359344,2009-04-09T14:06:13Z
0.5972933817005649,2009-04-09T14:53:25Z
0.5973972403125105,2009-04-09T15:25:49Z
0.5973168954889325,2009-04-09T15:48:04Z
0.5969810204849723,2009-04-10T00:15:56Z
0.5980053718658548,2009-04-10T02:02:17Z
0.5990428372468486,2009-04-10T02:50:47Z
0.5994097432250088,2009-04-10T03:03:46Z
0.5994656529136537,2009-04-10T03:08:11Z
0.6000752079278003,2009-04-10T03:24:31Z
0.5995471218401155,2009-04-10T03:56:47Z
0.5995565801519982,2009-04-10T04:03:06Z
0.5990261134615258,2009-04-10T04:29:09Z
0.5989535621168346,2009-04-12T23:34:58Z
0.6004037212568019,2009-04-13T00:07:20Z
0.6013879966261543,2009-04-13T01:27:30Z
0.6009152878396848,2009-04-13T01:38:24Z
0.6007231821760456,2009-04-13T03:07:24Z
0.5993266725059389,2009-04-13T04:19:52Z
0.5995823448539075,2009-04-13T05:30:13Z
0.6004414773339076,2009-04-13T07:24:56Z
0.5993101657190567,2009-04-13T08:56:12Z
0.5995731583067898,2009-04-13T09:04:45Z
0.5994064902066617,2009-04-13T10:28:31Z
0.6002635489268577,2009-04-13T10:48:44Z
0.6008956695842171,2009-04-13T11:06:09Z
0.6009643685171293,2009-04-13T11:13:12Z
0.6015460876724654,2009-04-13T11:27:47Z
0.601776433743794,2009-04-13T12:56:18Z
0.6018756426144989,2009-04-13T13:07:49Z
0.6018756426144989,2009-04-13T13:12:08Z
0.6019050594697753,2009-04-13T13:16:42Z
0.6016753626367137,2009-04-13T13:35:14Z
0.6020580588341881,2009-04-13T13:51:55Z
0.6020580588341881,2009-04-13T13:55:59Z
0.6023755739461601,2009-04-13T14:06:52Z
0.6027535844762784,2009-04-13T14:20:45Z
0.6031076320775104,2009-04-13T15:00:15Z
0.6031038360509907,2009-04-13T16:16:18Z
0.6029697404466148,2009-04-14T23:52:23Z
0.6040033448311906,2009-04-15T00:23:34Z
0.6039528418236167,2009-04-15T00:34:25Z
0.6044436040072232,2009-04-15T03:01:55Z
0.6052081972279084,2009-04-15T03:23:21Z
0.6051655236345311,2009-04-15T03:52:46Z
0.6045701247111637,2009-04-15T04:25:08Z
0.6048314806323556,2009-04-15T04:39:46Z
0.6046740000495127,2009-04-15T05:48:07Z
0.6040039793647375,2009-04-15T06:38:55Z
0.6037959084077157,2009-04-15T07:11:57Z
0.6029528746561966,2009-04-15T08:08:33Z
0.6032873889065389,2009-04-15T09:18:32Z
0.6028086069293351,2009-04-15T10:00:04Z
0.6029213122546022,2009-04-16T00:20:05Z
0.6022130608733759,2009-04-16T02:06:45Z
0.6020518270915818,2009-04-16T02:21:22Z
0.6015723607018876,2009-04-16T03:02:54Z
0.6016680866872065,2009-04-16T03:14:13Z
0.6015640859182021,2009-04-16T03:54:49Z
0.6019709350216754,2009-04-16T06:24:22Z
0.6027323408197821,2009-04-16T07:12:02Z
0.6025420331078668,2009-04-16T07:38:42Z
0.6026125802720275,2009-04-16T07:43:14Z
0.6026236752992418,2009-04-16T07:48:27Z
0.602618868135243,2009-04-16T08:00:23Z
0.602618868135243,2009-04-16T08:16:11Z
0.6026056488296916,2009-04-16T08:20:27Z
0.6023720076882754,2009-04-16T09:16:01Z
0.6023636352805923,2009-04-16T10:55:35Z
0.603570325676414,2009-04-16T11:27:31Z
0.6050427427620031,2009-04-17T00:19:52Z
0.6055979593877379,2009-04-17T00:35:46Z
0.6058413897695343,2009-04-17T00:46:35Z
0.6058413897695343,2009-04-17T00:51:34Z
0.6056198515363173,2009-04-17T01:04:15Z
0.6060059285990462,2009-04-17T01:48:31Z
