availability,time
0.7397618694519184,2008-10-16T08:55:53Z
0.7368745391340988,2008-10-16T10:56:41Z
0.7365461215932914,2008-10-16T12:34:04Z
0.7366013414378537,2008-10-16T12:38:09Z
0.7367021276595744,2008-10-16T13:15:37Z
0.7367329201543731,2008-10-16T13:58:12Z
0.7378740705843797,2008-10-17T01:42:41Z
0.7378767551181344,2008-10-17T01:49:03Z
0.7398642124627753,2008-10-17T02:19:13Z
0.7414252952527202,2008-10-17T02:42:03Z
0.7413990796724806,2008-10-17T02:57:36Z
0.7428032564042114,2008-10-17T03:24:18Z
0.7428032564042114,2008-10-17T03:28:28Z
0.741590589272211,2008-10-17T03:48:15Z
0.7412936070522158,2008-10-17T10:30:14Z
0.7405037066620074,2008-10-17T10:52:34Z
0.7410883941993323,2008-10-17T11:23:02Z
0.7385053352641437,2008-10-17T12:12:18Z
0.7389362846442686,2008-10-17T12:23:26Z
0.737695884277596,2008-10-17T12:50:22Z
0.7370728631549106,2008-10-18T09:52:00Z
0.7364078923644444,2008-10-19T05:27:15Z
0.7371795801019545,2008-10-19T06:36:25Z
0.7374981401398615,2008-10-19T08:54:50Z
0.7361558682838304,2008-10-19T11:55:49Z
0.7397718954402701,2008-10-19T12:51:21Z
0.7411945948738663,2008-10-19T13:17:43Z
0.7434415563366259,2008-10-20T03:52:28Z
0.7429972666639011,2008-10-20T06:02:49Z
0.7435648395142793,2008-10-20T06:46:27Z
0.7429657345232521,2008-10-20T07:07:34Z
0.7435493215840037,2008-10-20T07:58:26Z
0.7448579714289545,2008-10-20T08:23:02Z
0.7462074912326709,2008-10-20T08:48:10Z
0.7466374560180575,2008-10-20T09:07:36Z
0.7456529120968773,2008-10-21T00:52:42Z
0.7447558046437149,2008-10-21T02:14:28Z
0.7482795585916974,2008-10-21T04:14:30Z
0.7485987311957074,2008-10-21T04:24:16Z
0.748826517557143,2008-10-21T04:31:28Z
0.7492092201389439,2008-10-21T05:11:52Z
0.7501982125585817,2008-10-21T05:31:32Z
0.750637102354896,2008-10-21T05:47:38Z
0.7503453679457308,2008-10-22T06:09:34Z
0.7504341008263309,2008-10-22T06:32:56Z
0.7543482001032285,2008-10-22T08:25:36Z
0.753829456993173,2008-10-22T08:47:50Z
0.7539643603215801,2008-10-22T10:28:29Z
0.7534912295901891,2008-10-23T08:57:30Z
0.7529317508816853,2008-10-23T13:33:44Z
0.7521982195009278,2008-10-23T13:51:16Z
0.7537579944913869,2008-10-23T14:25:10Z
0.753803967327888,2008-10-23T14:30:10Z
0.7538250324748563,2008-10-23T14:37:56Z
0.7538250324748563,2008-10-23T14:41:32Z
0.7536871214116407,2008-10-24T00:45:00Z
0.7536890554167823,2008-10-24T05:05:25Z
0.754089086276834,2008-10-24T05:19:29Z
0.7568995822585431,2008-10-24T06:12:43Z
0.756539975577012,2008-10-24T08:48:03Z
0.7570203660309973,2008-10-24T13:43:24Z
0.7561202296826436,2008-10-24T14:02:08Z
0.7568758815232722,2008-10-24T14:20:34Z
0.7567560499988792,2008-10-25T03:27:28Z
0.7569356591108664,2008-10-25T03:49:44Z
0.7569074957397885,2008-10-25T09:59:15Z
0.7574033827138591,2008-10-25T10:39:05Z
0.7574894327687623,2008-10-25T10:44:19Z
0.7570255669464856,2008-10-25T11:32:01Z
0.7572152383477306,2008-10-25T11:39:03Z
0.7583577046272475,2008-10-25T12:04:09Z
0.7601069052034471,2008-10-25T12:47:31Z
0.7599963642974005,2008-10-25T14:11:35Z
0.7621230563137842,2008-10-25T14:59:15Z
0.7616281575997931,2008-10-25T15:21:59Z
0.7616298701765226,2008-10-25T15:26:25Z
0.7609077735372608,2008-10-26T08:35:00Z
0.7625921572817609,2008-10-26T09:11:32Z
0.7626225935343262,2008-10-26T09:15:22Z
0.7633540901893678,2008-10-26T09:33:44Z
0.7650788392271852,2008-10-26T10:11:46Z
0.7651814588573482,2008-10-26T10:16:52Z
0.765170676718216,2008-10-26T10:32:54Z
0.765170676718216,2008-10-26T11:42:36Z
0.765170676718216,2008-10-26T12:36:05Z
0.7662887234072391,2008-10-26T13:08:25Z
0.7691196155826325,2008-10-27T15:14:32Z
0.7686090457215626,2008-10-28T00:06:51Z
0.7674893889973115,2008-10-28T00:47:56Z
0.7674444632864168,2008-10-28T01:20:40Z
0.7674296407287126,2008-10-28T01:27:04Z
0.7674627492983717,2008-10-28T01:32:58Z
0.767946775262809,2008-10-28T01:48:36Z
0.767510003785216,2008-10-28T01:55:52Z
0.7651649771818586,2008-10-28T07:01:49Z
0.7639292643790828,2008-10-28T07:25:23Z
0.7639783863605853,2008-10-28T07:30:11Z
0.7622984842804349,2008-10-28T08:34:53Z
0.7622984842804349,2008-10-28T08:38:01Z
0.7620608040536035,2008-10-28T12:05:37Z
0.7621375332682901,2008-10-29T00:26:07Z
0.7614159186433487,2008-10-29T02:21:41Z
0.7621613941408547,2008-10-29T02:41:58Z
0.7628994004875157,2008-10-29T03:03:58Z
0.7625962372231126,2008-10-29T05:19:31Z
0.7624255319148936,2008-10-29T05:57:37Z
0.7644954879991743,2008-10-29T11:47:01Z
0.7641603105113508,2008-10-29T11:58:07Z
0.7635105101429482,2008-10-29T12:09:21Z
0.7636810155591176,2008-10-29T12:21:59Z
0.7641956038591488,2008-10-29T12:36:27Z
0.763401221734555,2008-10-29T12:46:57Z
0.7643124972148482,2008-10-29T14:57:11Z
0.7640305717604788,2008-10-30T00:04:01Z
0.7651920485069843,2008-10-30T03:23:06Z
0.7637893201341529,2008-10-30T07:57:53Z
0.7624497380474435,2008-10-30T09:19:36Z
0.7618682668917242,2008-10-30T11:48:00Z
0.7626591831831092,2008-10-30T13:49:03Z
0.7630212658632759,2008-10-30T14:01:15Z
0.762599061794886,2008-10-31T00:24:25Z
0.7641262017768042,2008-10-31T07:02:24Z
0.7640400799176605,2008-10-31T12:12:34Z
0.7640390820542203,2008-10-31T13:20:38Z
0.7631276547101928,2008-10-31T13:47:34Z
0.7644710637645977,2008-11-01T03:47:41Z
0.7651632651866765,2008-11-01T04:46:39Z
0.7650005543334286,2008-11-01T05:21:19Z
0.7652982724034523,2008-11-01T06:18:43Z
0.7650616536912597,2008-11-01T07:51:09Z
0.7641432147679168,2008-11-01T14:27:16Z
0.7650766663160079,2008-11-01T14:59:48Z
0.7650653438306528,2008-11-02T03:56:05Z
0.7655038047274197,2008-11-02T04:14:15Z
0.7655117615954713,2008-11-02T04:21:13Z
0.765551537837387,2008-11-02T04:28:27Z
0.7655939509575295,2008-11-02T04:33:19Z
0.7674759636279009,2008-11-02T05:24:17Z
0.7674499998600024,2008-11-02T05:36:09Z
0.7670860821674365,2008-11-02T06:00:29Z
0.7668005339828825,2008-11-02T06:34:59Z
0.7663928383652645,2008-11-02T07:02:53Z
0.7665279318503443,2008-11-02T07:10:15Z
0.7665279318503443,2008-11-02T07:35:21Z
0.7662083934313243,2008-11-02T09:08:48Z
0.7665954311591298,2008-11-02T09:54:34Z
0.7683902401553849,2008-11-02T10:50:41Z
0.7689164184987299,2008-11-02T11:07:49Z
0.7694106056152498,2008-11-02T11:54:33Z
0.7695586187388486,2008-11-02T12:01:41Z
0.7697264711957644,2008-11-02T12:10:37Z
0.7698836015621181,2008-11-02T12:18:37Z
0.769594481084274,2008-11-02T12:44:33Z
0.770933903711047,2008-11-02T13:23:43Z
0.7696115887510887,2008-11-03T01:47:24Z
0.7696522064323111,2008-11-03T01:52:18Z
0.7700804013157545,2008-11-03T07:04:51Z
0.7702915765024576,2008-11-03T10:56:37Z
0.7703872161232008,2008-11-04T10:39:18Z
0.7665393902253789,2008-11-05T02:02:27Z
0.7649647750423788,2008-11-05T03:38:15Z
0.7651181946754114,2008-11-05T03:46:09Z
0.7652300889079904,2008-11-05T03:52:15Z
0.7653880186907183,2008-11-05T04:01:27Z
0.7655251236010839,2008-11-05T04:10:55Z
0.7655689548546691,2008-11-05T06:07:57Z
0.7650272098686616,2008-11-05T06:39:25Z
0.764686837540952,2008-11-05T09:03:35Z
0.7647219017914719,2008-11-05T09:10:51Z
0.764887418337031,2008-11-05T09:51:19Z
0.7653857251929839,2008-11-05T10:08:41Z
0.7656961719137885,2008-11-05T10:32:55Z
0.7657512814968391,2008-11-05T10:45:31Z
0.7652101186405778,2008-11-05T11:01:19Z
0.7654343868771215,2008-11-05T11:17:01Z
0.765193489356626,2008-11-05T11:45:17Z
0.7650407677138944,2008-11-05T12:11:11Z
0.7651786324116071,2008-11-05T12:23:37Z
0.7649940066872752,2008-11-06T03:21:29Z
0.7641565286178915,2008-11-06T08:42:08Z
0.7636463636066834,2008-11-06T09:57:22Z
0.7637331424753315,2008-11-06T13:11:11Z
0.7657508789428371,2008-11-06T14:16:23Z
0.765879835243997,2008-11-06T14:27:05Z
0.7668396213601104,2008-11-06T14:58:01Z
0.766657715210659,2008-11-07T05:43:39Z
0.766657715210659,2008-11-07T05:46:51Z
0.7660597285956173,2008-11-07T07:06:12Z
0.7673961001213696,2008-11-07T10:19:00Z
0.767610887415223,2008-11-07T10:30:44Z
0.7677711538228045,2008-11-07T10:38:52Z
0.7688835076984052,2008-11-07T11:14:58Z
0.767958688693583,2008-11-08T07:11:57Z
0.7679426467034058,2008-11-08T09:28:35Z
0.7675128845946884,2008-11-08T12:25:29Z
0.7677761347701555,2008-11-08T12:36:29Z
0.769826338810455,2008-11-08T14:22:23Z
0.7702136183148544,2008-11-08T14:39:53Z
0.7698299333334903,2008-11-08T14:59:07Z
0.7699317376530979,2008-11-08T15:41:59Z
0.7700805448081759,2008-11-08T15:51:11Z
0.7701957918455589,2008-11-08T15:58:19Z
0.7704549442579226,2008-11-08T16:14:23Z
0.7718056960774052,2008-11-08T17:01:31Z
0.7721215865620231,2008-11-08T17:16:55Z
0.7724418817711824,2008-11-08T17:30:57Z
0.7728507164471445,2008-11-08T17:51:25Z
0.773096572315335,2008-11-08T18:02:17Z
0.7732193007801214,2008-11-08T18:10:05Z
0.7730671936576603,2008-11-08T18:44:29Z
0.7733567320956862,2008-11-08T19:02:57Z
0.7731714995438659,2008-11-08T19:35:13Z
0.7739444473706508,2008-11-08T20:09:57Z
0.774590734816256,2008-11-08T20:36:01Z
0.7747799957562054,2008-11-08T20:48:17Z
0.7750489390648821,2008-11-08T21:05:45Z
0.7758468389297255,2008-11-08T21:35:29Z
0.7761812661694983,2008-11-08T21:51:43Z
0.7766603239535089,2008-11-08T22:16:41Z
0.7766828685169105,2008-11-09T14:57:37Z
0.7764700586335348,2008-11-10T00:03:25Z
0.7765420571261432,2008-11-10T00:09:23Z
0.7756527912258748,2008-11-10T08:54:11Z
0.7745155384039604,2008-11-10T10:53:53Z
0.7748925377595657,2008-11-10T14:27:39Z
0.7751082506735721,2008-11-10T14:38:09Z
0.775104795990453,2008-11-10T14:49:17Z
0.7742428455438276,2008-11-11T00:23:12Z
0.7731467012445834,2008-11-11T06:33:13Z
0.7730872115829996,2008-11-11T06:37:21Z
0.7716806808089467,2008-11-11T07:56:13Z
0.7711851530518996,2008-11-11T14:33:47Z
0.7713080280211545,2008-11-11T14:42:15Z
0.771159475347342,2008-11-12T00:07:19Z
0.7706628572180931,2008-11-12T00:23:09Z
0.7707896070058623,2008-11-12T00:31:33Z
0.7715207940498638,2008-11-12T01:15:54Z
0.7714321869525091,2008-11-12T01:24:25Z
0.7714989482403461,2008-11-12T01:37:11Z
0.7706758329616777,2008-11-12T08:52:23Z
0.770210008849115,2008-11-12T10:23:50Z
0.77034266938561,2008-11-12T10:36:10Z
0.7702231014063817,2008-11-12T13:54:28Z
0.7698866029028447,2008-11-13T00:24:00Z
0.7694796859865343,2008-11-13T00:56:12Z
0.7697369980498422,2008-11-13T01:08:36Z
0.7693122444893662,2008-11-13T01:28:50Z
0.7688773699549399,2008-11-13T23:48:33Z
0.7688390669546805,2008-11-14T00:59:09Z
0.7686620461469257,2008-11-14T07:55:42Z
0.7669780968095179,2008-11-14T09:01:18Z
0.7677368688112819,2008-11-14T15:26:44Z
0.7688048437496725,2008-11-14T16:09:20Z
0.7688146985489133,2008-11-15T02:55:58Z
0.768328494712302,2008-11-15T05:27:02Z
0.7687618873026422,2008-11-15T05:47:52Z
0.7682577709316399,2008-11-15T07:58:38Z
0.7670978479624767,2008-11-15T11:41:59Z
0.7674276030195254,2008-11-16T02:16:00Z
0.7674212665470811,2008-11-16T02:43:02Z
0.7672438877916803,2008-11-16T03:43:59Z
0.7691835419075588,2008-11-16T04:58:59Z
0.7697959933460561,2008-11-16T05:28:25Z
0.7700635059785323,2008-11-16T05:42:57Z
0.7701207090207803,2008-11-16T13:11:35Z
0.770288674063986,2008-11-16T13:23:25Z
0.7701705103563927,2008-11-23T23:49:08Z
0.7692684219362173,2008-11-24T06:34:20Z
0.7684211589139851,2008-11-24T08:17:28Z
0.7683963321426192,2008-11-24T08:28:17Z
0.7684133389588603,2008-11-24T08:37:25Z
0.7682783102019272,2008-11-25T03:46:22Z
0.7685338538784299,2008-11-25T04:00:22Z
0.7688789570201722,2008-11-25T04:49:06Z
0.7685967780995631,2008-11-25T10:17:03Z
0.768661229067672,2008-11-26T12:23:32Z
0.7683269171466373,2008-11-26T14:45:01Z
0.7682124201627617,2008-11-26T15:14:27Z
0.767122853515095,2008-11-27T00:16:59Z
0.7667793031040598,2008-11-27T00:39:05Z
0.7668429219502071,2008-11-27T00:46:11Z
0.7668678068342857,2008-11-27T00:51:47Z
0.7673939405889835,2008-11-27T01:18:53Z
0.767632624859004,2008-11-27T01:36:05Z
0.7672014358365458,2008-11-27T02:59:47Z
0.7673733816044583,2008-11-27T03:09:11Z
0.7677357570487701,2008-11-27T03:38:49Z
0.7671193223269487,2008-11-27T04:01:31Z
0.7670483264410796,2008-11-27T13:56:46Z
0.7669331507051872,2008-11-28T00:20:41Z
0.7670239492497066,2008-11-28T06:59:24Z
0.7671519162803863,2008-11-28T07:08:38Z
0.7671636525066735,2008-11-28T07:13:16Z
0.767171776893388,2008-11-28T07:19:44Z
0.7665397356119006,2008-11-28T09:28:48Z
0.7676161861289267,2008-11-28T10:12:46Z
0.7680462388727165,2008-11-28T11:05:20Z
0.7681680349652221,2008-11-28T11:47:50Z
0.7681428372731967,2008-11-28T13:05:55Z
0.7682320384115067,2008-11-28T13:12:39Z
0.7699974106044254,2008-11-28T14:22:59Z
0.770053445755662,2008-11-29T07:49:32Z
0.7697671403527562,2008-11-29T10:47:11Z
0.7697526769995059,2008-11-30T02:37:04Z
0.7700624465226594,2008-11-30T02:54:45Z
0.7701019463848588,2008-11-30T03:48:34Z
0.7699632475776813,2008-11-30T08:12:17Z
0.770110891397662,2008-11-30T08:21:43Z
0.7701080343097972,2008-11-30T08:42:51Z
0.7705038154379057,2008-11-30T09:08:41Z
0.7707218781772807,2008-11-30T09:27:11Z
0.7703006296372934,2008-11-30T10:21:59Z
0.7701339808830358,2008-12-01T00:14:36Z
0.7693529273211736,2008-12-01T08:01:13Z
0.7682954157222469,2008-12-01T09:59:57Z
0.7681043004304282,2008-12-01T11:09:59Z
0.7681616974574721,2008-12-01T11:47:04Z
0.7684336301617636,2008-12-01T12:01:26Z
0.7685021479295129,2008-12-01T12:07:18Z
0.7680085556353142,2008-12-02T00:09:59Z
0.7680722891566265,2008-12-02T00:22:43Z
0.7686211643661921,2008-12-02T01:25:45Z
0.7682699930138023,2008-12-02T09:04:13Z
0.7682741870095271,2008-12-02T09:09:05Z
0.7681283781830794,2008-12-02T09:52:41Z
0.768350564840523,2008-12-02T14:01:31Z
0.7679486488912829,2008-12-03T00:16:41Z
0.7677077953749928,2008-12-03T00:40:29Z
0.7675533133781133,2008-12-03T01:11:09Z
0.7680183953940215,2008-12-03T01:55:37Z
0.7679391923178298,2008-12-03T02:07:37Z
0.7675638734845842,2008-12-03T02:17:31Z
0.7674844249215471,2008-12-03T02:36:19Z
0.7676708146202048,2008-12-03T02:49:13Z
0.7676388366598316,2008-12-03T03:04:07Z
0.7679557717447912,2008-12-03T03:20:21Z
0.7679274796598353,2008-12-03T03:35:49Z
0.7671927846674182,2008-12-03T09:25:24Z
0.7668907180638573,2008-12-03T10:56:57Z
0.766432884943859,2008-12-03T14:23:50Z
0.766432884943859,2008-12-03T23:55:30Z
0.7665057492676121,2008-12-04T00:11:38Z
0.7664039320602386,2008-12-04T00:19:38Z
0.7661667693852862,2008-12-04T00:26:56Z
0.7663857095554033,2008-12-04T00:51:30Z
0.7660475028850919,2008-12-04T01:07:14Z
0.7660153082934807,2008-12-04T03:18:30Z
0.7660619915941821,2008-12-04T03:31:46Z
0.7660077183586674,2008-12-04T03:36:28Z
0.7660453892418853,2008-12-04T03:46:12Z
0.7660555033567615,2008-12-04T03:50:46Z
0.7655920220885887,2008-12-04T04:00:14Z
0.7657747844545193,2008-12-04T04:12:30Z
0.7656805043291742,2008-12-04T09:09:06Z
0.7658536330352926,2008-12-04T09:21:44Z
0.7660478340277282,2008-12-04T09:36:50Z
0.7656875266070668,2008-12-05T00:29:03Z
0.7650562713510326,2008-12-05T06:19:29Z
0.7646127656040773,2008-12-05T08:24:13Z
0.7645670460509959,2008-12-05T13:59:22Z
0.7649201626055505,2008-12-05T14:16:58Z
0.7651339517932007,2008-12-05T14:33:48Z
0.7657536788073895,2008-12-05T15:03:06Z
0.7659836276579313,2008-12-05T15:16:26Z
0.7662203401453848,2008-12-05T15:31:16Z
0.7664765721331689,2008-12-05T15:47:40Z
0.7667290506233834,2008-12-05T16:04:36Z
0.7670979951424306,2008-12-05T16:26:02Z
0.7673857686572754,2008-12-05T17:11:30Z
0.7678764943081255,2008-12-05T17:35:22Z
0.7690345892922935,2008-12-05T18:27:36Z
0.7693931549798686,2008-12-05T18:46:24Z
0.7699759376735263,2008-12-05T19:17:44Z
0.7697268678040171,2008-12-05T19:42:02Z
0.7695587147946494,2008-12-05T19:57:10Z
0.7695587147946494,2008-12-05T20:00:52Z
0.769668639689333,2008-12-05T20:12:18Z
0.7702251219773739,2008-12-05T20:46:02Z
0.7702559171201115,2008-12-05T20:50:36Z
0.7702628448896855,2008-12-05T20:54:32Z
0.7703382535679237,2008-12-05T21:02:20Z
0.7703382535679237,2008-12-05T21:09:34Z
0.7700976570994603,2008-12-06T03:32:43Z
0.7703450580666722,2008-12-06T03:47:19Z
0.7705206809727037,2008-12-06T03:59:45Z
0.7709642907137191,2008-12-06T04:22:41Z
0.7715300704508656,2008-12-06T04:54:29Z
0.771857166096203,2008-12-06T05:13:29Z
0.7721104529962609,2008-12-06T08:53:11Z
