availability,time
0.8570996686579437,2009-06-13T18:44:12Z
0.8575767436815273,2009-06-13T18:52:48Z
0.8588576752185754,2009-06-13T19:09:25Z
0.8595555027335393,2009-06-13T19:19:26Z
0.8601919004294689,2009-06-13T19:31:07Z
0.8574000847337947,2009-06-13T20:04:01Z
0.8578250768544811,2009-06-13T20:12:13Z
0.8586691549542194,2009-06-13T20:25:19Z
0.8591442248791887,2009-06-13T21:22:41Z
0.8609689735866802,2009-06-13T21:48:48Z
0.8613570639005818,2009-06-13T21:56:35Z
0.8597348451425042,2009-06-13T22:34:03Z
0.8594837915735614,2009-06-13T23:34:50Z
0.8598287837183007,2009-06-13T23:43:14Z
0.8612289716637171,2009-06-14T00:06:48Z
0.8655310269309835,2009-06-14T01:01:22Z
0.8665128441778188,2009-06-14T01:18:33Z
0.8669780085022891,2009-06-14T01:27:48Z
0.8679402246142296,2009-06-14T01:46:45Z
0.8680379554348047,2009-06-14T01:51:12Z
0.8692034846916731,2009-06-14T02:08:58Z
0.870199930198933,2009-06-14T02:31:25Z
0.8688083697836624,2009-06-14T03:15:05Z
0.8691242518648099,2009-06-14T03:23:58Z
0.86945525482546,2009-06-14T03:32:16Z
0.8706622767401883,2009-06-14T03:55:22Z
0.8708842350203607,2009-06-14T04:01:27Z
0.871658217844683,2009-06-14T04:17:37Z
0.8726742518405202,2009-06-14T04:34:31Z
0.8723823178016726,2009-07-21T12:21:33Z
0.8704620931777208,2009-07-21T13:24:40Z
0.8699102089529972,2009-07-21T15:10:10Z
0.867840020771706,2009-07-21T16:05:25Z
0.8670516006431809,2009-07-21T16:43:19Z
0.8654515147122771,2009-07-21T17:09:51Z
0.8659215859746685,2009-07-21T17:21:43Z
0.8659137688224461,2009-07-21T17:44:30Z
0.8654137644808546,2009-07-21T17:49:20Z
0.8635503627119556,2009-07-21T19:35:24Z
0.8621458586899547,2009-07-21T22:03:01Z
0.8631609580584854,2009-07-21T22:21:01Z
0.864104113572073,2009-07-21T22:40:04Z
0.8620957806533914,2009-07-21T23:03:14Z
0.8628829079283443,2009-07-21T23:20:48Z
0.8639724893991105,2009-07-21T23:42:56Z
0.8635055886072189,2009-07-22T19:18:23Z
0.8659280748261892,2009-07-22T20:00:56Z
0.8664823670053795,2009-07-22T20:17:57Z
0.8666270474453743,2009-07-22T21:36:47Z
0.8652488570828555,2009-07-22T23:22:23Z
0.8647110580144168,2009-07-31T20:15:38Z
0.8640994798180558,2009-07-31T21:03:32Z
0.8641979239635739,2009-07-31T21:08:26Z
0.8630437547697787,2009-07-31T21:26:31Z
0.8629477131456369,2009-07-31T21:42:29Z
0.8621733018845448,2009-07-31T21:54:53Z
0.8603707628794229,2009-07-31T22:14:09Z
0.8581596102594385,2009-08-23T10:00:13Z
0.8585344306504858,2009-08-23T10:11:42Z
0.8591000308737264,2009-08-23T10:29:29Z
0.8595877240212292,2009-08-23T10:44:18Z
0.8597506165441261,2009-08-23T10:52:07Z
0.8606350248497943,2009-08-23T11:12:26Z
0.8609672505712109,2009-08-23T11:22:46Z
0.8591907356534673,2009-08-23T11:57:38Z
0.8547857500804045,2009-08-23T12:46:08Z
0.8532039731351729,2009-08-23T13:35:26Z
0.8514752347470073,2009-08-23T15:00:25Z
0.851836779993341,2009-08-23T15:09:54Z
0.8515028696526833,2009-08-23T15:21:03Z
0.850483859052966,2009-08-23T18:41:53Z
0.8490172152717543,2009-08-23T19:05:13Z
0.8486377688804582,2009-08-23T19:45:36Z
0.8498639108921556,2009-08-23T20:08:41Z
0.8506415568828052,2009-08-23T20:26:12Z
0.8527404255918629,2009-08-23T21:02:50Z
0.8527284125407659,2009-09-02T13:06:05Z
0.8419329957409705,2009-09-02T15:14:56Z
0.8455979867638782,2009-09-02T17:05:32Z
0.8462524559538763,2009-09-02T17:21:11Z
0.8463514339974892,2009-09-02T17:27:24Z
0.8451653134301492,2009-09-10T23:02:06Z
0.8455089513082188,2009-09-10T23:14:06Z
0.8445389401744275,2009-09-17T18:00:25Z
0.8452453481583022,2009-09-17T18:15:23Z
0.8457533951964374,2009-09-17T18:29:04Z
0.8466410072575877,2009-09-17T18:47:41Z
0.846900015696123,2009-09-17T18:56:30Z
0.8473084075866776,2009-09-17T19:11:00Z
0.8477108223053528,2009-09-17T19:24:39Z
0.8487076400004964,2009-09-17T19:48:31Z
0.8499523120942682,2009-09-17T20:15:35Z
0.8490269470233508,2009-09-17T20:44:05Z
0.8474980773221675,2009-09-20T09:36:26Z
0.8480120203421174,2009-09-20T09:50:23Z
0.8445895444298945,2009-09-20T10:49:50Z
0.8427616239402443,2009-09-22T08:18:26Z
0.8413240859743782,2009-09-22T12:50:47Z
0.8400115749626471,2009-09-22T13:22:16Z
0.8394752555028029,2009-09-22T17:39:39Z
0.8403498454868318,2009-09-22T17:58:36Z
0.8408974690453618,2009-09-22T18:12:56Z
0.8430758071188534,2009-09-22T18:57:20Z
0.8437990049526732,2009-09-22T19:14:13Z
0.8440233646702303,2009-09-22T19:23:34Z
0.8438795031540903,2009-10-01T14:24:52Z
0.8428452852471436,2009-10-01T14:55:45Z
0.8418744922600964,2009-10-01T19:33:14Z
0.840768710425053,2009-10-01T19:54:39Z
0.8409265895985776,2009-10-01T20:06:48Z
0.8404191716212177,2009-10-01T21:00:48Z
0.837647868401219,2009-10-03T11:06:34Z
0.837899555704314,2009-10-03T12:12:07Z
0.83793367732464,2009-10-03T12:17:20Z
0.83793367732464,2009-10-03T12:21:34Z
0.8380001294833613,2009-10-03T12:29:23Z
0.8384776761699838,2009-10-03T12:47:33Z
0.8389031659253934,2009-10-03T13:04:05Z
0.8412546523430892,2009-10-03T13:57:03Z
0.8417390937696001,2009-10-03T14:11:39Z
0.8424540379449295,2009-10-03T14:30:19Z
0.8438476699619851,2009-10-03T15:01:55Z
0.8442049664304171,2009-10-03T15:15:25Z
0.8445179730947276,2009-10-03T15:27:18Z
0.844992334019916,2009-10-03T15:46:33Z
0.8470211226704435,2009-10-03T16:36:45Z
0.8474439352524565,2009-10-03T16:50:37Z
0.8481306520463695,2009-10-03T17:11:35Z
0.8485931827349737,2009-10-03T17:25:49Z
0.849599543193737,2009-10-03T17:57:37Z
0.849599543193737,2009-10-03T18:15:46Z
0.8498882673185656,2009-10-03T18:31:35Z
0.8508004809842289,2009-10-03T18:56:21Z
0.849858903906134,2009-10-03T19:25:24Z
0.8496708927861466,2009-10-05T12:24:24Z
0.8497475924390567,2009-10-05T12:34:43Z
0.8499066419018588,2009-10-05T12:47:22Z
0.8495585552717986,2009-10-05T13:57:45Z
0.8504967007468639,2009-10-05T14:25:24Z
0.8509362573804072,2009-10-05T14:39:02Z
0.8508390215475445,2009-10-05T15:39:27Z
0.8508575440473405,2009-10-05T15:45:27Z
0.8512064726399451,2009-10-05T15:57:05Z
0.8516207817385272,2009-10-05T16:10:13Z
0.852093763469381,2009-10-05T16:25:30Z
0.8529019676193078,2009-10-05T16:50:07Z
0.8531668782620963,2009-10-05T17:01:30Z
0.85402623386094,2009-10-05T17:30:16Z
0.8541087538485258,2009-10-05T17:35:29Z
0.8531919560560594,2009-10-05T17:54:46Z
0.8531919560560594,2009-10-05T18:07:52Z
0.8539891287726078,2009-10-05T18:37:26Z
