availability,time
0.6943892617449664,2007-07-07T09:44:47Z
0.6937884627669768,2007-07-07T10:18:59Z
0.6903540399307486,2007-07-07T11:21:51Z
0.6899411789598409,2007-07-07T11:30:04Z
0.6897076864503575,2007-07-08T00:04:44Z
0.6922689657342437,2007-07-08T00:36:51Z
0.6926895944948075,2007-07-08T00:49:03Z
0.6955752579672853,2007-07-08T01:22:33Z
0.6971526777834549,2007-07-08T01:47:12Z
0.6976950400049206,2007-07-08T02:13:56Z
0.7004403496386289,2007-07-08T02:51:31Z
0.7005042375248184,2007-07-08T02:55:47Z
0.7006547226310714,2007-07-08T03:03:03Z
0.7039513311649199,2007-07-08T03:45:02Z
0.7039513311649199,2007-07-08T03:58:07Z
0.7059932152280437,2007-07-08T05:53:52Z
0.7053914767096134,2007-07-08T06:52:49Z
0.7077721633471619,2007-07-08T07:23:48Z
0.7082038823038602,2007-07-08T07:34:15Z
0.708556684437204,2007-07-08T07:58:45Z
0.7082866686793334,2007-07-08T08:08:21Z
0.7087440458831535,2007-07-08T08:17:45Z
0.707257624680847,2007-07-08T08:45:05Z
0.7066848632859264,2007-07-08T09:16:02Z
0.7070187690129527,2007-07-08T09:23:42Z
0.7062301935779466,2007-07-21T05:14:48Z
0.7053510606370968,2007-07-21T05:52:57Z
0.7057071488045676,2007-07-21T06:00:28Z
0.705728895412149,2007-07-21T11:14:40Z
0.707441725378504,2007-07-21T13:51:08Z
0.7070464221691066,2007-07-22T03:57:45Z
0.7108329915719335,2007-07-22T04:50:22Z
0.7119762831405654,2007-07-22T06:04:24Z
0.71199733250507,2007-07-22T06:12:33Z
0.71199733250507,2007-07-22T06:16:45Z
0.7126994035549764,2007-07-22T06:28:45Z
0.7119873071292836,2007-07-22T08:17:07Z
0.7115361956295149,2007-07-22T08:34:19Z
0.7116747499173561,2007-07-22T08:43:50Z
0.7113365198341571,2007-07-22T08:52:46Z
0.7116888635726621,2007-07-22T09:01:13Z
0.7121854590209589,2007-07-22T09:29:14Z
0.7161419223936667,2007-07-22T10:26:09Z
0.7161419223936667,2007-07-22T10:30:12Z
0.7161419223936667,2007-07-22T10:33:52Z
0.7161419223936667,2007-07-22T10:36:57Z
0.7157176888637459,2007-07-22T10:49:18Z
0.7157503524285531,2007-07-22T10:53:28Z
0.7149888755473937,2007-07-22T11:03:29Z
0.7140848360890589,2007-07-22T12:21:48Z
0.7130779264698778,2007-07-22T12:41:53Z
0.7129655142251088,2007-07-24T00:41:14Z
0.7126133293699018,2007-07-24T01:11:52Z
0.7120583888140426,2007-07-24T05:30:53Z
0.7115093057298202,2007-07-24T11:00:50Z
0.7120963113684979,2007-07-24T11:13:21Z
0.7113849388013934,2007-07-24T12:12:10Z
0.7114263007725814,2007-07-24T12:18:50Z
0.711677976985959,2007-07-24T12:29:05Z
0.7117617715314377,2007-07-24T12:37:23Z
0.7102075600661009,2007-07-24T12:59:12Z
0.7111160943382394,2007-07-24T13:14:59Z
0.7109566657037781,2007-07-24T23:42:37Z
0.709523236938616,2007-07-25T00:05:42Z
0.7092460710958863,2007-07-25T00:49:45Z
0.7091493627809343,2007-07-25T04:25:35Z
0.7092823506285949,2007-07-25T04:35:09Z
0.7090918379510583,2007-07-25T07:20:31Z
0.7083026967294983,2007-07-25T08:18:37Z
0.7083026967294983,2007-07-25T08:48:47Z
0.7083026967294983,2007-07-25T08:52:19Z
0.7080078000535298,2007-07-25T09:47:01Z
0.7082479237547812,2007-07-25T10:19:08Z
0.7082972384795791,2007-07-25T10:23:29Z
0.7082972384795791,2007-07-25T10:26:34Z
0.7076065114236985,2007-07-26T05:40:34Z
0.7077607267479884,2007-07-26T05:51:20Z
0.7073013709005529,2007-07-26T06:43:07Z
0.7075819103589175,2007-07-26T06:55:07Z
0.7071181912131677,2007-07-26T10:36:23Z
0.7063230081999874,2007-07-26T11:06:00Z
0.7068860859117606,2007-07-26T11:17:31Z
0.7084290488709022,2007-07-26T12:48:15Z
0.7084290488709022,2007-07-26T12:52:32Z
0.7099846402786105,2007-07-26T13:43:42Z
0.7092934120936105,2007-07-27T03:49:52Z
0.7090499807986143,2007-07-27T04:55:29Z
0.7092048337778935,2007-07-27T05:29:25Z
0.7091125674884537,2007-07-27T05:42:08Z
0.7111574766430283,2007-07-27T06:39:42Z
0.7111714101945651,2007-07-27T06:44:38Z
0.7111714101945651,2007-07-27T06:48:46Z
0.7114509580282811,2007-07-27T06:56:08Z
0.7114509580282811,2007-07-27T07:06:40Z
0.7124441189301252,2007-07-27T07:29:54Z
0.7137980345996503,2007-07-27T07:52:45Z
0.7130784740255867,2007-07-27T08:37:28Z
0.7135159603403708,2007-07-27T08:46:57Z
0.7135159603403708,2007-07-27T08:59:16Z
0.7137503123178146,2007-07-27T09:08:52Z
0.7137503123178146,2007-07-27T09:13:51Z
0.7145834239549514,2007-07-27T09:32:46Z
0.7137400962138507,2007-07-27T10:00:59Z
0.7137400962138507,2007-07-28T03:52:17Z
0.7132494611877903,2007-07-28T04:12:34Z
0.7131535562882713,2007-07-28T05:34:43Z
0.7125494164156626,2007-07-28T05:54:45Z
0.7125911228055041,2007-07-28T05:58:44Z
0.7122587523321261,2007-07-28T10:36:59Z
0.7119694132334582,2007-07-28T23:19:13Z
0.7105279551471734,2007-07-28T23:31:33Z
0.7098784401439269,2007-07-29T01:23:37Z
0.7092712660635944,2007-07-29T13:20:30Z
0.7084743791077764,2007-07-29T13:52:35Z
0.7077123241522717,2007-07-29T16:31:54Z
0.7076356005374075,2007-07-29T16:43:04Z
0.7074055294723275,2007-07-29T17:47:25Z
0.7074055294723275,2007-07-29T18:23:40Z
0.7074055294723275,2007-07-29T18:26:54Z
0.7081961391332543,2007-07-29T18:46:18Z
0.7078928279289429,2007-07-29T19:30:29Z
0.7080257626595704,2007-07-29T19:36:23Z
0.7080505337199975,2007-07-29T19:40:26Z
0.7091363147379744,2007-07-29T19:59:56Z
0.7091486067516741,2007-07-29T20:06:24Z
0.709057919698669,2007-07-29T20:53:19Z
0.709057919698669,2007-07-29T20:57:33Z
0.7085610617779051,2007-07-29T21:35:58Z
0.7086333957004849,2007-07-29T21:44:08Z
0.7089434677631604,2007-07-29T21:55:46Z
0.7083166603785809,2007-07-29T22:31:41Z
0.7078836218203385,2007-07-29T23:31:47Z
0.7076522565320665,2007-07-30T00:54:51Z
0.7076522565320665,2007-07-30T01:04:24Z
0.7069386887684624,2007-07-30T02:05:39Z
0.7067294924616634,2007-11-28T12:31:53Z
0.7067294924616634,2007-11-28T12:35:53Z
0.706199440480974,2007-11-28T12:43:26Z
0.7062462098241359,2007-11-28T12:48:08Z
0.706080287379406,2007-11-28T12:53:10Z
0.706080287379406,2007-11-28T12:57:10Z
0.706080287379406,2007-11-28T13:01:10Z
0.706080287379406,2007-11-28T13:05:10Z
0.7062973074287099,2007-11-28T13:12:25Z
0.7062946330528819,2007-11-28T17:12:38Z
0.7062946330528819,2007-11-28T17:16:38Z
0.7055321044802042,2007-11-28T17:33:14Z
0.7054681778026111,2007-11-28T17:37:42Z
0.7053802975338888,2007-11-28T17:42:15Z
0.7053802975338888,2007-11-28T17:46:15Z
0.7053858581588126,2007-11-28T17:50:20Z
0.7053858581588126,2007-11-28T17:54:20Z
0.7053858581588126,2007-11-28T17:58:20Z
0.7055692410998903,2007-11-28T18:05:05Z
0.7058278115742102,2007-11-28T18:12:58Z
0.7058688303416983,2007-11-28T18:19:24Z
0.7054021635727151,2008-04-05T01:21:25Z
0.7056189243911807,2008-04-05T03:55:42Z
0.7085013094782685,2008-04-05T06:24:06Z
0.7078489225529916,2008-04-05T08:41:10Z
0.7076802077808059,2008-04-05T09:20:26Z
0.7076802077808059,2008-04-23T12:39:10Z
0.7072076846880105,2008-04-23T12:46:55Z
0.7072076846880105,2008-04-23T12:55:47Z
0.7072208482953363,2008-04-23T13:02:48Z
0.7072208482953363,2008-04-23T13:07:03Z
0.707189848079164,2008-04-23T13:11:31Z
0.707189848079164,2008-04-23T13:15:48Z
0.7072080298636121,2008-04-23T13:19:14Z
0.7072080298636121,2008-04-24T01:14:09Z
0.70720286361312,2008-04-24T01:17:16Z
0.70720286361312,2008-04-24T01:21:36Z
0.70718478233079,2008-04-24T01:34:38Z
0.7071331266183845,2008-04-24T01:39:13Z
0.7069539445348829,2008-04-24T01:45:21Z
0.7068871888883624,2008-04-24T01:56:21Z
0.7068243679015315,2008-04-24T02:01:40Z
0.7068243679015315,2008-04-24T02:05:55Z
0.7070879900979286,2008-04-24T02:14:17Z
0.7070879900979286,2008-04-24T02:18:32Z
0.7061049161041536,2008-04-24T06:38:30Z
0.706017753735001,2008-04-24T07:27:07Z
0.706017753735001,2008-04-24T07:31:22Z
0.7063621001022635,2008-04-24T07:41:00Z
0.7061367574661224,2008-04-24T07:46:43Z
0.7061367574661224,2008-04-24T07:50:59Z
0.706158062247613,2008-04-24T07:55:34Z
0.706158062247613,2008-04-24T07:59:49Z
0.7062475086066317,2008-04-24T08:05:28Z
0.7062858260926279,2008-04-24T08:10:19Z
0.7062879545487485,2008-04-24T08:14:36Z
0.7063709402823962,2008-04-24T08:20:09Z
0.7063751946969972,2008-04-24T08:24:28Z
0.7063751946969972,2008-04-24T08:28:43Z
0.7063751946969972,2008-04-24T08:32:58Z
0.706377321858066,2008-04-24T08:37:15Z
0.7061317748616784,2008-04-24T12:17:23Z
0.7063571893769448,2008-04-24T12:25:10Z
0.706331632837657,2008-04-24T12:56:35Z
0.7061614116285797,2008-04-24T13:04:04Z
0.7058092216062277,2008-04-24T13:10:37Z
0.7055440350864517,2008-04-24T13:45:06Z
0.7052484851111159,2008-04-24T13:50:55Z
0.7046948627838675,2008-04-24T13:59:12Z
0.7046592680251689,2008-04-24T14:03:41Z
0.7045077712736815,2008-04-24T14:12:20Z
0.7043605174961259,2008-04-25T00:57:18Z
0.7043711711711712,2008-04-25T01:01:43Z
0.7043711711711712,2008-04-25T01:06:23Z
0.7043711711711712,2008-04-25T01:10:38Z
0.7043711711711712,2008-04-25T01:14:53Z
0.7043924762179302,2008-04-25T01:19:28Z
0.7043924762179302,2008-04-25T01:23:43Z
0.7044052577720767,2008-04-25T01:28:10Z
0.7043291228626397,2008-04-25T01:32:55Z
0.7042605794733565,2008-04-25T01:42:22Z
0.7038654241104345,2008-04-25T01:49:13Z
0.7038628924936158,2008-04-25T10:08:26Z
0.7038628924936158,2008-04-25T10:12:42Z
0.7038980374951,2008-04-25T10:17:30Z
0.7039267862922075,2008-04-25T10:22:12Z
0.7035422402081641,2008-04-25T10:28:59Z
0.7035560906362869,2008-04-25T10:33:27Z
0.7040156160854292,2008-04-25T10:44:54Z
0.7040485365136088,2008-04-25T10:49:40Z
0.7040665865427737,2008-04-25T10:54:12Z
0.7040665865427737,2008-04-25T10:58:27Z
0.704005836555002,2008-04-25T11:17:24Z
0.704005836555002,2008-04-25T11:21:39Z
0.704005836555002,2008-04-25T11:25:54Z
0.703703836103197,2008-04-25T13:42:29Z
0.7037250184981967,2008-04-25T13:47:05Z
0.7030618366734755,2008-04-25T13:55:52Z
0.7034272201674199,2008-04-25T14:05:52Z
0.7034568350326853,2008-04-25T14:10:35Z
0.7032331617293407,2008-04-25T14:19:34Z
0.7032564203956438,2008-04-25T14:24:11Z
0.7027507128643083,2008-04-25T14:41:24Z
0.7018063401436967,2008-04-25T14:57:17Z
0.701809520423762,2008-04-25T15:01:35Z
0.7018921839015098,2008-04-25T15:07:37Z
0.701752515776906,2008-04-25T23:24:00Z
0.701876458490948,2008-04-25T23:30:12Z
0.701876458490948,2008-04-25T23:34:27Z
0.7019823108141215,2008-04-25T23:40:22Z
0.7019823108141215,2008-04-25T23:44:37Z
0.7020341510170756,2008-04-25T23:49:52Z
0.7020341510170756,2008-04-26T00:14:44Z
0.7020341510170756,2008-04-26T00:18:59Z
0.7020574203441813,2008-04-26T00:23:36Z
0.7013098393887416,2008-04-26T00:35:31Z
0.701155778538376,2008-04-26T00:40:48Z
0.7008751642482477,2008-04-26T00:51:20Z
0.7009800103382593,2008-04-26T00:57:14Z
0.7009800103382593,2008-04-26T01:03:09Z
0.7009725649586297,2008-04-26T08:19:24Z
0.7010535402206137,2008-04-26T08:27:16Z
0.7010545978129743,2008-04-26T08:31:32Z
0.7010556553978519,2008-04-26T08:35:48Z
0.7010556553978519,2008-04-26T08:40:03Z
0.7010556553978519,2008-04-26T08:44:18Z
0.7012575169961005,2008-04-26T08:51:44Z
0.7010482343294976,2008-04-26T08:57:32Z
0.700929000353232,2008-04-26T09:04:15Z
0.7009923718039272,2008-04-26T09:09:30Z
0.7008562399590417,2008-04-26T09:14:40Z
0.7008562399590417,2008-04-26T09:18:55Z
0.7007670828611873,2008-04-26T09:24:16Z
0.7008336156756452,2008-04-26T09:29:41Z
0.7008212487074245,2008-04-26T09:34:01Z
0.7008212487074245,2008-04-26T09:38:16Z
0.7001713608733058,2008-04-26T09:46:54Z
0.700177703812875,2008-04-26T09:51:15Z
0.7007243010389391,2008-04-26T10:04:08Z
0.7007432589370552,2008-04-26T10:08:41Z
0.7007383268345556,2008-04-26T10:44:59Z
0.7007383268345556,2008-04-26T10:49:15Z
0.7007358608093414,2008-04-26T12:33:58Z
0.7007358608093414,2008-04-26T12:38:18Z
0.7007379671240397,2008-04-26T12:42:21Z
0.7007400734090885,2008-04-26T12:46:38Z
0.7007653465172335,2008-04-26T12:51:17Z
0.7008221954059788,2008-04-26T12:56:26Z
0.7008221954059788,2008-04-26T13:00:41Z
0.7008306156265501,2008-04-26T13:05:06Z
0.7008927001188859,2008-04-26T13:10:20Z
0.700739886344455,2008-04-26T13:15:37Z
0.700739886344455,2008-04-26T13:19:53Z
0.700739886344455,2008-04-26T13:24:08Z
0.700739886344455,2008-04-26T13:28:23Z
0.700739886344455,2008-04-26T13:32:38Z
0.700739886344455,2008-04-26T13:36:53Z
0.700739886344455,2008-04-26T13:41:08Z
0.7007672454411837,2008-04-26T13:45:49Z
0.700771454088988,2008-04-26T13:50:08Z
0.7007756626184063,2008-04-26T13:54:27Z
0.7007756626184063,2008-04-26T13:58:42Z
0.7007756626184063,2008-04-26T14:02:57Z
0.7007777668387224,2008-04-26T14:07:14Z
0.7007777668387224,2008-04-26T14:11:29Z
0.7007777668387224,2008-04-26T14:15:45Z
0.7007798710294438,2008-04-26T14:20:02Z
0.7007967034898848,2008-04-26T14:24:33Z
0.700887145528421,2008-04-26T14:30:14Z
0.7009018634762866,2008-04-26T14:34:43Z
0.7009607207865682,2008-04-26T14:39:54Z
0.7009607207865682,2008-04-26T14:44:09Z
0.7009649239937874,2008-04-26T14:48:28Z
0.7009649239937874,2008-04-26T14:52:43Z
0.7009649239937874,2008-04-26T14:56:58Z
0.700975431494912,2008-04-26T15:01:23Z
0.7007636698304751,2008-04-26T15:54:20Z
0.7007636698304751,2008-04-26T17:48:35Z
0.7007612082380505,2008-04-26T19:38:10Z
0.7007267477598677,2008-04-26T19:42:39Z
0.7007645866771561,2008-04-26T19:47:31Z
0.7007666885586746,2008-04-26T19:51:49Z
0.7007666885586746,2008-04-26T19:56:04Z
0.7007814009025619,2008-04-26T20:00:33Z
0.7005796501033961,2008-04-26T20:06:10Z
0.7005964689320081,2008-04-26T20:10:41Z
0.7005890902452553,2008-04-26T20:53:48Z
0.7005890902452553,2008-04-26T20:58:03Z
0.7003309340904226,2008-04-27T01:22:53Z
0.7003319857379489,2008-04-27T01:28:54Z
0.7003319857379489,2008-04-27T01:33:09Z
0.7003340890108579,2008-04-27T01:37:26Z
0.7005201118082566,2008-04-27T01:44:38Z
0.7005432171500914,2008-04-27T01:49:15Z
0.7002730813319639,2008-04-27T04:00:48Z
0.7002793854221805,2008-04-27T04:05:09Z
0.7003098514535678,2008-04-27T04:09:53Z
0.7003073968012506,2008-04-27T06:42:12Z
0.7002449340009741,2008-04-27T06:47:52Z
0.7002596383283637,2008-04-27T06:52:21Z
0.7004580056445344,2008-04-27T06:59:45Z
0.7005880088201323,2008-04-27T07:10:00Z
0.7006781060616664,2008-04-27T07:17:25Z
0.7006781060616664,2008-04-27T07:21:40Z
0.7007336041056642,2008-04-27T07:26:48Z
0.7010452669432145,2008-04-27T07:36:01Z
0.7010619821570224,2008-04-27T07:40:32Z
0.7009370610801707,2008-04-27T07:45:38Z
0.7006800107572323,2008-04-27T07:55:53Z
0.7008137631045185,2008-04-27T08:02:16Z
0.7006841186736474,2008-04-27T09:20:20Z
0.7007561878640048,2008-04-27T09:25:44Z
0.7007492931853316,2008-04-27T09:40:34Z
0.7009252782968477,2008-04-27T09:47:38Z
0.700928400423139,2008-04-27T09:51:56Z
0.700928400423139,2008-04-27T09:56:12Z
0.700928400423139,2008-04-27T10:00:27Z
0.7009294411174172,2008-04-27T10:04:43Z
0.7009304818044527,2008-04-27T10:08:59Z
0.7009304818044527,2008-04-27T10:13:14Z
0.7009564966266879,2008-04-27T10:17:54Z
0.7009596181012226,2008-04-27T10:22:12Z
