availability,time
0.6825484282565828,2009-03-02T04:50:29Z
0.6851510545316359,2009-03-02T05:42:23Z
0.689158453373768,2009-03-02T07:00:56Z
0.6907937777131642,2009-03-02T07:15:21Z
0.6927674403907442,2009-03-02T07:30:15Z
0.6925611722638996,2009-03-02T09:35:24Z
0.6917609159984593,2009-03-03T01:16:15Z
0.6955874390904169,2009-03-03T11:48:31Z
0.694095997028583,2009-03-03T12:28:50Z
0.6924700914848698,2009-03-03T12:47:13Z
0.6914563447912396,2009-03-04T01:57:34Z
0.6915921700334206,2009-03-04T02:33:36Z
0.6920611176407736,2009-03-04T02:41:55Z
0.6920611176407736,2009-03-04T02:45:29Z
0.6911522076387008,2009-03-04T03:12:24Z
0.689646417075508,2009-03-04T03:35:16Z
0.6892255864858047,2009-03-05T02:20:58Z
0.6902539314360792,2009-03-05T02:32:14Z
0.6915298317596983,2009-03-05T02:47:03Z
0.6918086230966003,2009-03-05T02:53:51Z
0.6919279508917409,2009-03-05T02:59:34Z
0.6931013181223776,2009-03-05T03:18:10Z
0.6922821182616956,2009-03-06T02:10:55Z
0.6922823141274891,2009-03-06T02:43:18Z
0.6935081875567771,2009-03-06T03:24:03Z
0.6931539399176065,2009-03-06T09:25:34Z
0.695122605569566,2009-03-06T09:49:29Z
0.6968768576523846,2009-03-06T10:09:40Z
0.6964458853472306,2009-03-06T11:09:01Z
0.6955593928380223,2009-03-07T04:41:40Z
0.6978000341771118,2009-03-07T05:20:26Z
0.6995699737044732,2009-03-07T10:40:00Z
0.7016108670403475,2009-03-07T11:01:53Z
0.701158411935588,2009-03-08T05:02:16Z
0.70258134521209,2009-03-08T05:17:16Z
0.7030086429069784,2009-03-08T05:30:05Z
0.7030086429069784,2009-03-09T00:00:00Z
0.7025868471871485,2009-03-09T00:27:25Z
0.7016686211622419,2009-03-09T03:49:23Z
0.7024610550196927,2009-03-09T03:59:21Z
0.7026512766701644,2009-03-09T04:23:44Z
0.703166245338622,2009-03-09T04:33:16Z
0.705653329304887,2009-03-09T05:17:19Z
0.7055610123652803,2009-03-09T06:31:59Z
0.7073036976599544,2009-03-09T06:51:52Z
0.7066139362707893,2009-03-09T07:27:17Z
0.705244555468449,2009-03-09T10:43:46Z
0.7050993364286711,2009-03-09T10:58:46Z
0.7050993364286711,2009-03-09T11:03:19Z
0.7080597403442553,2009-03-09T11:59:58Z
0.7073597192134377,2009-03-10T01:31:43Z
0.7070825875735106,2009-03-10T08:54:49Z
0.7085840021367793,2009-03-10T09:12:29Z
0.7098681794582822,2009-03-10T09:31:59Z
0.7076874288805567,2009-03-10T11:09:15Z
0.7092510741271174,2009-03-10T11:32:03Z
0.7089065363469762,2009-03-10T12:59:54Z
0.7086614173228346,2009-03-11T06:49:40Z
0.7087357410984365,2009-03-11T06:55:10Z
0.7081550534384502,2009-03-11T07:10:02Z
0.7085954259535323,2009-03-11T07:21:13Z
0.7094915028968084,2009-03-11T07:33:34Z
0.7082132304166918,2009-03-11T08:04:51Z
0.7070939728894288,2009-03-11T08:35:43Z
0.7057318593534893,2009-03-12T02:39:31Z
0.7056067865096853,2009-03-12T03:40:57Z
0.6963564374563722,2009-03-12T05:18:29Z
0.6960676556849569,2009-03-12T06:03:46Z
0.6955289618792359,2009-03-12T06:27:38Z
0.6938569038261634,2009-03-12T09:38:30Z
0.692996462747968,2009-03-12T11:14:53Z
0.6934069807143722,2009-03-13T00:20:20Z
0.6928994766645205,2009-03-13T02:40:49Z
0.6936159288911707,2009-03-13T04:21:55Z
0.6942500663658083,2009-03-13T05:23:30Z
0.6952762470047242,2009-03-13T06:11:56Z
0.6950394471158851,2009-03-13T07:03:03Z
0.6946177018037776,2009-03-13T08:58:43Z
0.6944090273225172,2009-03-13T09:32:09Z
0.6965352388589177,2009-03-13T11:59:58Z
0.6962613279690272,2009-03-14T03:12:06Z
0.6958310216770879,2009-03-14T03:52:37Z
0.695333555853356,2009-03-14T07:52:43Z
0.6961264513611084,2009-03-14T09:13:25Z
0.6987005050939055,2009-03-14T10:55:01Z
0.6987982710302569,2009-03-15T06:54:20Z
0.699355205765219,2009-03-15T07:03:51Z
0.699355205765219,2009-03-15T07:09:33Z
0.7000991876062724,2009-03-15T07:28:02Z
0.6999801658512628,2009-03-15T07:32:51Z
0.6997794674303018,2009-03-16T00:39:12Z
0.6988375477704016,2009-03-16T02:09:18Z
0.699418958811677,2009-03-16T02:21:48Z
0.6999265569230625,2009-03-16T02:31:26Z
0.6999265569230625,2009-03-16T02:41:25Z
0.6979755353955979,2009-03-16T03:09:00Z
0.6979839571695465,2009-03-16T03:12:17Z
0.6987330153122957,2009-03-16T03:24:51Z
0.6990915236657622,2009-03-16T03:35:54Z
0.698321234329441,2009-03-16T04:19:11Z
0.6977965773686102,2009-03-16T04:40:33Z
0.6969263266404967,2009-03-17T00:11:31Z
0.697927035295192,2009-03-17T01:28:51Z
0.6973752515915156,2009-03-17T07:55:38Z
0.6970673512396506,2009-03-17T08:00:18Z
0.696531949258661,2009-03-17T08:37:41Z
0.6965287891367569,2009-03-17T10:28:06Z
0.6966471503272124,2009-03-17T10:37:03Z
0.6952107582777715,2009-03-17T11:03:13Z
0.6943520545163255,2009-03-17T11:20:59Z
0.6940263161455913,2009-03-17T12:28:20Z
0.6925590275910288,2009-03-17T12:59:36Z
0.6927609390401845,2009-03-18T03:21:55Z
0.6922212081531156,2009-03-18T07:44:52Z
0.6916296260401845,2009-03-18T08:08:13Z
0.6921832137695896,2009-03-18T10:06:12Z
0.6920425165182419,2009-03-19T00:35:11Z
0.6930737029049854,2009-03-19T04:45:10Z
0.6924488891702006,2009-03-19T09:29:43Z
0.692093770773205,2009-03-19T10:20:34Z
0.6929334775509182,2009-03-19T11:59:59Z
0.692208679424482,2009-03-20T00:10:12Z
0.6930984328587524,2009-03-20T03:58:59Z
0.6926131850675139,2009-03-20T07:18:37Z
0.6936729622874769,2009-03-20T07:37:51Z
0.6930513250696333,2009-03-20T08:13:00Z
0.6935567146521829,2009-03-20T08:25:55Z
0.693285995671522,2009-03-20T09:47:39Z
0.6925735002549142,2009-03-20T10:42:07Z
0.6925735002549142,2009-03-20T10:46:30Z
0.6925735002549142,2009-03-20T10:50:33Z
0.6926481177336753,2009-03-20T10:54:35Z
0.6930293012347772,2009-03-20T11:11:21Z
0.6923572859036713,2009-03-20T11:59:59Z
0.6943293542812878,2009-03-21T04:07:15Z
0.6945765673866543,2009-03-21T07:24:57Z
0.6943957312819947,2009-03-21T08:22:57Z
0.6957482119106564,2009-03-21T08:46:41Z
0.6959784219481405,2009-03-21T08:53:10Z
0.6955366797787146,2009-03-21T09:10:39Z
0.695702398433676,2009-03-21T09:17:49Z
0.6953457061673698,2009-03-23T01:02:20Z
0.694943165371948,2009-03-23T01:35:56Z
0.6943890751901445,2009-03-23T03:05:14Z
0.6976788709096896,2009-03-23T04:36:57Z
0.6977228526362537,2009-03-23T04:42:03Z
0.6967292830905731,2009-03-23T06:51:36Z
0.6948012391444851,2009-03-23T07:48:22Z
0.6937174512783442,2009-03-23T10:54:32Z
0.693390105433901,2009-03-23T11:00:02Z
0.692538983287882,2009-03-23T11:30:30Z
0.6919733719332535,2009-03-24T08:21:32Z
0.6909624078821476,2009-03-24T12:39:40Z
0.689782928971108,2009-03-25T00:33:11Z
0.689062686870078,2009-03-25T00:42:05Z
0.688710752423316,2009-03-25T01:03:38Z
0.6872718994587016,2009-03-25T02:25:18Z
0.6877283052187102,2009-03-25T07:27:22Z
0.6859316316163951,2009-03-25T11:58:38Z
0.687062679918472,2009-03-26T03:31:20Z
0.6867908940379963,2009-03-26T06:47:02Z
0.6868315111597955,2009-03-26T07:28:18Z
0.6871851063313349,2009-03-26T10:38:14Z
0.6871585925900349,2009-03-26T11:16:13Z
0.6876333608474814,2009-04-02T03:36:35Z
0.6823946685961786,2009-04-02T06:18:16Z
0.6824708952499425,2009-04-02T06:23:16Z
0.6833240623683101,2009-04-02T06:40:13Z
0.6826758317731041,2009-04-02T08:19:52Z
0.6821229926601787,2009-04-02T10:24:52Z
0.6815100128935385,2009-04-03T02:48:28Z
0.6818925127512946,2009-04-03T03:28:48Z
0.6813818146449009,2009-04-03T09:17:37Z
0.6814913904802525,2009-04-03T09:41:03Z
0.6811238495075085,2009-04-03T10:41:55Z
0.6798308787440372,2009-04-04T03:46:33Z
0.6800679574304398,2009-04-04T03:54:34Z
0.6800679574304398,2009-04-04T04:14:44Z
0.6804858372176408,2009-04-04T04:26:56Z
0.6798708047520826,2009-04-04T05:07:18Z
0.680170480322558,2009-04-04T05:15:55Z
0.6796071273581293,2009-04-04T05:32:22Z
0.6798247432213956,2009-04-04T05:40:11Z
0.6784976293704521,2009-04-04T06:18:42Z
0.6781619012371454,2009-04-04T08:16:02Z
0.6769398639045068,2009-04-04T08:58:39Z
0.6769704785122852,2009-04-04T09:14:40Z
0.6765756358516539,2009-04-05T00:04:32Z
0.6759440104166666,2009-04-05T01:04:19Z
0.6754393910525708,2009-04-05T02:19:38Z
0.6754182947131047,2009-04-05T06:24:00Z
0.6754182947131047,2009-04-05T06:27:30Z
0.6754847287480656,2009-04-05T06:54:53Z
0.6769606403857149,2009-04-05T07:38:35Z
0.677288398313399,2009-04-05T08:12:26Z
0.6767018240247751,2009-04-05T08:31:55Z
0.6764067303174452,2009-04-05T09:09:51Z
0.6788824581073301,2009-04-05T10:29:50Z
0.6783295335156034,2009-04-05T10:54:30Z
0.6785085303783143,2009-04-05T11:01:22Z
0.6775828907361053,2009-04-05T11:17:14Z
0.6779484924774444,2009-04-05T11:41:17Z
0.6782827386413889,2009-04-05T11:50:55Z
0.6791628753412193,2009-04-06T04:07:12Z
0.6787072923498897,2009-04-06T05:17:50Z
0.6787264488433102,2009-04-06T05:23:07Z
0.6800322698936561,2009-04-06T07:07:14Z
0.6803442549751498,2009-04-06T07:44:00Z
0.6803601132284706,2009-04-06T07:54:14Z
0.6806254252763934,2009-04-06T08:17:39Z
0.6801288418753522,2009-04-06T08:39:10Z
0.6821734190504954,2009-04-06T09:42:31Z
0.682396716010595,2009-04-06T10:14:04Z
0.6825535961866785,2009-04-06T10:22:05Z
0.6825301342866309,2009-04-07T01:00:24Z
0.6834224537830489,2009-04-07T01:22:12Z
0.6829718056970933,2009-04-07T10:47:10Z
0.6831318032341119,2009-04-07T11:36:32Z
0.6817528533183035,2009-04-07T12:59:58Z
0.6811942298974211,2009-04-08T00:08:07Z
0.6806348069189588,2009-04-08T00:49:54Z
0.6809463415724311,2009-04-08T01:04:17Z
0.6790247133105707,2009-04-08T02:33:21Z
0.6786734418587834,2009-04-08T02:54:45Z
0.6783748812981402,2009-04-08T07:23:30Z
0.6780898051053473,2009-04-08T07:53:39Z
0.6776995623565756,2009-04-08T10:26:20Z
0.6776454409137227,2009-04-08T11:22:46Z
0.6777160059769711,2009-04-08T11:58:10Z
0.6780504359916141,2009-04-09T00:24:51Z
0.6777239775680481,2009-04-09T00:30:57Z
0.6771770622642541,2009-04-09T05:57:35Z
0.6813420459157754,2009-04-09T07:46:50Z
0.6808822898108996,2009-04-09T08:05:07Z
0.6801509785747579,2009-04-09T08:47:28Z
0.6799235232772682,2009-04-09T10:01:49Z
0.6797155588761107,2009-04-09T10:35:06Z
0.6795632432893873,2009-04-09T10:43:08Z
0.6794686196031678,2009-04-10T00:15:26Z
0.6789354788306051,2009-04-10T07:14:51Z
0.680076032395495,2009-04-10T07:46:54Z
0.6799298035129816,2009-04-10T08:04:54Z
0.6794365279015422,2009-04-10T11:11:27Z
0.679983310459566,2009-04-10T11:30:29Z
0.6799797417333414,2009-04-10T11:42:06Z
0.679288256600846,2009-04-10T11:59:57Z
0.6792117090556494,2009-04-11T01:45:46Z
0.6796932439892933,2009-04-11T02:00:00Z
0.6813515469230729,2009-04-11T02:37:45Z
0.6812327423103248,2009-04-11T04:56:08Z
0.6823433025607096,2009-04-11T05:45:08Z
0.6823097975670835,2009-04-11T06:19:00Z
0.6831381349072168,2009-04-11T07:29:18Z
0.6829665539097997,2009-04-11T07:52:02Z
0.6819863541491246,2009-04-11T08:19:49Z
0.6811486768766749,2009-04-11T08:41:28Z
0.6823849737619391,2009-04-11T09:11:56Z
0.6825009892752417,2009-04-11T09:18:07Z
0.6843578919927006,2009-04-11T10:41:15Z
0.6831732390671647,2009-04-12T02:28:05Z
0.6832072768051834,2009-04-13T02:29:36Z
0.6831340191828991,2009-04-13T04:03:26Z
0.683940419937741,2009-04-13T04:28:54Z
0.6841368268696962,2009-04-13T04:37:37Z
0.6840096837420675,2009-04-13T05:10:37Z
0.6844225681838991,2009-04-13T05:28:29Z
0.6846574610773705,2009-04-13T05:37:38Z
0.6846722764712136,2009-04-13T05:43:43Z
0.6846722764712136,2009-04-13T05:48:37Z
0.6851736183975016,2009-04-13T06:02:39Z
0.685921045552148,2009-04-13T09:59:13Z
0.6861725385398931,2009-04-13T10:14:40Z
0.6858232034496888,2009-04-14T00:10:27Z
0.6851070879531839,2009-04-14T01:07:30Z
0.6847364695408072,2009-04-14T01:21:20Z
0.6844267975111664,2009-04-14T01:33:33Z
0.6844584482461694,2009-04-14T04:22:10Z
0.6847858933540272,2009-04-14T05:37:26Z
0.6846965093315737,2009-04-14T05:42:34Z
0.6846104578796631,2009-04-14T06:17:02Z
0.6841342565868762,2009-04-14T07:43:23Z
0.6832667547959422,2009-04-14T11:59:59Z
0.6822148400625482,2009-04-14T12:59:57Z
0.6822148400625482,2009-04-15T02:36:08Z
0.6827330331434465,2009-04-15T03:22:08Z
0.6828444131171432,2009-04-15T11:05:56Z
0.6828444131171432,2009-04-15T11:09:02Z
0.682875375017858,2009-04-15T11:18:06Z
0.682875375017858,2009-04-15T11:22:19Z
0.6828882111062698,2009-04-15T11:31:56Z
0.6826980295824466,2009-04-15T11:44:55Z
0.6826980295824466,2009-04-15T11:48:08Z
0.682758440149074,2009-04-15T11:55:44Z
0.6827886368071122,2009-04-15T12:03:26Z
0.6828942798555572,2009-04-15T12:09:53Z
0.6825491491272674,2009-04-15T12:36:11Z
0.6824839745488583,2009-04-15T13:17:13Z
0.6822591519309243,2009-04-15T13:45:21Z
0.6804954685059987,2009-04-16T03:23:21Z
0.6802343385612725,2009-04-16T04:56:20Z
0.6798157666817292,2009-04-16T05:58:24Z
0.6798571455406116,2009-04-17T02:07:38Z
0.6795220817746153,2009-04-17T02:47:05Z
0.6793290172619424,2009-04-17T04:15:12Z
0.6792593094774443,2009-04-17T05:13:48Z
0.6791307111937996,2009-04-17T05:20:34Z
0.6771405215097214,2009-04-17T07:33:39Z
0.6749606459147921,2009-04-17T08:47:16Z
0.6746061757544455,2009-04-17T11:08:29Z
0.6749097560245196,2009-04-17T11:24:25Z
0.6749269793883775,2009-04-17T11:31:38Z
0.6753965479169733,2009-04-17T11:45:09Z
0.6751139253311996,2009-04-17T11:53:56Z
0.6755167310432675,2009-04-17T12:32:53Z
0.6754842330733194,2009-04-18T04:45:36Z
0.6754668324889808,2009-04-18T11:24:54Z
0.6751196696751562,2009-04-19T03:28:16Z
0.6769955610049613,2009-04-19T04:14:39Z
0.6768249774133649,2009-04-20T01:29:03Z
0.6767690274853417,2009-04-20T01:46:03Z
0.677848007105084,2009-04-20T02:30:03Z
0.6774712975015652,2009-04-20T05:07:05Z
0.6757961098490449,2009-04-20T05:53:35Z
0.675992826260722,2009-04-20T06:01:20Z
0.6761175556903409,2009-04-20T06:07:21Z
0.6761777105468085,2009-04-20T06:17:41Z
0.6766487537287587,2009-04-20T06:31:33Z
0.6768725786823566,2009-04-20T06:41:51Z
0.6768725786823566,2009-04-20T06:45:47Z
0.6769757225639973,2009-04-20T06:53:00Z
0.67510952537523,2009-04-20T07:35:45Z
0.6748490079567593,2009-04-20T10:51:07Z
0.6744672219278663,2009-04-20T12:06:46Z
0.6743536035287208,2009-04-21T00:50:56Z
0.6745909647528989,2009-04-21T01:16:54Z
0.6743792923623572,2009-04-21T11:24:40Z
0.6756642183134478,2009-04-21T12:16:10Z
0.6755232592612113,2009-07-02T00:53:07Z
0.6753586342260219,2009-07-02T01:10:16Z
0.6754263312356088,2009-07-02T01:16:17Z
0.675404093171901,2009-07-02T01:34:24Z
0.6760110012350112,2009-07-02T01:56:01Z
0.6761811799105306,2009-07-02T02:03:51Z
0.6767125442734565,2009-07-02T02:24:12Z
0.6765647152372277,2009-07-02T03:02:00Z
0.6766045196631724,2009-07-02T03:29:48Z
0.6767903848955197,2009-07-02T04:11:43Z
0.6768023306374468,2009-07-02T04:18:19Z
0.6770179048248082,2009-07-02T04:30:51Z
0.6772366955506004,2009-07-02T04:40:59Z
0.6777732981319877,2009-07-02T04:59:17Z
0.6777101317976805,2009-07-02T05:38:47Z
0.6777101317976805,2009-07-02T05:47:31Z
0.6777101317976805,2009-07-02T06:00:10Z
0.6776822248422221,2009-07-02T06:14:54Z
0.6775706199998266,2009-07-02T06:26:37Z
0.6776006604164003,2009-07-02T06:33:08Z
0.6779000597459498,2009-07-02T06:45:27Z
0.6779600122932548,2009-07-02T06:50:15Z
0.6780103920560808,2009-07-02T07:58:08Z
0.6780103920560808,2009-07-02T08:07:43Z
0.6776138470070586,2009-07-02T08:39:50Z
0.6776173254037444,2009-07-02T08:47:21Z
0.6776173254037444,2009-07-02T08:50:53Z
0.6781784498729051,2009-07-02T09:07:50Z
0.6790978412630222,2009-07-02T09:33:45Z
0.6787322353708736,2009-07-03T01:33:29Z
0.6790122398049864,2009-07-03T01:51:19Z
0.6790935876145069,2009-07-03T01:59:22Z
0.6796105496461488,2009-07-03T02:15:01Z
0.679755110245296,2009-07-03T02:24:00Z
0.6803688929582936,2009-07-03T02:45:08Z
0.680979647831218,2009-07-03T03:03:42Z
0.6813810994283922,2009-07-03T03:46:43Z
0.6815241960939669,2009-07-03T03:54:03Z
0.6816152520045576,2009-07-03T04:02:03Z
0.6812748751087047,2009-07-03T04:33:43Z
0.6814036319643318,2009-07-03T04:41:54Z
0.6814036319643318,2009-07-03T04:49:45Z
0.6814036319643318,2009-07-03T04:53:13Z
0.6814036319643318,2009-07-03T04:58:01Z
0.6814036319643318,2009-07-03T05:14:28Z
0.6816592770341204,2009-07-03T05:28:24Z
0.6816834830509012,2009-07-03T05:35:24Z
0.6816834830509012,2009-07-03T05:39:26Z
0.6819703127835669,2009-07-03T05:52:11Z
0.6821038110164468,2009-07-03T06:01:03Z
0.6823296304883961,2009-07-03T06:13:49Z
0.6822110497772409,2009-07-03T06:47:14Z
0.6819828500260868,2009-07-03T07:00:20Z
0.6828854871834676,2009-07-03T07:28:26Z
0.68310553016645,2009-07-03T07:36:59Z
0.683845843346154,2009-07-03T08:00:10Z
0.683256954511085,2009-07-03T08:14:25Z
0.6832412561486324,2009-07-06T01:38:11Z
0.6833424511085405,2009-07-06T01:46:12Z
0.6830429446828405,2009-07-06T02:09:50Z
0.6828199617707202,2009-07-06T02:40:07Z
0.6828735062044359,2009-07-06T02:50:15Z
0.682968651684925,2009-07-06T03:00:44Z
0.682968651684925,2009-07-06T03:04:56Z
0.6832095646139206,2009-07-06T03:41:01Z
0.6832095646139206,2009-07-06T03:48:03Z
0.6832964275476417,2009-07-06T03:58:10Z
0.6829347264338329,2009-07-06T05:58:32Z
0.6825479799865581,2009-07-06T06:21:16Z
0.6826592292299557,2009-07-06T06:29:08Z
0.6829675542868033,2009-07-06T06:43:46Z
0.6829701813481163,2009-07-06T06:49:39Z
0.6829701813481163,2009-07-06T06:53:24Z
0.6830371567043618,2009-07-06T06:58:08Z
0.6830300833635375,2009-07-06T07:08:44Z
0.6830300833635375,2009-07-06T07:19:38Z
0.6833717461197568,2009-07-06T07:35:44Z
0.6833966370421859,2009-07-06T07:41:47Z
0.6833005138048865,2009-07-06T07:56:34Z
0.6835511048382263,2009-07-06T08:07:45Z
0.6832503666370603,2009-07-06T08:34:22Z
0.6839258177261132,2009-07-06T11:06:47Z
0.6841102569368058,2009-07-06T11:15:49Z
0.6841005204944698,2009-07-07T15:30:47Z
0.6837991550211244,2009-07-07T16:08:53Z
0.6837144406465725,2009-07-07T16:59:57Z
0.6837144406465725,2009-07-07T17:04:35Z
0.6837375638940166,2009-07-07T17:09:15Z
0.6837786635423498,2009-07-07T17:15:13Z
0.6838300230834353,2009-07-07T17:20:10Z
0.6838524876369276,2009-07-07T17:28:43Z
0.6834889183695824,2009-07-07T17:45:43Z
0.6834889183695824,2009-07-07T17:56:58Z
0.683267158483021,2009-07-07T18:25:17Z
0.6832533032679845,2009-07-07T19:11:41Z
0.683196502760605,2009-07-07T19:54:18Z
0.683196502760605,2009-07-07T20:00:49Z
0.6832151300236406,2009-07-07T20:04:23Z
0.6833172198947255,2009-07-07T20:16:35Z
0.6833172198947255,2009-07-07T20:21:05Z
0.6833172198947255,2009-07-07T20:24:22Z
0.6834269412498886,2009-07-07T20:31:10Z
0.683549405657645,2009-07-07T20:39:29Z
0.6835884973673552,2009-07-07T20:45:39Z
0.6839430853194269,2009-07-07T21:02:47Z
0.6840970895379047,2009-07-07T21:10:14Z
0.6838031525963271,2009-07-07T21:33:38Z
0.6837147681097369,2009-07-07T21:45:00Z
0.6838418320894242,2009-07-07T21:52:25Z
0.6838418320894242,2009-07-07T21:55:27Z
0.6837258871568392,2009-07-08T01:14:09Z
0.6834761870172635,2009-07-08T01:36:27Z
0.683383802824005,2009-07-08T02:02:41Z
0.683383802824005,2009-07-08T02:22:39Z
0.6833936729157633,2009-07-08T02:29:10Z
0.6838629922209492,2009-07-08T03:11:26Z
0.6838629922209492,2009-07-08T03:18:16Z
0.6834584834934372,2009-07-08T03:34:48Z
0.6835137952435182,2009-07-08T03:44:16Z
0.6835137952435182,2009-07-08T03:50:31Z
0.6835137952435182,2009-07-08T03:54:22Z
0.6835137952435182,2009-07-08T04:04:25Z
0.6836370645053134,2009-07-08T04:12:48Z
0.6838376481493743,2009-07-08T04:22:07Z
0.6836209300039915,2009-07-08T04:49:07Z
0.6836234683418879,2009-07-08T04:54:21Z
0.6853415729444025,2009-07-08T06:16:45Z
0.685293913112588,2009-07-08T06:45:03Z
0.6852762125775866,2009-07-08T06:57:19Z
0.6859772807769096,2009-07-08T07:43:55Z
0.6861822121960318,2009-07-08T08:14:24Z
0.6865008635851005,2009-07-08T08:26:43Z
0.6865008635851005,2009-07-08T08:30:58Z
0.6865008635851005,2009-07-09T01:14:24Z
0.6864981565093949,2009-07-09T01:26:37Z
0.6861560344606801,2009-07-09T01:44:23Z
