availability,time
0.7266062158700195,2008-04-26T14:52:43Z
0.7266062158700195,2008-04-26T14:56:58Z
0.7266522867446328,2008-04-26T15:01:23Z
0.7256007269300666,2008-04-26T15:54:20Z
0.7256007269300666,2008-04-26T17:48:35Z
0.7255885173904996,2008-04-26T19:38:10Z
0.7254176269703749,2008-04-26T19:42:39Z
0.725583819499319,2008-04-26T19:47:31Z
0.7255930465190565,2008-04-26T19:51:49Z
0.7255930465190565,2008-04-26T19:56:04Z
0.7256576182872511,2008-04-26T20:00:33Z
0.7246588448562364,2008-04-26T20:06:10Z
0.7247327706274227,2008-04-26T20:10:41Z
0.7246962883414995,2008-04-26T20:53:48Z
0.7246962883414995,2008-04-26T20:58:03Z
0.7246841283957246,2008-04-29T08:46:58Z
0.7246841283957246,2008-04-29T08:51:18Z
0.7246841283957246,2008-04-29T08:55:34Z
0.7258708545651993,2008-04-29T09:04:07Z
0.7247810492951873,2008-04-29T09:09:52Z
0.7247568685672344,2008-04-29T12:19:18Z
0.7247447788083006,2008-04-29T13:36:09Z
0.7240080654568481,2008-04-29T18:43:35Z
0.7242561976591246,2008-04-29T18:48:44Z
0.7242561976591246,2008-04-29T18:53:00Z
0.7242929200446139,2008-04-29T18:57:23Z
0.7246412954927095,2008-04-29T19:02:54Z
0.7246292478552903,2008-04-29T21:27:10Z
0.7246292478552903,2008-04-29T21:31:26Z
0.7246658687412727,2008-04-29T21:35:49Z
0.7246658687412727,2008-04-29T21:40:04Z
0.7249128051818635,2008-04-29T21:45:13Z
0.7251228093467871,2008-04-29T21:50:14Z
0.7255691420618352,2008-04-29T21:56:07Z
0.7255691420618352,2008-04-29T22:00:22Z
0.7255571203711374,2008-04-30T09:04:28Z
0.7255330781848004,2008-04-30T09:08:43Z
0.7255330781848004,2008-04-30T09:12:59Z
0.7255330781848004,2008-04-30T09:17:14Z
0.7255330781848004,2008-04-30T09:21:29Z
0.7255330781848004,2008-04-30T09:25:44Z
0.7255330781848004,2008-04-30T09:29:59Z
0.7266922937323677,2008-04-30T09:38:30Z
0.7250057609375514,2008-04-30T09:52:46Z
0.7224728131612184,2008-04-30T10:50:41Z
0.7218926183296185,2008-04-30T11:16:32Z
0.7222113086468258,2008-04-30T11:21:57Z
0.7199601808182515,2008-04-30T12:06:31Z
0.7182722521613129,2008-04-30T12:13:10Z
0.7182722521613129,2008-04-30T14:56:33Z
0.7185380373786171,2008-04-30T15:02:52Z
0.7187896122468879,2008-04-30T15:08:03Z
0.7188170295742606,2008-04-30T15:12:24Z
0.7184317801633833,2008-04-30T15:24:39Z
0.7187028779894609,2008-04-30T15:30:36Z
0.7185048304480322,2008-04-30T21:21:40Z
0.7182610385823965,2008-04-30T21:26:41Z
0.7120509293323523,2008-04-30T21:43:56Z
0.7120509293323523,2008-04-30T21:48:11Z
0.7117931436310095,2008-05-01T02:52:55Z
0.7242128750887462,2008-05-01T04:31:59Z
0.7344001690036706,2008-05-01T06:29:03Z
0.752725842337525,2008-05-01T08:06:42Z
0.7665869903228052,2008-05-01T09:33:08Z
0.7726902910866028,2008-05-01T10:18:13Z
0.781689529432193,2008-05-01T11:23:26Z
0.7817913588683871,2008-05-01T11:32:22Z
0.780579289591058,2008-05-02T03:22:33Z
0.7805709004148486,2008-05-02T07:37:37Z
0.7814774381368268,2008-05-02T07:49:37Z
0.7805472283719797,2008-05-04T01:01:51Z
0.780216638607414,2008-05-04T01:49:39Z
0.7822890226762602,2008-05-04T02:12:15Z
0.7834722468522788,2008-05-04T02:25:12Z
0.781353058061026,2008-05-05T07:45:16Z
0.7838513277248699,2008-05-05T08:10:50Z
0.7815366326080941,2008-05-05T08:36:23Z
0.779571317861076,2008-05-05T09:39:07Z
0.7838091104578903,2008-05-05T13:38:55Z
0.7836203202306283,2008-05-06T02:23:25Z
0.7867952593445612,2008-05-06T02:58:26Z
0.7856217986556734,2008-05-09T01:01:50Z
0.7862343950253952,2008-05-09T01:09:53Z
0.7865080117568977,2008-05-09T01:16:07Z
0.787591502528111,2008-05-09T01:29:53Z
0.7939343467159631,2008-05-09T02:28:34Z
0.797792664966414,2008-05-09T03:08:04Z
0.815145022124802,2008-05-09T06:05:54Z
0.8160189279342177,2008-05-09T08:07:50Z
0.8138162225972198,2008-05-09T09:10:45Z
0.8123723922821345,2008-05-10T06:10:31Z
0.812268358092024,2008-05-10T07:11:37Z
0.8093756528486585,2008-05-10T07:36:13Z
0.8102756064442732,2008-05-10T09:22:23Z
0.8102756064442732,2008-05-10T09:40:14Z
0.8077680628538618,2008-05-10T11:33:39Z
0.8039719980638497,2008-05-10T14:44:33Z
0.8026983875839651,2008-05-11T08:52:46Z
0.8046268509517167,2008-05-11T09:51:36Z
0.8058033526124889,2008-05-11T10:09:53Z
0.8042980141646994,2008-05-12T01:13:17Z
0.8031645132315346,2008-05-12T08:54:36Z
0.8038563739183757,2008-05-13T01:21:07Z
0.8025768006312753,2008-05-13T04:17:04Z
0.800883614738586,2008-05-13T04:51:39Z
0.7995341594060869,2008-05-13T14:32:56Z
0.7973036912639864,2008-05-14T01:01:33Z
0.7961534888042368,2008-05-14T14:31:56Z
0.7950134486577712,2008-05-15T01:18:23Z
0.7932269790249321,2008-05-15T04:37:58Z
0.7927156424398681,2008-05-15T05:03:16Z
0.7916103281501898,2008-05-15T13:38:04Z
0.7905561656223759,2008-05-16T01:08:31Z
0.789136887552523,2008-05-16T14:12:23Z
0.7883265086068573,2008-05-17T04:53:16Z
0.7872048606660343,2008-05-17T05:31:26Z
0.7846179195660165,2008-05-17T09:17:56Z
0.7842114206952111,2008-05-17T11:13:10Z
0.7813227831984547,2008-05-17T14:30:37Z
0.7807748165986023,2008-05-19T00:22:31Z
0.7809922992026389,2008-05-19T00:34:12Z
0.7805107982377769,2008-05-19T11:49:08Z
0.7799629330886835,2008-05-20T00:20:10Z
0.7789509285450744,2008-05-20T00:36:23Z
0.7789641861854903,2008-05-20T10:48:57Z
0.7785701225086853,2008-05-21T00:20:13Z
0.7797643209839145,2008-05-21T00:39:54Z
0.7796488907593339,2008-05-21T10:36:16Z
0.7788093741582114,2008-05-22T12:32:41Z
0.7796815670873798,2008-05-22T13:09:52Z
0.7798313168984532,2008-05-22T13:18:36Z
0.7799574694311536,2008-05-22T13:24:56Z
0.7798034409560557,2008-05-22T13:57:20Z
0.7795374194036893,2008-05-23T00:52:46Z
0.779498205399407,2008-05-23T10:32:47Z
0.7782973448265921,2008-05-23T11:20:19Z
0.7772418946884341,2008-05-23T14:23:15Z
0.7792330612035618,2008-05-23T14:53:21Z
0.7780761135445702,2008-05-24T02:31:26Z
0.7788222220962338,2008-05-24T02:48:58Z
0.78076324639039,2008-05-24T07:03:54Z
0.778912612810918,2008-05-24T08:07:31Z
0.7783643482468875,2008-05-26T00:37:23Z
0.7772530586245525,2008-05-26T10:58:40Z
0.7760250809815346,2008-05-26T11:15:35Z
0.7756953862409656,2008-05-27T00:36:32Z
0.775578325506914,2008-05-27T11:45:21Z
0.7752050742701411,2008-05-28T00:11:54Z
0.7743508861005634,2008-05-28T00:25:36Z
0.7743635944379199,2008-05-28T11:33:00Z
0.7741500514312819,2008-05-29T13:20:28Z
0.7729577314925651,2008-05-30T02:41:43Z
0.7731508305647841,2008-05-30T02:50:16Z
0.7730152318795905,2008-05-30T06:38:34Z
0.7691796101760596,2008-05-30T07:41:06Z
0.7647659890696846,2008-05-30T12:49:50Z
0.7615305861274635,2008-05-30T15:12:22Z
0.7606222748669982,2008-06-01T04:41:47Z
0.7599200555784895,2008-06-01T06:15:35Z
0.7589897346270515,2008-06-01T08:26:05Z
0.7588108569613216,2008-06-01T09:08:16Z
0.7607160445188614,2008-06-01T09:39:06Z
0.7604173302819283,2008-06-01T10:41:25Z
0.7601145075395509,2008-06-02T00:32:42Z
0.7602323598379876,2008-06-02T10:35:35Z
0.7597611992330486,2008-06-03T00:19:54Z
0.7593053189842056,2008-06-03T00:32:03Z
0.7588096193741507,2008-06-03T13:20:22Z
0.7597992708639347,2008-06-03T13:38:05Z
0.7594630872483221,2008-06-04T00:35:12Z
0.759310298787873,2008-06-04T10:11:08Z
0.7589881936864582,2008-06-05T00:26:24Z
0.7591408810304092,2008-06-05T00:33:01Z
0.7585483103284151,2008-06-05T09:48:28Z
0.758500906290079,2008-06-05T10:32:11Z
0.7581472221045048,2008-06-06T00:46:38Z
0.7572242667768223,2008-06-06T13:37:36Z
0.7569569036405771,2008-06-06T14:17:32Z
0.756677316888275,2008-06-07T09:32:34Z
0.7577645437858473,2008-06-07T13:39:23Z
0.757369324030653,2008-06-08T08:33:35Z
0.7529539300309794,2008-06-08T09:20:50Z
0.7534186461939442,2008-06-08T13:36:42Z
0.7531425998834766,2008-06-08T14:03:13Z
0.7531425998834766,2008-06-08T14:08:07Z
0.7527091212947489,2008-06-10T00:35:43Z
0.7524317127754153,2008-06-10T10:18:14Z
0.7526873252746388,2008-06-10T10:26:05Z
0.752562212666932,2008-06-11T00:16:42Z
0.7527698500456724,2008-06-11T00:28:10Z
0.7518112146922244,2008-06-11T10:07:26Z
0.752824177304872,2008-06-11T10:26:38Z
0.7523630803447318,2008-06-12T00:25:52Z
0.7524684905709276,2008-06-12T10:33:59Z
0.752033815135889,2008-06-13T00:35:35Z
0.7510704152695383,2008-06-13T13:34:59Z
0.7519384494118252,2008-06-13T13:54:38Z
0.7518301704179653,2008-06-14T02:19:09Z
0.752708306035412,2008-06-14T05:43:05Z
0.7530517145317328,2008-06-14T05:58:00Z
0.753061224489796,2008-06-14T08:12:05Z
0.7503606480825196,2008-06-14T12:29:05Z
0.7479701093943089,2008-06-15T04:05:17Z
0.7478874110733065,2008-06-15T08:03:57Z
0.7474833007912856,2008-06-16T00:26:54Z
0.748853682318906,2008-06-16T11:56:54Z
0.7483748885121291,2008-06-17T00:35:47Z
0.7482719723515576,2008-06-17T11:54:40Z
0.748083452305256,2008-06-18T09:54:44Z
0.7477844091158024,2008-06-18T10:10:46Z
0.7480345630728384,2008-06-18T10:58:12Z
0.747768511258425,2008-06-19T00:34:32Z
0.7474745083183382,2008-06-19T14:04:52Z
0.7460142030757654,2008-06-19T14:56:43Z
0.7429444356130073,2008-06-20T01:06:26Z
0.742213052885825,2008-06-20T01:28:20Z
0.7422411102677419,2008-06-20T02:07:22Z
0.7420849213385685,2008-06-20T02:37:43Z
0.741412864421714,2008-06-20T03:33:56Z
0.7424596800347971,2008-06-20T03:54:50Z
0.7431388516804676,2008-06-20T04:09:43Z
0.7423111864587174,2008-06-20T04:27:11Z
0.74190509115914,2008-06-20T05:16:38Z
0.7415895463158814,2008-06-20T05:30:59Z
0.7408528031181989,2008-06-20T05:51:52Z
0.7402297282962829,2008-06-20T06:16:52Z
0.7405697854791722,2008-06-20T06:25:39Z
0.7409079745328825,2008-06-20T06:35:55Z
0.7414560207528957,2008-06-20T06:53:08Z
0.7410941188854303,2008-06-20T07:23:23Z
0.7407794316033925,2008-06-20T08:12:32Z
0.7414217064375623,2008-06-20T08:28:58Z
0.7418532766517978,2008-06-20T08:44:04Z
0.7411384483177343,2008-06-20T09:22:57Z
0.7408063040352548,2008-06-20T09:39:08Z
0.7421103675325785,2008-06-20T10:05:28Z
0.7436553754326091,2008-06-20T10:38:18Z
0.7448733326064042,2008-06-20T11:56:31Z
0.7423229478144853,2008-06-22T01:55:38Z
0.743783988915899,2008-06-22T13:11:57Z
0.741787776229345,2008-06-22T13:55:43Z
0.7413217659013766,2008-06-23T11:08:30Z
0.7407988941660169,2008-06-23T11:24:13Z
0.7407070080623727,2008-06-24T00:37:24Z
0.7400417957365529,2008-06-24T13:27:54Z
0.7399468419407959,2008-06-25T00:44:12Z
0.7385157405044931,2008-06-25T14:34:39Z
0.7384821859206911,2008-06-26T00:15:03Z
0.7385434101240789,2008-06-26T00:21:20Z
0.7387232616119503,2008-06-26T00:29:46Z
0.7386885382753151,2008-06-26T13:10:47Z
0.738920041536864,2008-06-27T01:09:49Z
0.7394777582825885,2008-06-27T14:52:27Z
0.7394031631121074,2008-06-28T02:31:43Z
0.739511485916911,2008-06-28T04:50:51Z
0.739658977341333,2008-06-28T04:57:33Z
0.739152635843109,2008-06-28T08:23:04Z
0.7385079253928704,2008-06-28T10:35:30Z
0.7388384251712873,2008-06-28T12:43:42Z
0.7386885401099532,2008-06-28T12:48:20Z
0.7387858911719429,2008-06-28T14:25:04Z
0.7382275636524147,2008-06-30T00:24:36Z
0.7388920205332097,2008-06-30T00:40:20Z
0.7384585126490502,2008-06-30T13:46:48Z
0.7388050517380733,2008-06-30T14:01:09Z
0.7388001370359653,2008-06-30T14:15:17Z
0.7385937785758225,2008-07-01T10:21:31Z
0.7387195889122863,2008-07-01T11:02:49Z
0.7383975720187713,2008-07-02T00:30:48Z
0.7378322635999142,2008-07-02T11:09:29Z
0.7386128841218662,2008-07-02T11:29:54Z
0.7380349663683764,2008-07-03T00:33:44Z
0.7381477379900035,2008-07-03T00:41:10Z
0.7385656805352631,2008-07-03T10:38:47Z
0.7379354468062882,2008-07-04T00:31:04Z
0.7375874746409021,2008-07-04T15:04:58Z
0.7384705422070469,2008-07-05T04:34:35Z
0.7362989003064719,2008-07-05T15:34:57Z
0.7358866369188166,2008-07-07T00:52:07Z
0.7358799786179104,2008-07-07T10:03:57Z
0.7357692873922255,2008-07-08T00:30:04Z
0.7358876256405991,2008-07-08T00:38:14Z
0.7360559862901119,2008-07-08T12:11:25Z
0.7359575254159554,2008-07-09T00:41:45Z
0.7360378793423301,2008-07-09T00:49:58Z
0.7364143512069097,2008-07-09T10:39:49Z
0.7362441876291858,2008-07-10T00:48:05Z
0.7360731948253607,2008-07-10T10:18:47Z
0.7362413461386825,2008-07-10T10:31:28Z
0.7358308834175853,2008-07-11T00:36:59Z
0.7353622250360544,2008-07-11T15:15:26Z
0.7352051442339408,2008-07-12T02:52:26Z
0.7360114642945422,2008-07-12T03:17:48Z
0.7358387867716063,2008-07-12T06:50:35Z
0.7358404394421887,2008-07-12T06:57:52Z
0.7358028232242618,2008-07-12T08:09:14Z
0.7359830771962728,2008-07-12T08:16:43Z
0.7342736851236265,2008-07-12T13:20:37Z
0.7341062425860023,2008-07-13T02:14:28Z
0.7338512120642531,2008-07-13T02:43:59Z
0.7333827564567927,2008-07-13T06:07:14Z
0.7333331282720097,2008-07-13T06:42:35Z
0.7328123129437549,2008-07-13T06:57:31Z
0.7325154426379119,2008-07-13T13:13:15Z
0.7316665344456175,2008-07-14T00:30:37Z
0.7314885252286738,2008-07-14T11:00:25Z
0.731085868953667,2008-07-14T11:27:04Z
0.7312238715540745,2008-07-15T00:45:28Z
0.7310361496744565,2008-07-15T10:38:09Z
0.730588064784956,2008-07-15T10:53:19Z
0.7303322628160239,2008-07-16T00:29:18Z
0.7310183080484963,2008-07-16T00:47:38Z
0.7305234464789665,2008-07-16T11:33:50Z
0.731529079578801,2008-07-16T11:57:40Z
0.7314180001075918,2008-07-17T00:53:55Z
0.7310138208929366,2008-07-17T04:04:04Z
0.7311056417460039,2008-07-17T10:56:06Z
0.7304981824558692,2008-07-18T00:51:12Z
0.7301726417364591,2008-07-18T10:25:05Z
0.7307563889291064,2008-07-18T14:00:13Z
0.7303130153130005,2008-07-19T00:33:52Z
0.7303130153130005,2008-07-19T00:48:12Z
0.7294089409643456,2008-07-19T01:41:59Z
0.7298849063384788,2008-07-19T01:55:21Z
0.7296087789319627,2008-07-19T08:52:40Z
0.7269314221651859,2008-07-19T09:58:01Z
0.7263588301169362,2008-07-19T10:46:33Z
0.7257502168256722,2008-07-19T11:34:03Z
0.7254147791211011,2008-07-19T14:55:46Z
0.7253519907674553,2008-07-20T04:33:53Z
0.7253824022877833,2008-07-20T04:42:01Z
0.7258770920140887,2008-07-20T04:58:27Z
0.7256926503852204,2008-07-21T00:56:55Z
0.7254776741735206,2008-07-21T09:49:16Z
0.7251101271148843,2008-07-21T10:10:08Z
0.7250980895718301,2008-07-22T00:44:03Z
0.7250422287657787,2008-07-22T09:23:56Z
0.7259305817842597,2008-07-22T09:48:36Z
0.7261035159025666,2008-07-22T09:56:24Z
0.7258492674377053,2008-07-22T10:24:40Z
0.7265664655123795,2008-07-22T13:43:48Z
0.7256836066448842,2008-07-23T00:34:07Z
0.7248027553942508,2008-07-23T09:33:24Z
0.7254950087719543,2008-07-23T13:43:48Z
0.7239200941897791,2008-07-23T14:23:07Z
0.7237896077996898,2008-07-24T00:51:16Z
0.724004436988146,2008-07-24T11:07:54Z
0.7238411142920061,2008-07-24T13:30:55Z
0.7227734992101106,2008-07-25T00:35:02Z
0.7228476603934519,2008-07-25T13:08:46Z
0.7227672290628306,2008-07-28T00:42:52Z
0.7226419712793734,2008-07-28T09:12:15Z
0.7223410666681145,2008-07-29T00:55:30Z
0.722113667573098,2008-07-29T07:55:02Z
0.719298954193458,2008-07-29T09:01:21Z
0.7191053277629426,2008-07-30T05:22:16Z
0.7189427621026342,2008-07-30T09:04:17Z
0.7187647983124542,2008-07-30T09:58:28Z
0.718424591222031,2008-07-31T00:41:55Z
0.7181348960993575,2008-07-31T04:04:54Z
0.7179283896403357,2008-07-31T04:40:02Z
0.7174926072254467,2008-07-31T09:35:15Z
0.7185952706163565,2008-07-31T10:58:07Z
0.7182599467232677,2008-08-01T05:19:59Z
0.7182599467232677,2008-08-01T05:26:29Z
0.716005408967136,2008-08-01T06:25:50Z
0.7160066394158581,2008-08-01T07:17:29Z
0.7168706465703829,2008-08-02T12:56:55Z
0.7164552448175864,2008-08-02T13:35:39Z
0.71630537722176,2008-08-04T00:42:52Z
0.7162672734104287,2008-08-04T09:22:58Z
0.716120768431713,2008-08-05T00:36:49Z
0.7155678108294421,2008-08-05T09:31:14Z
0.7151771205719857,2008-08-05T10:36:30Z
0.7151865094077902,2008-08-07T05:15:51Z
0.7147621268656716,2008-08-07T10:34:13Z
0.7158738352734687,2008-08-07T11:05:07Z
0.7153328536094067,2008-08-07T13:17:58Z
0.7163708877479172,2008-08-07T13:45:39Z
0.7165893765952311,2008-08-07T13:55:39Z
0.7167392107748533,2008-08-07T14:02:31Z
0.7172363398519139,2008-08-07T14:49:53Z
0.7175077213671287,2008-08-07T15:02:31Z
0.7179353865288355,2008-08-07T15:18:23Z
0.7183588918804745,2008-08-07T15:31:45Z
0.7187182302468382,2008-08-07T15:48:29Z
0.7195848704747233,2008-08-07T16:13:45Z
0.7195447612580885,2008-08-07T16:45:07Z
0.7197506734450003,2008-08-07T16:58:35Z
0.7195449813525232,2008-08-07T17:33:35Z
0.7198946141150463,2008-08-07T17:49:59Z
0.7207134862758285,2008-08-07T18:53:55Z
0.7210970273805765,2008-08-07T19:08:49Z
0.7212283646018586,2008-08-07T19:15:21Z
0.7211613902701082,2008-08-07T19:44:07Z
0.7213118029298797,2008-08-07T19:51:19Z
0.7233924419613422,2008-08-07T20:45:07Z
0.7236801053835754,2008-08-07T20:59:13Z
0.7238264467718625,2008-08-07T21:05:59Z
0.7236243460734769,2008-08-07T21:32:33Z
0.7239788643797702,2008-08-07T21:45:11Z
0.7253727982140934,2008-08-08T00:52:31Z
0.7254413484927833,2008-08-08T00:58:43Z
0.72550180561944,2008-08-08T01:09:55Z
0.7255219520787565,2008-08-08T01:14:11Z
0.7250046446137148,2008-08-08T01:50:59Z
0.7247637918244642,2008-08-08T02:15:49Z
0.7250782754127691,2008-08-08T06:02:29Z
0.7234420215277694,2008-08-08T09:29:03Z
0.7235042848553485,2008-08-11T00:47:08Z
0.7232156418385428,2008-08-11T08:52:28Z
0.7228845111151274,2008-08-11T09:11:15Z
0.7226374652081975,2008-08-12T00:53:28Z
0.7221831011302925,2008-08-12T09:07:46Z
0.7218465411584963,2008-08-12T11:58:49Z
0.7222655303675383,2008-08-12T12:12:39Z
0.7219261337073398,2008-08-12T12:42:27Z
0.7218178034117904,2008-08-14T00:59:09Z
0.721982641103269,2008-08-14T09:55:54Z
0.7225640843654257,2008-08-14T10:18:18Z
0.7231850855981747,2008-08-14T11:27:10Z
0.7236106833799201,2008-08-14T11:48:00Z
0.7240531107632149,2008-08-14T12:06:22Z
0.7268593962004221,2008-08-14T13:59:18Z
0.726772881168298,2008-08-15T01:06:05Z
0.7265684443522169,2008-08-15T08:24:01Z
0.7250905765886226,2008-08-15T13:29:26Z
0.7244174543227985,2008-08-17T03:42:24Z
0.7233032153440033,2008-08-17T07:42:34Z
0.723113090650315,2008-08-18T00:03:07Z
0.7229651380477035,2008-08-18T10:10:43Z
0.7229068695929776,2008-08-19T00:16:59Z
0.7228217683933144,2008-08-19T08:10:58Z
0.7232516775262336,2008-08-19T08:27:14Z
0.722744156051349,2008-08-20T02:30:22Z
0.7223675788575343,2008-08-20T04:03:46Z
0.7221883112091922,2008-08-20T04:41:36Z
0.7217172732756887,2008-08-20T05:01:59Z
0.7212662025977737,2008-08-20T07:49:27Z
0.721681267972982,2008-08-20T08:04:59Z
0.7212908484359898,2008-08-20T08:44:33Z
0.7212249560007822,2008-08-20T12:29:34Z
0.721488608763992,2008-08-20T12:43:46Z
0.7219774569727808,2008-08-20T13:03:18Z
0.7206575674159041,2008-08-20T13:45:54Z
0.7207437666904629,2008-08-21T00:18:37Z
0.7203760278917434,2008-08-21T08:34:55Z
0.7200289519015636,2008-08-21T08:54:41Z
0.7197746070451775,2008-08-22T00:02:51Z
0.7199523095938659,2008-08-22T10:06:19Z
0.7175828796385256,2008-08-22T14:39:03Z
0.7171671437434016,2008-08-23T03:48:01Z
0.7169454134472228,2008-08-23T04:10:15Z
0.7169360640381134,2008-08-23T04:29:03Z
0.7167961504166549,2008-08-23T04:49:50Z
0.7169337123799487,2008-08-23T04:57:18Z
0.7147390774736706,2008-08-23T06:34:07Z
