availability,time
0.7231607368999546,2008-06-20T03:03:13Z
0.7237050246289756,2008-06-20T03:23:56Z
0.7242289444035989,2008-06-20T03:41:32Z
0.7242040456878701,2008-06-20T04:10:16Z
0.7245917305976335,2008-06-20T04:25:30Z
0.7247239930760787,2008-06-20T04:33:57Z
0.7248241953607621,2008-06-20T04:44:12Z
0.7248924073331786,2008-06-20T04:50:06Z
0.724898936492826,2008-06-20T04:53:26Z
0.7250895962896595,2008-06-20T05:00:51Z
0.7258496000336371,2008-06-20T05:25:35Z
0.7258496000336371,2008-06-20T05:52:12Z
0.7262107843394553,2008-06-20T06:08:21Z
0.7263285746514935,2008-06-20T06:19:43Z
0.7265641176177658,2008-06-20T06:28:42Z
0.726409902993014,2008-06-20T06:44:15Z
0.7269229662681547,2008-06-20T07:02:31Z
0.726429538127113,2008-06-20T07:32:41Z
0.7260637049017817,2008-06-20T08:03:44Z
0.7258560814715698,2008-06-20T08:29:24Z
0.726063601482734,2008-06-20T08:38:03Z
0.7263113576056532,2008-06-20T08:49:34Z
0.7263327217824715,2008-06-20T08:53:38Z
0.7263232844532105,2008-06-20T08:59:05Z
0.7262252544864002,2008-06-20T09:24:19Z
0.7257632288249474,2008-06-20T09:45:23Z
0.7264806292835856,2008-06-20T10:09:17Z
0.7262673498958941,2008-06-20T10:34:44Z
0.7262000653657005,2008-06-20T11:16:24Z
0.7262000653657005,2008-06-20T11:20:32Z
0.7263761049087912,2008-06-20T11:27:51Z
0.7264144170017232,2008-06-20T12:47:56Z
0.7259174223768805,2008-06-20T13:25:47Z
0.725545334749178,2008-06-21T01:47:56Z
0.7252845204527808,2008-06-21T16:34:40Z
0.725061589689109,2008-06-22T01:07:31Z
0.7230487374743397,2008-06-22T01:55:38Z
0.7223821591485048,2008-06-22T04:09:36Z
0.7231716014505719,2008-06-22T04:50:12Z
0.7227474552209503,2008-06-22T05:11:04Z
0.7224855822941514,2008-06-22T06:49:48Z
0.7231285976437866,2008-06-22T07:09:10Z
0.7231944145757168,2008-06-22T08:08:29Z
0.7231184677701655,2008-06-22T12:47:43Z
0.7233395790145113,2008-06-27T01:09:49Z
0.7228676862397474,2008-06-27T02:03:55Z
0.7233400103129586,2008-06-27T14:52:27Z
0.7233288168448537,2008-06-28T02:31:43Z
0.7234574839111992,2008-06-28T04:50:51Z
0.7235705856121099,2008-06-28T04:57:33Z
0.7232276413163281,2008-06-28T08:23:04Z
0.7227780686038139,2008-06-28T10:35:30Z
0.7230759436641789,2008-06-28T12:43:42Z
0.7229697307989855,2008-06-28T12:48:20Z
0.7226031891059131,2008-06-28T14:25:04Z
0.7221662780229886,2008-06-29T14:09:12Z
0.721700458069319,2008-06-29T14:19:01Z
0.722013113455062,2008-06-30T01:07:13Z
0.7202765087761481,2008-06-30T07:54:40Z
0.7197701348247663,2008-06-30T08:06:25Z
0.7196696750686179,2008-06-30T08:38:03Z
0.7195106196680366,2008-06-30T09:12:50Z
0.7185647440771737,2008-06-30T12:24:40Z
0.7183565085800759,2008-06-30T13:31:14Z
0.7186891744479803,2008-06-30T13:49:13Z
0.7185454338462706,2008-06-30T14:16:27Z
0.7182108444579193,2008-07-01T01:09:47Z
0.7180772103665743,2008-07-01T14:45:09Z
0.7178276352772094,2008-07-02T01:42:52Z
0.717864044306464,2008-07-02T14:36:12Z
0.7177591341682247,2008-07-03T02:00:11Z
0.7176394481607703,2008-07-03T15:07:16Z
0.717415161137097,2008-07-04T02:30:26Z
0.7171625612080889,2008-07-04T15:03:47Z
0.7179449638507177,2008-07-05T04:34:36Z
0.7163187921717236,2008-07-05T15:35:01Z
0.7146773396398103,2008-07-06T13:51:40Z
0.7147142362313821,2008-07-06T13:55:52Z
0.7144123370103386,2008-07-07T01:48:55Z
0.7148559483944716,2008-07-07T02:04:35Z
0.7147857201990563,2008-07-07T14:55:49Z
0.7145972599720855,2008-07-08T01:52:13Z
0.7146180778980488,2008-07-08T13:56:56Z
0.7144528991055938,2008-07-09T01:21:41Z
0.7140325597221302,2008-07-09T11:41:21Z
0.7137853903455069,2008-07-19T14:55:46Z
0.7137365681493286,2008-07-20T04:33:53Z
0.7137681737295762,2008-07-20T04:42:01Z
0.7141758529287965,2008-07-20T04:58:27Z
0.7140495492426823,2008-07-20T08:40:51Z
0.7137615511083395,2009-01-18T13:09:04Z
0.7130361097301939,2009-01-18T13:40:49Z
0.7109201293069463,2009-01-19T01:56:19Z
0.7122022710745651,2009-01-19T07:09:48Z
0.712004646383416,2009-01-19T07:41:53Z
0.7120303774849229,2009-01-19T07:47:48Z
0.7169399266195717,2009-01-19T10:25:33Z
0.7175524299749735,2009-01-19T10:45:08Z
0.7174802600008725,2009-01-20T06:33:14Z
0.7177788188127118,2009-01-20T06:45:34Z
0.7182545897502828,2009-01-20T07:03:49Z
0.7182576540323019,2009-01-20T07:11:49Z
0.7186829416619608,2009-01-20T07:31:59Z
0.7197329842365492,2009-01-20T08:04:39Z
0.7201659249016982,2009-01-20T08:21:54Z
0.720754147487792,2009-01-20T08:43:09Z
0.7209677071888666,2009-01-20T08:52:39Z
0.7219112642641675,2009-01-20T09:23:44Z
0.7217003579926686,2009-01-21T07:41:57Z
0.7212992214523608,2009-01-21T08:13:47Z
0.7215943858447977,2009-01-21T08:27:17Z
0.722342899818628,2009-01-21T08:52:26Z
0.7220424660602118,2009-01-21T09:06:31Z
0.721646013361605,2009-01-21T22:57:25Z
0.721646013361605,2009-01-21T23:04:45Z
0.7212710240579093,2009-01-22T01:35:59Z
0.7212679528722467,2009-01-22T01:49:04Z
0.7211359166262229,2009-01-25T03:23:30Z
0.7209339394673586,2009-01-25T03:48:50Z
0.7218802687429574,2009-01-25T04:19:06Z
0.7225933194075279,2009-01-25T07:07:51Z
0.7225674274296217,2009-01-25T07:39:22Z
0.7236131205234435,2009-01-25T08:16:17Z
0.7236131205234435,2009-01-25T08:21:37Z
0.7233259441173941,2009-01-25T10:56:32Z
0.7232046064067804,2009-01-26T04:02:27Z
0.7244543526543427,2009-01-26T04:44:08Z
0.7241045660043708,2009-01-26T11:07:07Z
0.7239762399688092,2009-01-26T11:41:38Z
0.7239686927949228,2009-02-21T03:26:45Z
0.7239360551237455,2009-02-21T03:59:50Z
0.7240967763398649,2009-02-21T04:09:00Z
0.7249798776810031,2009-02-21T05:35:00Z
0.7253263696859794,2009-02-21T21:03:31Z
0.7254463324564228,2009-02-21T21:10:14Z
0.7255954357101577,2009-02-21T21:19:01Z
0.7255924617389807,2009-02-21T23:32:46Z
0.7255064388918888,2009-02-26T02:57:45Z
0.7262812789997233,2009-02-26T04:31:15Z
0.7259473855411889,2009-02-27T04:45:19Z
0.7255433733740444,2009-04-07T00:31:13Z
0.7252319986687853,2009-04-07T12:37:22Z
0.7248666413905385,2009-04-08T00:32:38Z
0.7244812790457398,2009-04-08T01:42:56Z
0.7242070758677903,2009-04-08T02:02:58Z
0.724228359857149,2009-04-08T11:02:50Z
0.7240694719062851,2009-04-09T00:35:27Z
0.7239299849691838,2009-04-09T11:11:24Z
0.7236387699400015,2009-04-10T00:44:43Z
0.7236528928936964,2009-04-10T13:01:23Z
0.7232885117441119,2009-04-11T05:35:00Z
0.7246102656107813,2009-04-11T07:33:47Z
0.7246817276196266,2009-04-11T08:15:37Z
0.7250994672600984,2009-04-11T08:37:37Z
0.7254479761343512,2009-04-11T08:52:02Z
0.7255447078326882,2009-04-11T09:25:03Z
0.7246746493382682,2009-04-12T01:37:00Z
0.7234882173126874,2009-04-12T13:20:44Z
0.7233504630520212,2009-04-13T00:44:41Z
0.7233334249339494,2009-04-13T10:50:16Z
0.7236076288081801,2009-04-13T11:05:22Z
0.7236233406776073,2009-04-13T11:09:54Z
0.7233779709463957,2009-04-14T00:45:01Z
0.7232701083716885,2009-04-14T12:10:18Z
0.7227375698160372,2009-04-15T10:17:09Z
0.7223834741006927,2009-04-15T13:28:45Z
0.7223355406066203,2009-04-15T14:21:38Z
0.722180833578099,2009-04-16T00:44:48Z
0.7218313137111915,2009-04-16T14:45:09Z
0.7214521234630601,2009-04-17T01:35:59Z
0.7212847495866364,2009-04-17T02:09:29Z
0.7212122610757576,2009-04-17T03:06:46Z
0.7212362888307222,2009-04-17T04:59:58Z
0.7209059373451375,2009-04-17T09:30:01Z
0.7197642256261565,2009-04-17T15:21:21Z
0.7184055090025395,2009-04-19T01:52:42Z
0.7181365890910334,2009-04-19T02:08:11Z
0.7182115312666769,2009-04-19T02:14:56Z
0.7181678861641945,2009-04-19T03:14:23Z
0.7182098285852886,2009-04-19T04:06:53Z
0.7183779289865749,2009-04-19T04:15:27Z
0.7179860363267477,2009-04-19T12:21:19Z
0.7180708758254025,2009-04-19T12:27:11Z
0.7184395206548481,2009-04-19T12:45:51Z
0.7182043805263804,2009-04-19T15:32:27Z
0.7185857054449626,2009-04-19T20:26:30Z
0.7182932375193087,2009-04-19T20:47:52Z
0.7183334648583851,2009-04-19T20:52:35Z
0.7183267164327735,2009-04-20T10:03:27Z
0.7186159130581677,2009-04-20T10:21:06Z
0.7187895681665132,2009-04-20T10:30:22Z
0.719726443825823,2009-04-20T11:05:44Z
0.719846469755549,2009-04-20T11:49:29Z
0.7196096110641247,2009-04-20T12:13:40Z
0.7200549798010609,2009-04-20T12:32:07Z
0.720322873754801,2009-04-20T12:46:02Z
0.7210526803502757,2009-04-20T13:17:11Z
0.7209905093149317,2009-04-20T14:03:24Z
0.7215052194803971,2009-04-20T14:29:53Z
0.7217502264843008,2009-04-20T15:21:48Z
0.7215853927625773,2009-04-20T15:46:59Z
0.7228690293378529,2009-04-20T16:33:02Z
0.723071773852831,2009-04-20T16:46:02Z
0.7239130236586588,2009-04-20T17:18:28Z
0.7235348786354691,2009-04-20T18:21:38Z
0.7234676418657789,2009-04-21T07:28:19Z
0.7233147577000221,2009-04-21T07:53:49Z
0.7232357050349097,2009-04-21T08:33:01Z
0.7236968433126614,2009-04-21T09:59:31Z
0.7238181452059118,2009-04-21T10:07:38Z
0.7239158110063726,2009-04-21T10:14:18Z
0.7240804342507091,2009-04-21T10:25:02Z
0.7242458602464109,2009-04-21T10:36:03Z
0.724532760589222,2009-04-21T10:53:32Z
0.7246704582989638,2009-04-21T11:35:33Z
0.7248145014495316,2009-04-21T11:45:27Z
0.7251729605073508,2009-04-21T12:03:59Z
0.7253980683894544,2009-04-21T12:19:29Z
0.7268407065253331,2009-04-21T13:45:28Z
0.7265689166315519,2009-04-21T18:28:09Z
0.726375256790687,2009-04-21T20:09:14Z
0.7261784211652286,2009-04-22T14:00:06Z
0.7259377016107473,2009-04-22T15:50:34Z
0.7262119259064074,2009-04-22T16:04:26Z
0.7263366576262982,2009-04-22T16:13:00Z
0.7265483436737031,2009-04-22T16:27:40Z
0.7274101858236564,2009-04-22T17:02:31Z
0.7274101858236564,2009-04-22T17:06:04Z
0.7271313710905678,2009-04-22T19:19:04Z
0.7269709440829674,2009-04-22T20:24:26Z
0.7269228460557955,2009-04-23T17:15:42Z
0.7273820014804893,2009-04-23T17:36:15Z
0.727617236339303,2009-04-23T17:51:50Z
0.727617236339303,2009-04-23T18:13:50Z
0.7274302166270066,2009-04-23T21:09:32Z
0.7271961657207558,2009-04-24T09:50:25Z
0.7271268818487711,2009-04-24T10:16:35Z
0.7271872175767095,2009-04-24T10:22:53Z
0.7270137074744597,2009-04-24T12:47:51Z
0.7271664036472032,2009-04-24T12:56:39Z
0.7276191776601406,2009-04-24T13:19:57Z
0.7273250635631405,2009-04-24T14:06:00Z
0.7274490632963643,2009-04-24T14:14:54Z
0.7276305670139132,2009-04-24T14:26:15Z
0.7281148203140948,2009-04-24T14:52:45Z
0.728246661131621,2009-04-24T15:26:07Z
0.7280023925940867,2009-04-24T17:54:22Z
0.7277467799968712,2009-04-24T19:31:51Z
0.7277467799968712,2009-04-24T19:36:06Z
0.7287083697089661,2009-04-24T20:43:34Z
0.7283686570980381,2009-04-24T21:27:26Z
0.7281715902816124,2009-04-24T22:14:05Z
0.7279567907730152,2009-04-25T09:07:19Z
0.7279530234917042,2009-04-25T09:20:45Z
0.7279950478404136,2009-04-25T09:29:12Z
0.7278494199651824,2009-04-25T09:56:04Z
0.7280021064696498,2009-04-25T10:06:15Z
0.7282018387120074,2009-04-25T10:18:17Z
0.7285886176186265,2009-04-25T13:21:24Z
0.7287764288356925,2009-04-25T13:33:23Z
0.7289031937750918,2009-04-25T13:41:30Z
0.7293353533078789,2009-04-25T14:42:06Z
0.7291723877962124,2009-04-25T15:15:48Z
0.7294856854687575,2009-04-25T15:34:10Z
0.7301270840025766,2009-04-25T16:04:20Z
0.7303514008743069,2009-04-25T16:45:12Z
0.730274481000919,2009-04-25T17:13:26Z
0.7303908301079926,2009-04-25T17:24:06Z
0.7304086158280488,2009-04-25T17:32:25Z
0.7304336942660077,2009-04-25T17:42:27Z
0.7306819468359607,2009-04-25T17:59:02Z
0.7308274968713636,2009-04-25T18:09:37Z
0.7314868632752942,2009-04-25T18:37:56Z
0.7314424875206867,2009-04-25T19:36:37Z
0.7312064626044645,2009-04-25T19:59:34Z
0.7311829760399301,2009-04-26T06:33:18Z
0.7311829760399301,2009-04-26T07:42:04Z
0.7313267527140447,2009-04-26T07:55:20Z
0.7310107342465845,2009-04-26T09:09:56Z
0.7311404220983043,2009-04-26T09:19:24Z
0.7309960215375912,2009-04-26T09:36:48Z
0.731083789834388,2009-04-26T09:43:23Z
0.7313054308665814,2009-04-26T09:56:20Z
0.731331931382415,2009-04-26T10:06:46Z
0.7316235405701461,2009-04-26T10:21:02Z
0.7316638673420663,2009-04-26T10:25:55Z
0.7314199360495858,2009-04-26T11:12:48Z
0.7314669664060623,2009-04-26T11:18:54Z
0.7313303676235193,2009-04-26T12:47:15Z
0.7317164135616135,2009-04-26T13:07:00Z
0.7320839797083954,2009-04-26T13:25:39Z
0.7322375767727527,2009-04-26T13:36:04Z
0.7322995642051221,2009-04-26T14:14:28Z
0.7327511567655263,2009-04-26T14:39:07Z
0.7329602599052484,2009-04-26T14:54:45Z
0.733268674398201,2009-04-26T15:14:24Z
0.7333312409456051,2009-04-26T15:21:28Z
0.7338337905927665,2009-04-26T15:47:51Z
0.7340043928087118,2009-04-26T16:00:30Z
0.7345633440154954,2009-04-26T16:26:12Z
0.7342103533278553,2009-04-26T16:57:11Z
0.7341271794669844,2009-04-26T17:29:34Z
0.7342331481545267,2009-04-26T17:37:27Z
0.7344497372846421,2009-04-26T18:29:12Z
0.7346147055361557,2009-04-26T18:38:52Z
0.7347491331671019,2009-04-26T18:49:02Z
0.7345538765877019,2009-04-26T19:11:27Z
0.7349079443175384,2009-04-26T20:09:47Z
0.7346342320246821,2009-04-27T09:00:38Z
0.7349450435200738,2009-04-27T09:15:42Z
0.7349738891731437,2009-04-27T09:20:00Z
0.7346373839756984,2009-04-27T09:40:26Z
0.7344572756507454,2009-04-27T10:04:18Z
0.7346057596307197,2009-04-27T10:16:23Z
0.7346294156447162,2009-04-27T10:20:48Z
0.7344539393066251,2009-04-27T11:07:51Z
0.7343123798622933,2009-04-27T11:34:11Z
0.7358836849387939,2009-04-27T12:44:40Z
0.7369797418194273,2009-04-27T13:31:03Z
0.7370971328383829,2009-04-27T13:43:12Z
0.7377352649233843,2009-04-27T14:15:02Z
0.7382052666708084,2009-04-27T14:37:17Z
0.738475223859696,2009-04-27T14:55:34Z
0.7382618938988079,2009-04-27T15:16:15Z
0.7383637964296044,2009-04-27T15:23:52Z
0.7387830479647658,2009-04-27T15:43:53Z
0.7385688043149208,2009-04-27T16:05:11Z
0.7393524897917905,2009-04-27T16:42:33Z
0.7395113785316088,2009-04-27T16:53:42Z
0.7399245682858837,2009-04-27T17:19:46Z
0.7398732381042474,2009-04-28T10:15:48Z
0.7399461314059577,2009-04-28T10:23:53Z
0.7402220784311874,2009-04-28T10:42:01Z
0.7400137773541818,2009-04-28T11:04:19Z
0.7405259299837854,2009-04-28T11:33:42Z
0.7410510782880855,2009-04-28T11:58:49Z
0.7411937844925437,2009-04-28T12:08:06Z
0.741873036061649,2009-04-28T13:28:52Z
0.7419176878158705,2009-04-28T13:35:14Z
0.7417700949766061,2009-04-28T14:17:02Z
0.7417700949766061,2009-04-28T14:20:25Z
0.7418275582500929,2009-04-28T14:32:00Z
0.7415244221055513,2009-04-28T14:49:54Z
0.7416196536087218,2009-04-28T14:57:21Z
0.7420074880321874,2009-04-28T15:17:29Z
0.7421206367299906,2009-04-28T16:02:36Z
0.7426475588720796,2009-04-28T16:30:23Z
0.74238177092262,2009-04-28T17:12:06Z
0.7422603770791175,2009-04-28T17:46:24Z
0.7422592322392277,2009-04-29T09:45:35Z
0.7419911164813622,2009-04-29T10:12:36Z
0.7417430464718924,2009-04-29T11:18:03Z
0.7417864096813152,2009-04-29T11:29:25Z
0.7420423137769078,2009-04-29T11:45:07Z
0.7422398548384617,2009-04-29T12:01:05Z
0.7427863333221006,2009-04-29T13:01:14Z
0.7427863333221006,2009-04-29T13:08:09Z
0.7426764258235244,2009-04-29T14:15:58Z
0.7436813203556867,2009-04-29T15:01:53Z
0.7438588958269574,2009-04-29T15:17:03Z
0.7450310836224334,2009-04-29T17:37:24Z
0.7450916329358237,2009-04-29T17:44:16Z
0.7462484754490838,2009-04-29T18:38:14Z
0.7462771282962338,2009-04-29T18:48:13Z
0.7464832379333428,2009-04-29T19:01:18Z
0.7462315938839685,2009-04-30T09:19:35Z
0.7463909410743204,2009-04-30T09:33:13Z
0.7462147699750602,2009-04-30T09:56:33Z
0.746232977251077,2009-04-30T10:35:38Z
0.7459704044643352,2009-04-30T10:52:15Z
0.7461262552728568,2009-04-30T11:03:21Z
0.7459639630213666,2009-04-30T11:28:15Z
0.7461071825873777,2009-04-30T12:21:17Z
0.7463538901504843,2009-04-30T13:02:22Z
0.7465698467463693,2009-04-30T13:15:05Z
0.7469670222912014,2009-04-30T14:14:42Z
0.7470501846132892,2009-04-30T14:23:22Z
0.7470711148678603,2009-04-30T15:38:53Z
0.7473772301661333,2009-04-30T15:57:18Z
0.7470621210556596,2009-04-30T17:29:16Z
0.7474187090377961,2009-04-30T17:48:38Z
0.7481214770809186,2009-04-30T18:24:52Z
0.7479935912296095,2009-04-30T18:51:57Z
0.748106313364258,2009-04-30T19:00:17Z
0.7485370527890794,2009-04-30T19:24:44Z
0.7483745009432721,2009-05-01T10:28:23Z
0.7484462378560933,2009-05-01T10:34:52Z
0.7488547149026945,2009-05-01T11:33:49Z
0.748979074671731,2009-05-01T11:43:29Z
0.7491139023087303,2009-05-01T11:54:33Z
0.7492066263613942,2009-05-01T12:02:47Z
0.7491435146844734,2009-05-01T12:30:25Z
0.7491450053518749,2009-05-01T13:05:05Z
0.7510958695145363,2009-05-01T14:39:19Z
0.7510814643264032,2009-05-01T15:20:29Z
0.7511608300814772,2009-05-01T15:30:10Z
0.7512344305251445,2009-05-01T15:42:08Z
0.751319052922872,2009-05-01T15:54:23Z
0.7510535390017413,2009-05-01T17:32:16Z
0.7510653220636052,2009-05-01T17:36:11Z
0.7513028874881247,2009-05-01T17:50:36Z
0.7511041185590698,2009-05-02T07:02:21Z
0.7510310626843225,2009-05-02T07:33:51Z
0.7511601922604317,2009-05-02T07:45:59Z
0.7513041044483063,2009-05-02T07:59:26Z
0.7515290552599929,2009-05-02T08:17:33Z
0.751515116929363,2009-05-02T08:29:39Z
0.7519747662819427,2009-05-02T08:57:12Z
0.7517797897827831,2009-05-02T09:18:54Z
0.7522609104877896,2009-05-02T11:12:36Z
0.7520999122086602,2009-05-02T11:36:21Z
0.7528429023792146,2009-05-02T12:17:05Z
0.754051563307784,2009-05-02T13:18:18Z
0.7540171458066832,2009-05-02T13:49:10Z
0.7538659378168442,2009-05-02T14:08:23Z
0.7539104562993539,2009-05-02T14:17:11Z
0.7542646490555048,2009-05-02T14:37:38Z
0.7544994104293166,2009-05-02T14:52:49Z
0.7546531539402411,2009-05-02T15:03:21Z
0.755040090439006,2009-05-02T15:29:56Z
0.7548123386648035,2009-05-02T18:10:22Z
0.7554330816002047,2009-05-02T18:44:57Z
0.7557161435899716,2009-05-02T19:02:40Z
0.7562316461417729,2009-05-02T19:35:11Z
0.7565064565986938,2009-05-02T19:52:50Z
0.7565441335036411,2009-05-03T07:22:28Z
0.7566289135049085,2009-05-03T07:30:55Z
0.7576830362302489,2009-05-03T08:28:10Z
0.75777502090577,2009-05-03T08:36:22Z
0.7579238480369584,2009-05-03T08:47:34Z
0.7579764098631673,2009-05-03T08:57:08Z
0.7577196268869894,2009-05-03T09:21:24Z
0.757989176286602,2009-05-03T09:42:16Z
0.7580532347342378,2009-05-03T09:48:54Z
0.7581759463097552,2009-05-03T09:58:14Z
0.758288598604112,2009-05-03T10:09:14Z
0.7584646558687824,2009-05-03T10:23:30Z
0.758586620212683,2009-05-03T10:33:34Z
0.7587015306924978,2009-05-03T10:44:17Z
0.7591127253859126,2009-05-03T11:08:34Z
0.7592452078312348,2009-05-03T11:21:45Z
0.7590643163229273,2009-05-03T11:44:55Z
0.759287158167741,2009-05-03T12:03:32Z
0.7591472084533527,2009-05-03T12:29:46Z
0.759301134996145,2009-05-03T12:44:05Z
0.7594205380368748,2009-05-03T12:55:51Z
0.7603695681602816,2009-05-03T13:48:33Z
0.760775023244751,2009-05-03T14:15:30Z
0.7605013243575076,2009-05-03T14:49:29Z
0.7603460117037338,2009-05-03T15:56:06Z
0.7608712920341592,2009-05-03T16:32:34Z
0.7609694454313491,2009-05-03T16:42:08Z
0.7618131249195382,2009-05-03T17:30:30Z
0.761796377842906,2009-05-03T18:11:27Z
0.7622652533622896,2009-05-03T19:07:14Z
0.7620888047199748,2009-05-03T19:30:34Z
0.7618594182825484,2009-05-03T19:53:01Z
0.7617695900570248,2009-07-28T23:23:45Z
0.7613026590976995,2009-07-29T10:18:41Z
0.7611494624911123,2009-08-28T10:11:21Z
0.760992993396578,2009-08-28T10:47:53Z
0.7607307217717805,2009-08-28T15:43:37Z
0.760222657752251,2009-08-29T02:40:17Z
0.760130237892937,2009-08-29T03:08:05Z
0.7601867460011308,2009-08-29T03:14:44Z
0.7604667948364384,2009-08-29T03:33:59Z
0.7607865115324504,2009-08-29T07:23:34Z
0.7604714208033541,2009-08-30T01:52:04Z
0.7606565811007853,2009-08-30T02:06:03Z
0.7609765559978348,2009-08-30T02:31:38Z
0.7612362970789359,2009-08-30T02:51:28Z
0.7615160593859235,2009-08-30T03:15:47Z
0.7618999746711823,2009-08-30T03:42:32Z
0.7620661716643117,2009-08-30T03:58:27Z
0.7622848249270693,2009-08-30T04:19:32Z
0.7624644088018694,2009-08-30T04:38:47Z
0.7629041694293849,2009-08-30T05:08:36Z
0.7623929937859824,2009-08-30T05:45:24Z
0.7621539734605443,2009-08-30T07:00:35Z
0.7614575988304018,2009-08-30T11:10:44Z
0.7613535185149289,2009-12-24T02:58:54Z
0.7615325510459291,2009-12-24T06:12:31Z
0.7614664506339531,2009-12-24T06:49:32Z
0.7613629941688715,2009-12-24T07:10:16Z
0.7614659347092626,2009-12-24T07:19:05Z
0.761546142216541,2009-12-24T07:28:22Z
0.7616495363789839,2009-12-24T07:39:37Z
0.7615352630737247,2009-12-24T08:23:32Z
0.761290710297271,2009-12-24T09:45:34Z
0.7610391137271841,2009-12-24T11:20:46Z
0.7608660440189727,2009-12-24T11:55:37Z
0.7609556783177618,2010-02-14T03:57:11Z
0.7604667255182801,2010-02-14T04:35:38Z
0.7607922990544036,2010-02-14T05:00:13Z
0.760918334829358,2010-02-14T05:11:48Z
0.7609453641188004,2010-02-14T05:49:17Z
0.7607602331030096,2010-02-14T06:40:22Z
0.7606599914099252,2010-02-14T08:13:42Z
0.7603761398176292,2010-02-14T09:45:39Z
0.7605935339869951,2010-02-14T10:04:42Z
0.7604924964133083,2010-02-14T11:05:50Z
0.7604753808023567,2010-02-16T02:46:47Z
0.7608922090597958,2010-02-16T03:15:47Z
0.7609811255110028,2010-02-16T03:24:57Z
0.7609053508316401,2010-02-16T05:10:53Z
0.7599974453825289,2010-02-16T06:42:01Z
0.7599491559106254,2010-02-16T09:26:07Z
0.7597695437579163,2010-02-17T02:56:20Z
0.7601262493424513,2010-02-17T03:26:06Z
0.7602982477942091,2010-02-17T03:42:15Z
0.7604705946634644,2010-02-17T03:56:04Z
0.760439878956489,2010-02-17T08:04:52Z
0.7602865176326159,2010-02-17T10:04:37Z
0.7600661750384008,2010-02-17T12:17:36Z
0.7600427511103824,2010-02-18T03:19:16Z
0.7600062126654553,2010-02-18T05:05:13Z
0.759115275562644,2010-02-19T02:55:54Z
0.7589982356400706,2010-02-19T04:01:54Z
0.7574093503466959,2010-02-19T07:18:23Z
0.7576156968414476,2010-02-19T07:36:48Z
0.7582647013429874,2010-02-19T08:37:34Z
0.7582967182518081,2010-02-19T08:43:38Z
0.7576613445306908,2010-02-19T10:18:57Z
0.7559860296839077,2010-04-03T07:03:44Z
0.7561227465184146,2010-04-03T07:17:09Z
0.7562754528224185,2010-04-03T07:35:04Z
0.7564440882612363,2010-04-03T07:49:19Z
0.7567821213475802,2010-04-03T08:12:54Z
0.7569806980217754,2010-04-03T08:28:49Z
0.7565208556213654,2010-04-03T09:35:13Z
0.7556410238079919,2010-04-04T05:12:47Z
0.7559013194330549,2010-04-04T05:51:53Z
0.7560202035560539,2010-04-04T06:02:23Z
0.7565890995843945,2010-04-04T08:04:38Z
0.7570706277378125,2010-04-04T08:35:58Z
0.7568752486341306,2010-04-04T09:37:13Z
0.7564982949901833,2010-04-04T10:13:39Z
0.7562996850157492,2010-04-05T04:53:20Z
0.75617871111928,2010-04-05T05:31:48Z
0.755838447600678,2010-04-05T06:49:14Z
0.7551468553837245,2010-04-07T12:42:06Z
0.7549451983906835,2010-04-10T10:34:02Z
0.7551914324336597,2010-04-10T10:55:49Z
0.755325895833891,2010-04-10T11:09:11Z
0.75538994187751,2010-04-10T11:16:45Z
0.75538994187751,2010-04-10T11:23:55Z
0.7547978031326046,2010-04-10T14:29:32Z
0.7541969515534639,2010-04-11T02:22:01Z
0.7534999658144221,2010-04-16T13:57:15Z
0.7534737713029582,2010-04-17T04:10:28Z
0.7535346046015895,2010-04-17T04:20:38Z
0.7536901212770268,2010-04-17T04:37:37Z
0.7540264491170139,2010-04-17T05:02:32Z
0.7540264491170139,2010-04-17T05:08:40Z
0.7538745204143759,2010-04-17T09:10:29Z
0.7534664790637707,2010-04-18T03:23:19Z
0.752671882266806,2010-04-18T05:09:08Z
0.7529298525845146,2010-04-18T05:28:50Z
0.7530037029670872,2010-04-18T05:37:10Z
0.7537200257229419,2010-04-18T06:26:30Z
0.7538661757309905,2010-04-18T06:43:53Z
0.7540310208866643,2010-04-18T06:58:43Z
0.7540789103702739,2010-04-18T07:26:23Z
0.7541407358819591,2010-04-18T07:33:18Z
0.7542348195896603,2010-04-18T07:44:41Z
0.7547253798120436,2010-04-18T08:39:55Z
0.7549061877519074,2010-04-18T08:55:38Z
0.7560882279353743,2010-04-18T10:11:58Z
0.7561986268907336,2010-04-18T11:03:29Z
0.755944363599445,2010-04-18T12:50:21Z
0.7552381445410532,2010-04-18T13:28:47Z
0.7550456067363862,2010-06-14T14:01:45Z
0.7551014449789564,2010-06-14T14:09:47Z
0.754710018540598,2010-06-15T02:27:38Z
0.7542351380380612,2010-06-15T03:25:08Z
0.7539343461378805,2010-06-15T04:33:31Z
0.7536274431307659,2010-06-15T06:15:22Z
0.7535613041971403,2010-06-15T06:42:48Z
0.7538101653235562,2010-06-15T07:03:58Z
0.7542374464241962,2010-06-15T10:23:45Z
0.7542552665549727,2010-06-15T10:31:58Z
0.7541956086859564,2010-06-15T10:58:18Z
0.7537323583678323,2010-07-09T14:32:27Z
0.7536148960960106,2010-07-10T04:31:40Z
0.7534310851722871,2010-07-10T05:42:12Z
