availability,time
0.8418461603056641,2009-03-12T10:23:35Z
0.8425238821881729,2009-03-12T10:35:35Z
0.842934284046368,2009-03-12T10:43:55Z
0.8435377681779476,2009-03-12T10:54:45Z
0.8423460855826742,2009-03-12T11:27:10Z
0.8432706429503917,2009-03-12T11:46:15Z
0.8451032174824611,2009-03-12T12:09:20Z
0.8458103809839158,2009-03-12T12:20:20Z
0.846165396974763,2009-03-12T12:28:00Z
0.8475541402537623,2009-03-12T12:48:50Z
0.8475692619007469,2009-03-12T12:54:00Z
0.8475272272808427,2009-03-15T09:00:42Z
0.8435868375422588,2009-03-15T09:44:07Z
0.8442732042280688,2009-03-15T09:54:47Z
0.8451542990851378,2009-03-15T10:08:32Z
0.8391073306294127,2009-03-15T12:49:57Z
0.8383517184451448,2009-03-23T06:51:32Z
0.8321745095857901,2009-03-23T12:42:37Z
0.832454094476529,2009-03-23T12:48:57Z
0.8328640144765633,2009-03-23T13:01:22Z
0.8334253482765601,2009-03-23T13:13:12Z
0.8338457867153727,2009-03-23T13:22:02Z
0.8344686959940748,2009-03-23T13:35:42Z
0.8343907201929394,2009-03-23T14:31:27Z
0.8328716445651786,2009-03-23T14:57:52Z
0.8338840039079847,2009-03-23T15:15:02Z
0.8345379749635069,2009-03-23T15:30:27Z
0.8357974399044793,2009-03-23T15:50:57Z
0.8362717977449401,2009-03-23T16:00:37Z
0.8347062149349802,2009-03-23T16:25:05Z
0.8352436275359806,2009-03-23T16:35:47Z
0.8363503272476748,2009-03-23T16:53:47Z
0.8347840972311379,2009-03-23T17:16:32Z
0.8334706706876779,2009-03-23T17:45:57Z
0.8326564930424182,2009-03-23T18:18:47Z
0.8335869565217391,2009-03-23T18:37:37Z
0.8341001917145953,2009-03-23T18:49:32Z
0.832798146155756,2009-03-23T19:18:02Z
0.8313759355210132,2009-03-23T19:43:47Z
0.8297835781205253,2009-03-23T20:04:57Z
0.8290632214167105,2009-03-23T20:45:42Z
0.8280607326478149,2009-03-23T21:19:22Z
0.8283819649916208,2009-03-23T21:27:05Z
0.8290781897605034,2009-03-23T21:44:05Z
0.8294690378302578,2009-03-23T21:53:47Z
0.8301052564733525,2009-03-23T22:05:22Z
0.8305088772391074,2009-03-23T22:14:32Z
0.8309906978947867,2009-03-23T22:26:02Z
0.8312877874208779,2009-03-23T22:33:10Z
0.8315069355879898,2009-03-23T22:38:57Z
0.8298208399462825,2009-03-24T00:15:02Z
0.8305384808260707,2009-03-24T00:27:32Z
0.8307917577081816,2009-03-24T00:34:32Z
0.8312143365269642,2009-03-24T00:43:27Z
0.8323435667678984,2009-03-24T01:01:27Z
0.8326203770413064,2009-03-24T01:08:52Z
0.8331650247226648,2009-03-24T01:19:52Z
0.8325422512576336,2009-03-24T13:08:09Z
0.8323735133823172,2009-03-24T13:49:29Z
0.8339231001596685,2009-03-24T15:29:09Z
0.8341616512733593,2009-03-24T15:35:39Z
0.8346722226995447,2009-03-24T15:48:14Z
0.8352125943793443,2009-03-24T16:03:02Z
0.8379817711074158,2009-03-24T16:48:54Z
0.8394574187762026,2009-03-24T17:16:54Z
0.8400745224606264,2009-03-24T17:35:14Z
0.8388672278632737,2009-03-24T18:00:39Z
0.8392713579924552,2009-03-24T18:10:39Z
0.8398929471032746,2009-03-24T18:24:29Z
0.8427242042413566,2009-03-24T19:11:34Z
0.8442997783413543,2009-03-24T19:43:09Z
0.8449294290013988,2009-03-24T20:01:09Z
0.8437928578964026,2009-03-24T20:29:02Z
0.8437567160971416,2009-03-24T21:29:09Z
0.8440208310306939,2009-03-24T21:37:44Z
0.8458399732689046,2009-03-24T22:11:54Z
0.8468535753954575,2009-03-24T22:34:04Z
0.8461562820626496,2009-03-24T23:05:24Z
0.8465498834484109,2009-03-24T23:17:24Z
0.8470137738617828,2009-03-24T23:31:59Z
0.8474892323919786,2009-03-24T23:45:24Z
0.8480996035369011,2009-03-24T23:59:14Z
0.8429302880012847,2009-03-25T00:35:39Z
0.8429302880012847,2009-03-25T00:39:29Z
0.8397466912462718,2009-03-25T13:30:18Z
0.8400357024955066,2009-03-25T13:39:58Z
0.8403334167281958,2009-03-25T13:48:08Z
0.8408481287520756,2009-03-25T14:00:38Z
0.8410945926249818,2009-03-25T14:09:18Z
0.8413739588006354,2009-03-25T14:18:58Z
0.8421538405853929,2009-03-25T14:38:23Z
0.8427278300696022,2009-03-25T14:54:58Z
0.8429213766441148,2009-03-25T15:01:58Z
0.843180265381711,2009-03-25T15:11:08Z
0.8435412792470656,2009-03-25T15:22:08Z
0.844012304463945,2009-03-25T15:35:48Z
0.8452950185299929,2009-03-25T16:45:33Z
0.8457053909251497,2009-03-25T16:59:38Z
0.8459971836558939,2009-03-25T17:10:08Z
0.8450135785383818,2009-03-25T17:38:28Z
0.8452760821309656,2009-03-25T17:48:16Z
0.845559979227973,2009-03-25T17:59:01Z
0.846331381329659,2009-03-25T18:17:53Z
0.8465648198572616,2009-03-25T18:25:48Z
0.847326241337022,2009-03-25T18:46:33Z
0.8468467958692885,2009-03-25T19:29:08Z
0.8473951285520974,2009-03-25T19:46:58Z
0.8462972843943947,2009-03-25T20:10:18Z
0.8457128516855812,2009-03-25T20:52:23Z
0.8447842375468295,2009-03-25T21:18:18Z
0.8457856571727922,2009-03-25T21:44:43Z
0.8461927677712086,2009-03-25T21:56:18Z
0.8470800524934383,2009-03-25T22:17:03Z
0.8464096503382509,2009-03-25T22:55:43Z
0.8468946689921892,2009-03-25T23:14:46Z
0.8445791695382495,2009-03-25T23:43:28Z
0.8441173175117248,2009-03-26T00:21:53Z
0.8446230182999792,2009-03-26T00:35:13Z
0.8454531508704369,2009-03-26T00:56:48Z
0.8448274950709102,2009-04-07T11:25:29Z
0.8434262990232274,2009-04-07T11:59:02Z
0.8423968171378416,2009-04-07T12:15:22Z
0.8420281237612401,2009-04-08T23:52:21Z
0.839202874539204,2009-04-10T14:15:46Z
0.8400187504185361,2009-04-10T14:36:11Z
0.8404433323611132,2009-04-10T15:01:11Z
0.8381730925654791,2009-04-11T02:54:16Z
0.8374502635777908,2009-04-11T03:30:21Z
0.8357645305364075,2009-04-11T09:49:10Z
0.8363290580277393,2009-04-11T10:04:10Z
0.8364398577868709,2009-04-11T10:12:00Z
0.8355005397193459,2009-04-11T10:26:35Z
0.8358860071594524,2009-04-11T10:41:20Z
0.8361759626534746,2009-04-11T10:53:25Z
0.8352650032979732,2009-04-11T11:17:50Z
0.8345438755773102,2009-04-11T12:44:10Z
0.8346417863342276,2009-04-11T12:49:30Z
0.8357901072179159,2009-04-11T13:49:35Z
0.8359891215295788,2009-04-11T13:57:45Z
0.8361360818350899,2009-04-11T14:03:55Z
0.8364213050709782,2009-04-11T14:17:50Z
0.8343567649065552,2009-04-12T03:13:35Z
0.8357633501116452,2009-04-12T03:47:10Z
0.8366558608067225,2009-04-12T04:11:35Z
0.836985664580291,2009-04-12T04:23:20Z
0.8371424282511001,2009-04-12T04:30:00Z
0.8378233186495943,2009-04-12T04:50:00Z
0.8383820044783971,2009-04-12T05:06:35Z
0.838854617780439,2009-04-12T05:21:15Z
0.8394841967043332,2009-04-12T05:39:15Z
0.8387197803969252,2009-04-12T06:06:25Z
0.8392491530247803,2009-04-12T06:22:10Z
0.8402465395950619,2009-04-12T06:50:05Z
0.8404794227247465,2009-04-12T06:59:45Z
0.8406318836358341,2009-04-12T07:06:20Z
0.8423680135407664,2009-04-12T07:51:05Z
0.8425629105427144,2009-04-12T08:00:30Z
0.8442678360180383,2009-04-12T08:45:10Z
0.844447702053182,2009-04-12T08:53:25Z
0.846298019523843,2009-04-12T09:41:55Z
0.8472067685084584,2009-04-12T10:10:15Z
0.8453704106017814,2009-05-04T04:28:14Z
0.8443871917556128,2009-05-04T04:55:39Z
0.8444881974945369,2009-05-04T05:01:59Z
0.8424515772952276,2009-05-04T10:19:32Z
0.8415883309108736,2009-05-04T10:50:22Z
0.8416339585491782,2009-05-04T10:55:09Z
0.841015705546773,2009-05-04T13:52:16Z
0.8402485184804577,2009-05-04T14:48:21Z
0.8401405978405131,2009-05-13T10:32:06Z
0.8396047114171752,2009-05-13T10:56:26Z
0.8385905098752732,2009-05-13T11:17:46Z
0.8380393186128421,2009-05-13T11:38:31Z
0.8383199371180811,2009-05-13T11:51:46Z
0.8387356476876128,2009-05-13T12:08:21Z
0.8385125683700906,2009-05-13T12:47:01Z
0.838748933607668,2009-05-13T12:56:36Z
0.8381306651559585,2009-05-13T13:24:06Z
0.837564399313074,2009-05-13T13:56:26Z
0.8387150833421894,2009-05-13T15:26:11Z
0.8393814441382511,2009-05-13T15:46:26Z
0.8406141318177962,2009-05-13T16:21:56Z
0.8409514135771119,2009-05-13T16:33:46Z
0.8412074335798853,2009-05-13T16:46:46Z
0.8414467048929356,2009-05-13T16:58:56Z
0.8419420866897124,2009-05-13T17:19:11Z
0.8413916082242274,2009-05-13T17:49:21Z
0.8418175524867814,2009-05-13T18:10:11Z
0.8424880852867652,2009-05-13T18:34:31Z
0.843784624814352,2009-05-13T19:14:51Z
0.8431205918174733,2009-05-13T19:46:41Z
0.8450742355038694,2009-05-13T20:47:36Z
0.8452926228305282,2009-05-13T20:57:06Z
0.8454537738615144,2009-05-13T21:05:36Z
0.8457631947759929,2009-05-13T21:23:11Z
0.8458878022882732,2009-05-13T21:29:56Z
0.8461039035877971,2009-05-13T21:41:46Z
0.8461277445870776,2009-05-13T22:30:31Z
0.8468808213097402,2009-05-13T22:56:56Z
0.8471504749208465,2009-05-13T23:11:26Z
0.8457005230873443,2009-05-13T23:49:47Z
0.8428850048758533,2009-05-14T00:18:27Z
0.8429026814175886,2009-05-14T00:22:22Z
0.8422230511003357,2009-05-16T08:40:11Z
0.8415166545913912,2009-05-16T09:00:46Z
0.8416813584485479,2009-05-16T09:10:46Z
0.8421909395290331,2009-05-16T09:34:46Z
0.842740746202625,2009-05-16T09:55:21Z
0.8428363515779002,2009-05-16T10:01:21Z
0.8432780982474188,2009-05-16T10:17:21Z
