availability,time
0.626284548996759,2008-05-02T20:05:06Z
0.6263253713952811,2008-05-02T20:08:30Z
0.6265510942264725,2008-05-02T20:16:38Z
0.6283174943501187,2008-05-02T20:31:07Z
0.6284278441964706,2008-05-02T20:35:30Z
0.6292386505682844,2008-05-02T20:44:26Z
0.6297790059234781,2008-05-02T20:54:03Z
0.6297977028742929,2008-05-02T21:00:20Z
0.6309266931353933,2008-05-02T21:10:40Z
0.6328780648346224,2008-05-02T21:27:30Z
0.6315962283813589,2008-05-03T08:50:32Z
0.6316006102969876,2008-05-03T09:36:15Z
0.6324917472003829,2008-05-03T10:47:25Z
0.6343115282252416,2008-05-03T11:04:04Z
0.6343268947936073,2008-05-03T11:07:46Z
0.635136929344598,2008-05-03T11:16:25Z
0.6362882777452702,2008-05-03T11:32:34Z
0.6368246063101664,2008-05-03T11:39:28Z
0.6371325317951213,2008-05-03T11:48:54Z
0.6394996807787625,2008-05-03T13:16:11Z
0.6420913526701003,2008-05-03T16:16:33Z
0.6412005549352011,2008-05-03T16:37:03Z
0.6425065708308748,2008-05-03T17:26:49Z
0.6421104827253478,2008-05-03T17:44:24Z
0.6421104827253478,2008-05-03T17:47:39Z
0.6450549596608052,2008-05-03T18:13:10Z
0.6464154965475694,2008-05-03T18:28:18Z
0.6498508539023831,2008-05-03T18:59:50Z
0.6490253979270473,2008-05-03T19:45:38Z
0.6493720565149137,2008-05-03T19:54:28Z
0.6491597462891519,2008-05-03T20:08:57Z
0.6490196975739231,2008-05-03T20:12:49Z
0.6494116264186921,2008-05-03T20:19:57Z
0.6495054676024156,2008-05-03T20:28:51Z
0.6497661280326703,2008-05-03T20:35:42Z
0.6513582138983953,2008-05-03T20:54:33Z
0.6521217933349317,2008-05-03T21:06:23Z
0.6515518379925159,2008-05-04T11:36:11Z
0.6519463147672976,2008-05-04T12:05:36Z
0.6518885726164966,2008-05-04T12:51:37Z
0.6537445998994739,2008-05-04T13:11:51Z
0.6542315906534734,2008-05-04T14:16:26Z
0.6550837362041688,2008-05-04T14:26:58Z
0.6561619267230335,2008-05-04T18:22:58Z
0.6580608075950776,2008-05-04T20:18:07Z
0.6577613152519013,2008-05-05T08:15:31Z
0.6577613152519013,2008-05-05T10:21:08Z
0.6579107598634645,2008-05-05T10:29:52Z
0.658211358133933,2008-05-05T10:40:19Z
0.6602136874835824,2008-05-05T11:01:25Z
0.6603506286523818,2008-05-05T11:08:57Z
0.6591805266910855,2008-05-05T12:33:25Z
0.6589957776599829,2008-05-05T13:01:49Z
0.6581011696794774,2008-05-05T15:41:45Z
0.6583751753113104,2008-05-05T15:48:08Z
0.6589156684932835,2008-05-05T15:57:41Z
0.6617635566883269,2008-05-05T16:27:27Z
0.6626618705035972,2008-05-05T16:42:38Z
0.6629407324875103,2008-05-05T16:49:08Z
0.6619455699379684,2008-05-05T17:10:46Z
0.6621172029459022,2008-05-05T17:18:37Z
0.6621172029459022,2008-05-05T17:34:09Z
0.6625102915030964,2008-05-05T17:44:48Z
0.6625102915030964,2008-05-05T17:47:49Z
0.663684088490419,2008-05-05T18:04:20Z
0.6641892052335383,2008-05-05T18:13:57Z
0.6637476865949634,2008-05-05T19:30:41Z
0.6636820369215564,2008-05-07T03:07:28Z
0.6633806034407015,2008-05-07T05:39:41Z
0.6633806034407015,2008-05-07T07:32:18Z
0.6633806034407015,2008-05-07T08:03:35Z
0.6633806034407015,2008-05-07T08:22:08Z
0.6633806034407015,2008-05-07T08:31:09Z
0.6633806034407015,2008-05-07T08:36:04Z
0.6633806034407015,2008-05-07T08:56:20Z
0.6633806034407015,2008-05-07T09:13:08Z
0.6633806034407015,2008-05-07T09:31:34Z
0.6627400723289211,2008-05-07T09:53:10Z
0.6628288607683802,2008-05-07T10:02:01Z
0.6628288607683802,2008-05-07T10:17:08Z
0.6628288607683802,2008-05-07T10:32:14Z
0.6628288607683802,2008-05-07T12:11:15Z
0.6628288607683802,2008-05-07T13:51:27Z
0.6628288607683802,2008-05-07T14:50:15Z
0.6619652476716875,2008-05-07T15:58:12Z
0.6625193221920844,2008-05-07T16:09:05Z
0.6630794316328907,2008-05-07T16:20:56Z
0.6630794316328907,2008-05-07T17:44:39Z
0.6622430785849939,2008-05-07T18:05:19Z
0.6615717500432751,2008-05-07T20:18:34Z
0.662088434394354,2008-05-07T20:26:30Z
0.6612389095386598,2008-05-07T20:55:51Z
0.6604636728313468,2008-05-07T21:03:06Z
0.6588544204738945,2008-05-19T01:51:42Z
0.6599111842669273,2008-05-19T02:04:38Z
0.6588011113710142,2008-05-19T16:04:27Z
0.6574270813212285,2008-05-19T16:22:15Z
0.6571004119116753,2008-05-20T01:59:58Z
0.6545823617239007,2008-05-20T11:54:57Z
0.6538775102740296,2008-05-21T01:30:13Z
0.6525801398724822,2008-05-21T13:32:55Z
0.6526372015195862,2008-05-22T02:00:51Z
0.6501825441170886,2008-05-22T16:56:37Z
0.6506022167553405,2008-05-23T01:09:11Z
0.6495657776334215,2008-05-23T01:19:46Z
0.6491817882936866,2008-05-23T01:36:26Z
0.6664448276209779,2008-05-23T04:22:16Z
0.6677747839171362,2008-05-23T05:57:11Z
0.6684873970539086,2008-05-23T06:11:24Z
0.6698378947682189,2008-05-23T06:28:53Z
0.6702196286261549,2008-05-23T06:36:14Z
0.6716216747993075,2008-05-23T10:13:22Z
0.6840824333953343,2008-05-23T14:44:17Z
0.6829714159095945,2008-05-23T14:55:50Z
0.679849143336632,2008-05-24T07:08:24Z
0.6789758627441159,2008-05-24T07:28:31Z
0.6790854552240844,2008-05-24T07:33:07Z
0.6810073120107804,2008-05-24T08:01:40Z
0.6804123246266973,2008-05-24T08:41:55Z
0.6798187186087958,2008-05-24T09:05:00Z
0.6811921467422959,2008-05-24T09:28:21Z
0.6818837268116938,2008-05-24T10:08:02Z
0.6819147756260953,2008-05-24T10:13:25Z
0.6835042399254868,2008-05-24T10:35:27Z
0.6833053285358622,2008-05-24T12:55:01Z
0.6833053285358622,2008-05-24T13:30:06Z
0.6838339798225398,2008-05-24T14:15:32Z
0.6832043953556207,2008-05-24T14:35:56Z
0.6822804687601389,2008-05-25T04:52:59Z
0.6800710378509326,2008-05-25T17:44:43Z
0.6800217541185085,2008-05-26T02:18:52Z
0.6798179708804781,2008-07-21T06:54:59Z
0.6802614647326143,2008-07-21T07:04:14Z
0.6817174008332517,2008-07-21T07:26:50Z
0.6819853644639661,2008-07-21T07:38:54Z
0.6820151103514837,2008-07-21T07:42:42Z
0.6814588245289832,2008-07-21T07:59:59Z
0.6808658743633277,2008-07-21T09:36:11Z
0.6832028583707623,2008-07-21T10:13:11Z
0.6832255482294454,2008-07-21T10:17:30Z
0.6837425286969543,2008-07-21T10:32:51Z
0.6841623295065509,2008-07-21T10:44:56Z
0.6833543764864786,2008-07-21T11:19:04Z
0.682858843451872,2008-07-21T11:44:43Z
0.6839345988035959,2008-07-21T12:03:43Z
0.6834114097092558,2008-07-21T12:38:29Z
0.6834114097092558,2008-07-21T13:38:17Z
0.6829868515677936,2008-07-21T14:10:36Z
0.6866355470451426,2008-07-21T15:00:40Z
0.686855580147249,2008-07-21T15:07:13Z
0.6872520945584373,2008-07-22T04:35:48Z
0.6883145848709236,2008-07-22T05:28:16Z
0.6919376217700981,2008-07-22T07:02:34Z
0.6915124528181433,2008-07-22T07:16:33Z
0.6922994265064653,2008-07-22T07:33:01Z
0.6920928456047934,2008-07-22T07:50:48Z
0.69210387068283,2008-07-22T07:59:59Z
0.6921087704640847,2008-07-22T08:05:08Z
0.6942895065337273,2008-07-22T08:42:36Z
0.6947623593938466,2008-07-22T09:18:52Z
0.6956639258530929,2008-07-22T09:37:40Z
0.6964594094066717,2008-07-22T09:51:53Z
0.6966063966884055,2008-07-22T10:02:08Z
0.6964758431660406,2008-07-22T10:14:12Z
0.6960980578091526,2008-07-22T10:28:07Z
0.6954395998254691,2008-07-22T10:45:35Z
0.695721725321688,2008-07-22T10:58:36Z
0.6973505591978404,2008-07-22T12:08:40Z
0.6985422068568136,2008-07-22T12:30:57Z
0.6993840354869107,2008-07-22T12:46:25Z
0.7008998502155296,2008-07-22T13:13:55Z
0.7014032081994057,2008-07-22T14:11:06Z
0.7025150107624334,2008-07-22T14:30:58Z
0.704936269350483,2008-07-22T15:11:40Z
0.7058749139870935,2008-07-22T15:57:42Z
0.707255583567486,2008-07-22T16:25:23Z
0.7080396945666406,2008-07-23T04:59:58Z
0.709530100156987,2008-07-23T05:28:12Z
0.7100891898406855,2008-07-23T05:41:28Z
0.7109411700442454,2008-07-23T06:04:03Z
0.7125680458003701,2008-07-23T06:57:28Z
0.7125320597221672,2008-07-23T08:03:49Z
0.7124446800913252,2008-07-23T08:07:50Z
0.7125607957802591,2008-07-23T08:13:29Z
0.7132699632079238,2008-07-23T08:29:03Z
0.7126106552225674,2008-07-23T10:00:50Z
0.7125876235348196,2008-07-23T12:08:53Z
0.7129226612920517,2008-07-23T12:42:22Z
0.714758463969322,2008-07-23T13:16:05Z
0.7164020047480876,2008-07-23T14:14:05Z
0.7167168358417921,2008-07-24T03:04:37Z
0.7168274241732346,2008-07-24T03:43:13Z
0.7172305764411028,2008-07-24T03:55:30Z
0.7181469324876654,2008-07-24T04:16:25Z
0.7184419581582997,2008-07-24T04:26:56Z
0.7186272540231239,2008-07-24T04:34:16Z
0.7186321269366253,2008-07-24T04:40:26Z
0.7187105410235357,2008-07-24T05:09:49Z
0.7189587541449224,2008-07-24T05:17:26Z
0.7182829976280883,2008-07-24T05:38:23Z
0.7177137750893594,2008-07-24T07:53:32Z
0.7176134475659344,2008-07-24T15:07:45Z
0.7170974569751101,2008-07-25T07:19:23Z
0.7180211652834819,2008-07-25T07:42:39Z
0.7189603761004288,2008-07-25T09:22:30Z
0.7189774969455547,2008-07-25T09:32:08Z
0.7189832034303855,2008-07-25T09:35:44Z
0.7198762562453824,2008-07-25T09:55:04Z
0.7223750948720606,2008-07-25T10:43:00Z
0.7218825508283384,2008-07-25T17:52:15Z
0.7235864045402228,2008-07-25T18:28:42Z
0.7231808026479106,2008-07-26T03:11:45Z
0.7236089400614026,2008-07-26T03:29:25Z
0.7237112039774698,2008-07-26T03:39:03Z
0.723840451678495,2008-07-26T04:21:07Z
0.7246837934292012,2008-07-26T04:41:42Z
0.7248209929970887,2008-07-26T04:53:08Z
0.7251948885345626,2008-07-26T05:05:05Z
0.7259083160802806,2008-07-26T05:25:06Z
0.7278964744190254,2008-07-26T07:33:54Z
0.7284074370367515,2008-12-14T05:23:11Z
0.7284894346179664,2008-12-14T05:28:55Z
0.7292304353238198,2008-12-14T08:13:10Z
0.7275903027446684,2008-12-14T08:28:12Z
0.7281253476139776,2008-12-14T08:43:26Z
0.7280371048579738,2008-12-14T11:11:17Z
0.7270712204719444,2008-12-15T01:23:46Z
0.7267181384578598,2008-12-15T11:30:21Z
0.7258796287580715,2008-12-15T11:47:53Z
0.7247366184685754,2008-12-16T01:57:33Z
0.7240669987888777,2008-12-16T04:31:19Z
0.7237600204301544,2008-12-16T06:07:01Z
0.7233185975514975,2008-12-16T11:22:55Z
0.7223356586068219,2008-12-16T11:35:47Z
0.7213462742254367,2008-12-17T04:51:27Z
0.7213462742254367,2008-12-17T06:42:58Z
0.7202659801597862,2008-12-17T08:42:11Z
0.7210548726303317,2008-12-17T09:05:23Z
0.7236743497413588,2008-12-17T10:19:07Z
0.7246891921423888,2008-12-17T10:43:41Z
0.7237509292107601,2008-12-18T01:37:28Z
0.722917469647331,2008-12-18T10:36:30Z
0.7224386958665561,2008-12-18T11:02:12Z
0.7215438310080636,2008-12-18T13:50:00Z
0.7214296180448609,2008-12-18T14:13:20Z
0.7207502986715447,2008-12-19T01:54:47Z
0.720318137338009,2008-12-19T11:02:13Z
0.7207633120807263,2008-12-19T11:20:05Z
0.7207729354199905,2008-12-19T11:51:12Z
0.7209959213129882,2008-12-19T12:00:12Z
0.7211888878708255,2008-12-19T12:08:00Z
0.7209685646972793,2008-12-19T12:31:32Z
0.7212348843032419,2008-12-19T12:42:20Z
0.7216072064227066,2008-12-19T12:57:28Z
0.7202012678939004,2008-12-19T13:30:33Z
0.7190532488967447,2008-12-21T03:01:12Z
0.7182916231679507,2008-12-21T07:12:41Z
0.7179087098276665,2008-12-22T05:47:33Z
0.7182400762959258,2008-12-22T06:01:01Z
0.7198107861166048,2008-12-22T06:42:05Z
0.7204757468051578,2008-12-22T07:16:51Z
0.7204496468861781,2008-12-22T08:21:45Z
0.7195618180157969,2008-12-23T06:45:57Z
0.7195412697870791,2008-12-23T11:26:29Z
0.7195428655965678,2008-12-23T11:34:06Z
0.7193982666538018,2008-12-23T12:03:42Z
0.7198577742520399,2008-12-23T12:22:58Z
0.7200433755952819,2008-12-23T12:30:46Z
0.7201511278153058,2008-12-23T13:11:02Z
0.7204288041854355,2008-12-23T13:22:46Z
0.7204483886559581,2008-12-23T14:13:56Z
0.7188574888639084,2008-12-23T14:39:43Z
0.7185419808667866,2008-12-24T06:05:12Z
0.718180421514267,2008-12-24T06:43:44Z
0.717128646458124,2008-12-25T01:50:32Z
0.7163555045044295,2008-12-25T10:02:50Z
0.7163555045044295,2008-12-25T10:41:09Z
0.7159743106734084,2008-12-25T13:31:40Z
0.7172897513730329,2008-12-25T15:01:04Z
0.7170286459394483,2008-12-25T15:16:00Z
0.7183477134645075,2008-12-25T15:49:38Z
0.7177451284054028,2008-12-26T02:02:11Z
0.7173466945293863,2008-12-26T04:21:27Z
0.7178782987630726,2008-12-26T08:01:18Z
0.7169673180259885,2008-12-26T08:15:36Z
0.7164081876747036,2008-12-26T08:39:08Z
0.7172201182645671,2008-12-26T09:16:40Z
0.7182564165027181,2008-12-26T09:43:40Z
0.7181352542919107,2008-12-26T13:40:56Z
0.7182395202329335,2010-04-16T11:38:59Z
0.7174366304305065,2010-04-20T01:56:57Z
0.7171937420258936,2010-04-20T11:29:26Z
0.7170740074641606,2010-04-23T02:04:39Z
0.7171806394958418,2010-05-06T01:49:00Z
0.7168739072554376,2010-05-06T11:50:34Z
0.7172030482833474,2010-05-06T12:05:06Z
0.7162669645007096,2010-05-07T02:01:08Z
0.7151367880461694,2010-05-07T11:39:55Z
0.7144821660972832,2010-05-11T01:54:18Z
0.7146141924337509,2010-05-11T02:00:28Z
0.71414926552928,2010-05-11T11:40:10Z
0.7133372516276477,2010-05-12T02:20:48Z
0.7127476605478097,2010-05-14T01:54:20Z
0.7126312893868161,2010-05-14T12:04:44Z
0.7124276158146965,2010-05-16T15:47:17Z
0.7129412875681532,2010-05-16T16:34:47Z
0.713317449681086,2010-05-16T16:52:23Z
0.7138826828096283,2010-05-16T17:11:59Z
0.714569876797019,2010-05-16T17:33:09Z
0.7143262950923337,2010-05-17T10:57:16Z
0.7148939212408971,2010-05-17T11:14:50Z
0.7145610752794053,2010-05-17T11:34:54Z
0.7151654949125729,2010-05-17T11:52:34Z
0.7157496564573788,2010-05-22T13:10:07Z
0.716139728863885,2010-05-22T13:25:45Z
0.7162436597784645,2010-05-22T13:35:09Z
0.716626387679979,2010-05-22T14:20:17Z
0.7167131718130202,2010-05-22T14:28:29Z
0.716458925577666,2010-05-22T14:44:09Z
0.7164644368746629,2010-05-22T14:50:03Z
0.7168593140394806,2010-05-22T15:09:11Z
0.7166168513144956,2010-05-22T15:32:15Z
0.7162733382398513,2010-05-22T23:00:13Z
0.7169900169523451,2010-05-22T23:23:09Z
0.7164327014423703,2010-05-22T23:38:09Z
0.7163450934512222,2010-05-25T02:03:39Z
0.7161926455141656,2010-05-26T01:53:56Z
0.7156866722832274,2010-05-26T11:22:59Z
0.7150156494708649,2010-05-27T01:53:17Z
0.7140177175612298,2010-05-27T11:37:40Z
0.7131904085207235,2010-05-28T02:24:41Z
0.7120407879839278,2010-05-28T11:41:38Z
0.7120374358865719,2010-05-30T01:26:36Z
0.7109700057703674,2010-05-30T02:29:02Z
0.7083256758548654,2010-05-30T11:42:12Z
0.7083223268035648,2010-06-01T01:39:22Z
0.7081373987591131,2010-06-01T11:37:14Z
0.7077617721548,2010-06-02T00:42:45Z
0.7066671834495715,2010-06-02T11:17:02Z
0.7055755379347303,2010-06-03T02:07:40Z
0.7048928971005893,2010-06-03T11:28:45Z
0.7047531003382187,2010-06-04T02:06:41Z
0.7040287536774298,2010-06-04T11:32:29Z
0.7028335507470514,2010-06-05T03:40:48Z
0.701457254320149,2010-06-05T06:45:54Z
0.7012515337423313,2010-06-05T07:09:06Z
0.7008007473642066,2010-06-05T07:52:20Z
0.700519815176826,2010-06-06T03:39:09Z
0.7007498235317621,2010-06-06T03:49:17Z
0.7006022788209694,2010-06-06T05:28:56Z
0.7001171236547874,2010-06-08T01:55:44Z
0.6994960327149781,2010-06-08T12:43:01Z
0.6985855933394225,2010-06-09T15:31:26Z
0.6976496452439455,2010-06-10T01:39:26Z
0.698298087288901,2010-06-10T02:00:54Z
0.6972335652321786,2010-06-10T11:40:53Z
0.6968192171483041,2010-06-11T01:51:15Z
0.6965839429957523,2010-06-11T11:55:08Z
0.696976680573175,2010-06-15T07:54:13Z
0.6965717797664553,2010-06-15T10:13:33Z
0.6969944466068151,2010-06-15T13:18:23Z
0.6969865161160482,2010-06-17T01:51:57Z
0.6961342656160883,2010-06-17T11:24:58Z
0.6953969380299543,2010-06-18T01:57:36Z
0.69510714112826,2010-06-18T11:12:12Z
0.6946947346317393,2010-06-18T11:33:44Z
