availability,time
0.6179918700783535,2009-02-21T06:47:25Z
0.6179918700783535,2009-02-21T06:50:34Z
0.6179112389441341,2009-02-21T06:56:59Z
0.6166581762608253,2009-02-21T07:50:34Z
0.615305107553094,2009-02-21T11:05:32Z
0.6173914717119129,2009-02-21T22:51:56Z
0.6161151520378729,2009-02-21T23:07:12Z
0.6110200986678899,2009-02-21T23:59:08Z
0.6126643899639985,2009-02-22T03:16:30Z
0.6153344178821886,2009-02-22T03:33:44Z
0.617530169676073,2009-02-22T04:32:45Z
0.6142472997400915,2009-02-22T05:19:06Z
0.6113882478253151,2009-02-22T06:06:52Z
0.6095635179153095,2009-02-22T07:37:57Z
0.6101281163434903,2009-02-22T07:47:33Z
0.6101281163434903,2009-02-22T08:06:20Z
0.6086370819408824,2009-02-22T08:25:57Z
0.6097934396783988,2009-02-22T09:53:22Z
0.610562887337169,2009-02-22T10:03:48Z
0.6090862641573703,2009-02-22T10:22:07Z
0.6096957307698806,2009-02-22T22:49:26Z
0.6096418825590405,2009-02-22T23:01:40Z
0.6095504909012898,2009-02-22T23:07:13Z
0.6090790635114118,2009-02-22T23:33:23Z
0.6027875132447632,2009-02-23T00:40:31Z
0.6037918390907391,2009-02-23T00:49:05Z
0.6037869302938164,2009-02-23T03:11:33Z
0.6046258812457915,2009-02-23T03:22:41Z
0.6002974486225107,2009-02-23T04:07:04Z
0.5988717598800353,2009-02-23T04:25:11Z
0.5979046670933181,2009-02-23T07:57:28Z
0.5976213603733801,2009-02-23T08:10:44Z
0.5979959761726301,2009-02-23T08:18:44Z
0.5986230040254288,2009-02-23T08:31:01Z
0.5968504555450832,2009-02-23T09:41:05Z
0.5965271726758198,2009-02-23T09:51:36Z
0.5964475770371882,2009-02-23T10:46:45Z
0.5993538840555009,2009-02-23T22:56:26Z
0.5994362503108914,2009-02-24T01:11:20Z
0.5994634190456094,2009-02-24T01:17:41Z
0.5992589223806932,2009-02-24T02:01:55Z
0.5993186680482151,2009-02-24T02:08:04Z
0.6014592883410466,2009-02-24T03:17:25Z
0.6015787165619062,2009-02-24T03:26:00Z
0.6021285216107888,2009-02-24T04:06:09Z
0.6023126767622525,2009-02-24T06:47:09Z
0.6033606124226973,2009-02-24T07:00:33Z
0.6025041462911159,2009-02-24T08:19:12Z
0.6057761175165363,2009-02-24T10:26:25Z
0.6046043871329455,2009-02-24T22:38:27Z
0.6074380740328417,2009-02-24T23:00:30Z
0.6062569444444444,2009-02-24T23:09:26Z
0.6051251498126043,2009-02-24T23:46:53Z
0.6040370953920999,2009-02-25T04:24:47Z
0.6061707860225992,2009-02-25T04:40:56Z
0.6065051238989615,2009-02-25T04:50:33Z
0.6052480367745643,2009-02-25T05:46:53Z
0.6060677885754918,2009-02-25T06:35:51Z
0.6060226441669601,2009-02-25T07:20:12Z
0.6073946367834065,2009-02-25T08:03:34Z
0.6090056088483514,2009-02-25T11:06:48Z
0.6131537528704493,2009-02-25T12:06:45Z
0.6120943762952284,2009-02-25T22:43:26Z
0.612338881885307,2009-02-25T22:50:02Z
0.6137301648337563,2009-02-25T23:04:37Z
0.6131721497265941,2009-02-26T00:53:10Z
0.6115758290064665,2009-02-26T01:19:27Z
0.6116005733397037,2009-02-26T01:22:54Z
0.6087808578563075,2009-02-26T02:03:51Z
0.6100755383516855,2009-02-26T02:36:12Z
0.6096593078497524,2009-02-26T02:45:52Z
0.61003530477708,2009-02-26T02:55:01Z
0.6072954832448976,2009-02-26T05:36:38Z
0.6065182681734311,2009-02-26T05:52:39Z
0.6065182681734311,2009-02-26T06:39:35Z
0.60651073214674,2009-02-26T06:44:19Z
0.6052326727792566,2009-02-26T07:10:52Z
0.6033154701595479,2009-02-26T07:57:11Z
0.6035090716089753,2009-02-26T08:02:06Z
0.6054983233134951,2009-02-26T09:50:52Z
0.6057059385764008,2009-02-26T11:02:14Z
0.6067440541911611,2009-02-26T22:52:51Z
0.6067006033407533,2009-02-27T00:04:06Z
0.6070453271641008,2009-02-27T00:14:57Z
0.6069874202587492,2009-02-27T00:28:24Z
0.6057442957600213,2009-02-27T00:45:28Z
0.6056113246950496,2009-02-27T01:08:58Z
0.604850560546088,2009-02-27T01:21:18Z
0.6051336708411049,2009-02-27T01:27:18Z
0.6038043605810979,2009-02-27T02:07:10Z
0.6017854963296193,2009-02-27T04:31:30Z
0.5996921327275547,2009-02-27T05:30:53Z
0.603457828736841,2009-02-27T06:23:04Z
0.6029737424865549,2009-02-27T09:49:04Z
0.6039237252943355,2009-02-27T10:19:58Z
0.603740771492045,2009-02-27T13:11:24Z
0.603385345122423,2009-02-27T13:24:43Z
0.6047791447375772,2009-02-27T13:38:28Z
0.6068286284383528,2009-02-27T14:03:06Z
0.606259803459686,2009-02-28T03:10:03Z
0.6060360955210741,2009-02-28T03:35:39Z
0.6037624862474265,2009-02-28T12:07:21Z
0.6037427563069148,2009-03-02T00:21:20Z
0.6036790114080817,2009-03-02T00:46:07Z
0.6046228054083802,2009-03-02T01:08:43Z
0.6039765179757467,2009-03-02T02:07:11Z
0.6037695437995289,2009-03-02T02:15:19Z
0.6047952773137053,2009-03-02T02:28:24Z
0.6045112381965687,2009-03-02T04:22:41Z
0.6044083464977368,2009-03-02T05:01:27Z
0.6050071166061224,2009-03-02T05:10:46Z
0.6047593571668345,2009-03-02T05:53:17Z
0.6053695406106065,2009-03-02T06:34:21Z
0.6072911334812034,2009-03-02T07:26:54Z
0.6082895836126783,2009-03-02T07:41:27Z
0.6084044220941833,2009-03-02T08:32:19Z
0.6086335034056861,2009-03-02T08:37:19Z
0.6085901615996175,2009-03-02T09:35:04Z
0.6085901615996175,2009-03-02T09:40:54Z
0.6087075909201854,2009-03-02T09:46:06Z
0.6088488107885547,2009-03-02T09:52:06Z
0.6080277603035776,2009-03-02T10:37:52Z
0.609113495371187,2009-03-02T23:02:29Z
0.6088312185489843,2009-03-02T23:52:18Z
0.6089257746599454,2009-03-02T23:58:49Z
0.6049847410932006,2009-03-03T01:15:55Z
0.6053644009620561,2009-03-03T01:25:03Z
0.6051483827288293,2009-03-03T01:53:12Z
0.6051483827288293,2009-03-03T02:02:42Z
0.6049079995292087,2009-03-03T03:44:27Z
0.6048991001152441,2009-03-03T04:22:46Z
0.6057150687344925,2009-03-03T04:36:17Z
0.6058230957028861,2009-03-03T04:40:54Z
0.6058790149788184,2009-03-03T04:46:20Z
0.6028753377074488,2009-03-03T05:55:05Z
0.6028983269976651,2009-03-03T06:04:37Z
0.6041569841262235,2009-03-03T06:32:45Z
0.603720195346165,2009-03-03T06:45:40Z
0.6034318899273601,2009-03-03T07:00:02Z
0.6027751300545826,2009-03-03T07:30:23Z
0.6027751300545826,2009-03-03T07:52:05Z
0.6044890189238358,2009-03-03T08:35:44Z
0.6044691794470258,2009-03-03T09:06:32Z
0.6039465004982246,2009-03-03T23:08:55Z
0.6063916001709889,2009-03-04T03:20:28Z
0.6063916001709889,2009-03-04T03:27:48Z
0.6063916001709889,2009-03-04T03:33:48Z
0.606993597723635,2009-03-04T03:43:16Z
0.6071670586359469,2009-03-04T04:05:27Z
0.6082082135142657,2009-03-04T04:23:48Z
0.6082776895008121,2009-03-04T05:17:32Z
0.608699666716498,2009-03-04T05:24:40Z
0.6086568476588261,2009-03-04T05:35:18Z
0.6076613662127798,2009-03-04T06:12:05Z
0.6077506421673092,2009-03-04T06:16:55Z
0.6115415019762845,2009-03-04T07:55:03Z
0.6069628083523402,2009-03-04T08:59:13Z
0.6070365143247216,2009-03-04T09:23:35Z
0.6068713156484459,2009-03-04T09:28:52Z
0.6071416655545175,2009-03-04T10:26:10Z
0.6080357291372112,2009-03-04T10:46:13Z
0.6078183586767653,2009-03-04T23:56:52Z
0.611186666996365,2009-03-05T00:35:48Z
0.6098851195444057,2009-03-05T01:10:50Z
0.611126920887877,2009-03-05T02:14:02Z
0.6120208636584182,2009-03-05T05:04:01Z
0.6120208636584182,2009-03-05T05:45:03Z
0.6126216405476541,2009-03-05T06:11:05Z
0.6141380798618882,2009-03-05T07:14:42Z
0.611854127284184,2009-03-05T08:19:32Z
0.6100100733244314,2009-03-06T06:30:00Z
0.6107597149806128,2009-03-06T09:00:21Z
0.6103660619991302,2009-03-06T11:54:03Z
0.613936504405261,2009-03-06T12:59:10Z
0.6148067355530042,2009-03-06T13:13:44Z
0.6150704263057454,2009-03-06T13:19:56Z
0.6135624692106559,2009-03-07T02:20:52Z
0.6135663791377154,2009-03-07T03:17:38Z
0.6143822885129454,2009-03-07T03:31:19Z
0.6162588265309951,2009-03-07T04:02:10Z
0.6160715960196094,2009-03-07T06:19:51Z
0.6171734574392709,2009-03-07T23:20:29Z
0.6170975163223226,2009-03-07T23:36:45Z
0.6170860117227699,2009-03-07T23:43:11Z
0.6164929559626603,2009-03-08T00:12:54Z
0.616275000276297,2009-03-08T05:49:08Z
0.6153298520005431,2009-03-08T08:07:04Z
0.6149868147425482,2009-03-08T08:13:30Z
0.6149552384410288,2009-03-08T08:27:21Z
0.6150950312494272,2009-03-08T08:34:10Z
0.6174128376314526,2009-03-08T09:13:57Z
0.6168386252997167,2009-03-08T09:52:22Z
0.6161541163985904,2009-03-08T10:31:20Z
0.6161902589007312,2009-03-08T10:36:49Z
0.6160430130885787,2009-03-09T01:48:24Z
0.6162266184838323,2009-03-09T01:55:44Z
0.6177240684793555,2009-03-09T02:28:48Z
0.6177218467779931,2009-03-09T10:43:21Z
0.6156360781839754,2009-03-09T11:04:36Z
0.6151667972030946,2009-03-09T12:02:54Z
0.6164011005463981,2009-03-09T12:42:36Z
0.6179566130160952,2009-03-09T21:53:07Z
0.6162029288702929,2009-03-09T22:27:05Z
0.6144726366437052,2009-03-09T23:13:42Z
0.613341016846217,2009-03-10T01:00:25Z
0.613341016846217,2009-03-10T01:30:48Z
0.6133516904411916,2009-03-10T01:40:51Z
0.6132453477084495,2009-03-10T05:44:50Z
0.6134357386951192,2009-03-10T06:15:28Z
0.6129943695615083,2009-03-10T07:05:45Z
0.6135258457061267,2009-03-10T07:19:42Z
0.613959804454101,2009-03-10T08:04:15Z
0.6151461410372697,2009-03-10T08:22:44Z
0.6150207157835024,2009-03-10T10:26:37Z
0.6162534878729341,2009-03-10T11:04:08Z
0.6159368894360732,2009-03-10T12:24:02Z
0.6163412788624038,2009-03-10T13:23:39Z
0.6163392244051706,2009-03-10T21:27:14Z
0.6166918655379349,2009-03-10T21:38:40Z
0.6179311672619601,2009-03-10T21:58:42Z
0.6161521444844322,2009-03-10T22:28:56Z
0.6149038997488475,2009-03-10T23:15:14Z
0.6147899115692533,2009-03-11T04:49:18Z
0.615800028372087,2009-03-11T10:30:10Z
0.6144591827251256,2009-03-11T11:05:21Z
0.6142264522397218,2009-03-11T11:54:50Z
0.6139478274203132,2009-03-11T21:43:54Z
0.6137478444146388,2009-03-11T21:56:52Z
0.6115219620930432,2009-03-11T22:37:42Z
0.6112987392237275,2009-03-12T04:24:31Z
0.611058229261854,2009-03-12T04:35:04Z
0.6069728749087423,2009-03-12T09:53:47Z
0.6065001721278127,2009-03-12T10:11:37Z
0.606438428078596,2009-03-12T10:22:53Z
0.6060350561629334,2009-03-12T12:04:36Z
0.6056673621441915,2009-03-12T12:15:40Z
0.6056673621441915,2009-03-12T12:19:00Z
0.6042586075265813,2009-03-12T22:30:35Z
0.6038179900185686,2009-03-12T23:08:09Z
0.6042247737814614,2009-03-13T02:27:21Z
0.6047825439878022,2009-03-13T02:41:07Z
0.6042631447976159,2009-03-13T05:00:37Z
0.6043262239457101,2009-03-13T05:13:08Z
0.6043814316765425,2009-03-13T05:59:29Z
0.6043814316765425,2009-03-13T07:14:44Z
0.6047274723176785,2009-03-13T08:35:46Z
0.6038814547440662,2009-03-13T10:10:59Z
0.6035907142624403,2009-03-13T10:31:45Z
0.6059142905724321,2009-03-14T05:29:45Z
0.6064092991933476,2009-03-14T05:40:18Z
0.6064991671862605,2009-03-14T05:45:03Z
0.6071925333707366,2009-03-14T05:58:11Z
0.6072017158352424,2009-03-14T06:03:46Z
0.6102034262171288,2009-03-14T07:21:08Z
0.609757084786141,2009-03-14T12:20:54Z
0.6121287918499442,2009-03-14T13:50:26Z
0.6118568678596243,2009-03-15T22:50:01Z
0.6106928754713992,2009-03-16T01:58:31Z
0.6106928754713992,2009-03-16T02:15:39Z
0.610950479210652,2009-03-16T02:28:56Z
0.6114589272709824,2009-03-16T02:39:51Z
0.6107779221544618,2009-03-16T05:22:10Z
0.6109908110715928,2009-03-16T05:30:25Z
0.6111097090781633,2009-03-16T05:37:11Z
0.612560803936053,2009-03-16T09:42:40Z
0.6125777154784431,2009-03-16T09:51:20Z
0.6123419527828283,2009-03-16T10:00:00Z
0.6133208067975856,2009-03-16T22:58:44Z
0.6128265835929387,2009-03-17T04:27:34Z
0.6141169342623447,2009-03-17T10:03:41Z
0.6141318117227174,2009-03-17T10:08:09Z
0.6143326805661222,2009-03-17T10:43:54Z
0.6143326805661222,2009-03-17T22:49:38Z
0.6135059199090422,2009-03-17T23:22:33Z
0.6115138407364337,2009-03-18T00:12:04Z
0.6115072801713619,2009-03-18T01:03:42Z
0.6122390434796728,2009-03-18T01:18:47Z
0.6131864334482507,2009-03-18T01:38:41Z
0.6135953592608474,2009-03-18T01:52:18Z
0.6139295134995604,2009-03-18T02:21:10Z
0.6138832949299463,2009-03-18T02:57:51Z
0.613911298436146,2009-03-18T04:23:32Z
0.6146724881512163,2009-03-18T05:30:49Z
0.612207805991138,2009-03-18T06:15:00Z
0.6129820677675271,2009-03-18T06:36:32Z
0.6133209868377538,2009-03-18T06:49:08Z
0.6153856275197103,2009-03-18T07:27:43Z
0.6154089051567389,2009-03-18T07:31:16Z
0.6154827676927125,2009-03-18T07:35:36Z
0.6156142334902559,2009-03-18T07:45:12Z
0.6170815353941842,2009-03-18T08:12:39Z
0.6187378297043724,2009-03-18T09:49:53Z
0.6187141947803947,2009-03-18T22:57:07Z
0.6186322237404727,2009-03-19T00:22:54Z
0.6211534013518029,2009-03-19T01:36:39Z
0.6223576262814017,2009-03-19T02:48:51Z
0.6223576262814017,2009-03-19T02:58:06Z
0.6236054573693774,2009-03-19T03:27:01Z
0.6233764917269187,2009-03-19T09:30:50Z
0.6234499708617326,2009-03-19T09:35:15Z
0.6242682828364385,2009-03-19T10:15:00Z
0.6244229888297685,2009-03-19T21:52:22Z
0.6243538442179439,2009-03-19T22:20:40Z
0.6229131566855568,2009-03-19T22:39:09Z
0.622926411621887,2009-03-19T22:43:19Z
0.6228888771726332,2009-03-19T22:55:07Z
0.6227755013163886,2009-03-20T00:36:15Z
0.6233872220400455,2009-03-20T01:23:23Z
0.6236894903518952,2009-03-20T05:11:57Z
0.6236680222065961,2009-03-21T04:49:31Z
0.6233065724014043,2009-03-21T07:16:37Z
0.623405418027834,2009-03-21T07:23:14Z
0.6235585715660795,2009-03-21T07:29:37Z
0.6248237628692004,2009-03-21T08:58:02Z
0.625288727689224,2009-03-29T23:04:17Z
0.6248897323536003,2009-03-30T00:03:55Z
0.6244928183549213,2009-03-30T01:47:03Z
0.6218500693520009,2009-03-30T03:12:04Z
0.6204342160786077,2009-03-30T03:44:58Z
0.6183108829266497,2009-03-30T04:46:11Z
0.6174801076192111,2009-03-30T06:13:44Z
0.617297139361401,2009-03-30T06:55:58Z
0.6180641414496594,2009-03-30T08:20:23Z
0.6180654628459625,2009-03-30T09:41:51Z
0.6183471649356458,2009-03-30T10:14:00Z
0.619013645478627,2009-03-30T23:05:14Z
0.6187267872287298,2009-03-31T00:56:10Z
0.6179150013592054,2009-03-31T01:09:55Z
0.6179431347002114,2009-03-31T01:34:31Z
0.615352770055666,2009-03-31T02:43:39Z
0.615352770055666,2009-03-31T02:53:03Z
0.6153199009149565,2009-03-31T04:27:55Z
0.6155971012139708,2009-03-31T06:38:27Z
0.6157707633837226,2009-03-31T06:45:10Z
0.6156988159890727,2009-03-31T07:02:25Z
0.6156988159890727,2009-03-31T07:08:27Z
0.6159535372096075,2009-03-31T07:17:19Z
0.6159535372096075,2009-03-31T07:21:48Z
0.6160643993071957,2009-03-31T07:31:04Z
0.6161567355077375,2009-03-31T07:37:49Z
0.6157690038674154,2009-03-31T07:46:23Z
0.6164503373080354,2009-03-31T08:03:42Z
0.616360816973678,2009-03-31T10:02:19Z
0.6161939128184046,2009-03-31T10:41:18Z
0.6161550473920249,2009-03-31T22:45:10Z
0.6170775354381094,2009-03-31T23:09:26Z
0.6147689174437018,2009-04-01T01:24:55Z
0.6147689174437018,2009-04-01T01:28:33Z
0.6147982733566971,2009-04-01T02:46:11Z
0.6160928401961077,2009-04-01T03:16:02Z
0.6160928401961077,2009-04-01T03:21:44Z
0.6155729801055623,2009-04-01T04:27:56Z
0.6152581276498611,2009-04-01T04:52:30Z
0.6149760750388187,2009-04-01T22:20:22Z
0.6147033670140318,2009-04-01T22:38:50Z
0.6146397699392332,2009-04-01T22:43:25Z
0.614030282792489,2009-04-01T23:05:57Z
0.6139399358333771,2009-04-01T23:20:10Z
0.6138557055060567,2009-04-02T00:45:03Z
0.6130799236451158,2009-04-02T02:10:53Z
0.6104944189760971,2009-04-02T04:26:05Z
0.61046639110949,2009-04-02T07:17:44Z
0.6108898041399188,2009-04-02T07:31:45Z
0.6110999721753932,2009-04-02T07:41:39Z
0.6120460928060608,2009-04-02T08:07:08Z
0.6132414303068716,2009-04-02T10:10:03Z
0.6142486360077763,2009-04-02T23:03:52Z
0.6136194214533767,2009-04-03T01:14:49Z
0.6135216382527994,2009-04-03T01:30:25Z
0.612768510788595,2009-04-03T03:31:20Z
0.6125474644843362,2009-04-03T03:58:43Z
0.6122320163670647,2009-04-03T04:25:32Z
0.6123438736365548,2009-04-03T04:32:36Z
0.6123438736365548,2009-04-03T04:36:23Z
0.6131010932239309,2009-04-03T04:56:42Z
0.6128225463306078,2009-04-03T06:36:27Z
0.6128534817339056,2009-04-03T06:40:14Z
0.6130536688987115,2009-04-03T06:48:25Z
0.6130536688987115,2009-04-03T06:58:53Z
0.6132003927547917,2009-04-03T07:11:10Z
0.6133122913844392,2009-04-03T07:21:55Z
0.61424706584444,2009-04-03T07:50:29Z
0.6141294890049043,2009-04-03T10:07:22Z
0.615142439693942,2009-04-03T11:10:58Z
0.615142439693942,2009-04-03T11:37:01Z
0.6161750862880452,2009-04-03T12:05:02Z
0.6159136599301661,2009-04-03T22:43:47Z
0.6159189279745122,2009-04-03T22:47:56Z
0.6159189279745122,2009-04-03T22:53:58Z
0.6160438135495282,2009-04-03T23:04:21Z
0.6158634028171215,2009-04-03T23:45:09Z
0.6157299994341165,2009-04-04T00:37:29Z
0.6160192177577073,2009-04-04T00:53:28Z
0.6163633140405869,2009-04-04T01:10:58Z
0.6164761329775839,2009-04-04T01:20:55Z
0.616457211250748,2009-04-04T03:50:25Z
0.616456021204183,2009-04-06T02:40:20Z
0.6163841633635115,2009-04-06T03:21:40Z
0.6162437799448476,2009-04-06T06:14:56Z
0.6164328719030534,2009-04-06T06:25:46Z
0.6164629963083746,2009-04-06T07:39:28Z
0.6169352287044015,2009-04-06T08:02:52Z
0.6172934445139483,2009-04-06T08:37:44Z
0.617160037179698,2009-04-06T21:59:35Z
0.6171517749051874,2009-04-06T22:37:31Z
0.6171557225844151,2009-04-06T23:07:24Z
0.6168329719660417,2009-04-06T23:31:45Z
0.616776466456991,2009-04-07T00:10:05Z
0.6164703593796487,2009-04-07T00:46:53Z
0.6168707705907456,2009-04-07T00:59:03Z
0.618759917118012,2009-04-07T01:46:30Z
0.6194179130181355,2009-04-07T02:05:27Z
0.61987384680427,2009-04-07T02:50:29Z
0.6208763386310715,2009-04-07T03:21:53Z
0.6206753794187108,2009-04-07T03:36:05Z
0.6219979852375584,2009-04-07T04:53:36Z
0.6219979852375584,2009-04-07T05:14:08Z
0.62196654090641,2009-04-07T05:27:23Z
0.62196654090641,2009-04-07T05:35:11Z
0.6219479087288734,2009-04-07T05:46:17Z
0.6219234556898986,2009-04-07T05:50:52Z
0.6218722269856187,2009-04-07T06:02:27Z
0.6234556164485703,2009-04-07T06:44:39Z
0.6238216551020332,2009-04-07T06:56:27Z
0.6237821591907876,2009-04-07T07:12:50Z
0.624446526360402,2009-04-07T07:37:30Z
0.624446526360402,2009-04-07T07:41:06Z
0.625596255128628,2009-04-07T08:11:42Z
0.6227182461461166,2009-04-07T09:51:41Z
0.6211265675949691,2009-04-07T10:39:05Z
0.6212413637250024,2009-04-07T11:19:01Z
0.6213627898856461,2009-04-07T11:41:44Z
0.6212373017732564,2009-04-07T12:26:37Z
0.6219476210044588,2009-04-07T23:10:06Z
0.6187035577924642,2009-04-08T02:15:41Z
0.6188832139698119,2009-04-08T03:04:46Z
0.6190377861284126,2009-04-08T03:29:36Z
0.6189683712154922,2009-04-08T05:44:45Z
0.61899693483186,2009-04-08T06:03:43Z
0.6192641653497167,2009-04-08T06:17:18Z
0.6193141871018599,2009-04-08T06:25:13Z
0.619342497615561,2009-04-08T06:49:58Z
0.6176331611333462,2009-04-08T07:53:37Z
0.6163705853333965,2009-04-08T08:49:23Z
0.6163576004311654,2009-04-08T11:53:52Z
0.6163576004311654,2009-04-08T12:11:45Z
0.6156172809270235,2009-04-08T13:37:46Z
0.6139209562501631,2009-04-08T14:32:59Z
0.6146661232842265,2009-04-08T15:34:06Z
0.6147611660168019,2009-04-08T23:01:59Z
0.6137868313875026,2009-04-09T01:30:16Z
0.6136305190864298,2009-04-09T02:14:43Z
0.6133854988715175,2009-04-09T02:59:09Z
0.6131518109427176,2009-04-09T03:20:41Z
0.6128791195261092,2009-04-09T04:30:44Z
0.6126675785192129,2009-04-09T06:09:47Z
0.6124740955196771,2009-04-09T07:03:13Z
0.6123446831033256,2009-04-09T07:39:28Z
0.6115460795978187,2009-04-09T08:29:35Z
0.6112810126925811,2009-04-09T08:47:26Z
0.6091782416963941,2009-04-09T10:28:01Z
0.6096752237300954,2009-04-09T11:39:27Z
0.6097235248029071,2009-04-10T00:20:31Z
0.6097370759046365,2009-04-10T01:09:53Z
0.6093865791126516,2009-04-10T02:13:08Z
0.6094754765563354,2009-04-10T02:22:16Z
0.6091809931159986,2009-04-10T05:51:15Z
0.6089165989813288,2009-04-10T06:33:47Z
0.608236821810176,2009-04-10T07:21:10Z
0.6085043674765672,2009-04-10T09:48:16Z
0.6081183031641856,2009-04-10T10:12:56Z
0.6085154181048972,2009-04-10T22:39:29Z
0.6066368132056638,2009-04-10T23:44:33Z
0.6066368132056638,2009-04-10T23:48:38Z
0.6063802338493697,2009-04-11T03:31:01Z
0.6061578782458843,2009-04-11T03:43:37Z
0.6053616305563071,2009-04-11T04:38:54Z
0.6050501047387193,2009-04-11T07:38:06Z
0.6054481277104661,2009-04-11T08:36:01Z
0.6061443793990146,2009-04-11T09:25:17Z
0.6058759955225609,2009-04-12T22:54:01Z
0.605815587782184,2009-04-13T04:49:39Z
0.605815587782184,2009-04-13T04:55:56Z
0.605621037900053,2009-04-13T05:49:17Z
0.605621037900053,2009-04-13T08:33:38Z
0.6047928979009578,2009-04-13T09:39:18Z
0.6048317981546054,2009-04-13T10:30:28Z
0.60494172553458,2009-04-13T10:41:21Z
0.6047897917682002,2009-04-13T22:51:47Z
0.604014670692303,2009-04-13T23:56:46Z
0.6039955654031861,2009-04-14T01:55:44Z
0.6034777210954018,2009-04-14T02:40:21Z
