availability,time
0.8150819386366472,2008-12-09T23:30:14Z
0.8148559614550596,2008-12-10T01:22:45Z
0.8146543019715142,2008-12-10T04:07:58Z
0.8142221888142044,2008-12-10T09:55:27Z
0.8148849695669999,2008-12-10T10:30:32Z
0.8147525633039097,2008-12-10T11:27:27Z
0.8148414294357562,2008-12-10T11:34:37Z
0.8149193437900003,2008-12-10T11:41:37Z
0.8146423623798089,2008-12-10T12:08:02Z
0.8148702526643236,2008-12-10T12:22:12Z
0.8149478965499752,2008-12-10T12:29:02Z
0.8152344335828323,2008-12-10T12:47:52Z
0.8156652656573959,2008-12-10T13:11:17Z
0.8158906491686705,2008-12-10T13:26:22Z
0.8159817192161609,2008-12-10T13:34:42Z
0.816126174845276,2008-12-10T13:46:22Z
0.8162543895839265,2008-12-10T13:58:37Z
0.8159146088821941,2008-12-10T14:23:22Z
0.8155141499306575,2008-12-11T00:21:27Z
0.8151626906009787,2008-12-11T00:45:42Z
0.8152572677561865,2008-12-11T00:53:12Z
0.8149852341334403,2008-12-11T03:52:17Z
0.8152025322792439,2008-12-11T04:07:57Z
0.8152381062382333,2008-12-11T04:14:17Z
0.8149441636073577,2008-12-11T10:10:14Z
0.8152230021238297,2008-12-11T11:47:39Z
0.8159731378109972,2008-12-11T12:27:19Z
0.8165317547376783,2008-12-11T12:58:14Z
0.8169195636583249,2008-12-11T13:21:29Z
0.8177570707972083,2008-12-11T14:06:34Z
0.8177707646500794,2008-12-11T14:13:24Z
0.8177276601324329,2008-12-12T00:21:23Z
0.8174205013093901,2008-12-12T00:47:47Z
0.8170390095772015,2008-12-12T03:48:54Z
0.8167848214618858,2008-12-12T04:29:49Z
0.8165109759618518,2008-12-12T12:00:57Z
0.8158396380358998,2008-12-12T12:54:37Z
0.8164251386321627,2008-12-12T13:28:42Z
0.8160372306044433,2008-12-13T01:44:06Z
0.8161025424584132,2008-12-13T02:48:26Z
0.8158831341301461,2008-12-13T03:50:56Z
0.816101193994562,2008-12-13T05:01:16Z
0.816101193994562,2008-12-13T05:04:21Z
0.8157164533040168,2008-12-13T05:27:26Z
0.8159589140534262,2008-12-13T05:45:41Z
0.8160940800986499,2008-12-13T05:57:11Z
0.8162257175993042,2008-12-13T06:09:46Z
0.8166427105650927,2008-12-13T06:34:41Z
0.8151068917776939,2008-12-13T07:47:36Z
0.8152878941648779,2008-12-13T08:05:46Z
0.8152219987068037,2008-12-13T08:11:56Z
0.8146057243252449,2008-12-13T09:20:51Z
0.8143401603614667,2008-12-13T10:08:59Z
0.8139103394476371,2008-12-13T15:04:54Z
0.8138651981701044,2008-12-13T15:59:42Z
0.8138579805861963,2008-12-14T05:39:02Z
0.8140089556921409,2008-12-14T05:52:57Z
0.8142275177870679,2008-12-14T06:12:12Z
0.8139434814073282,2008-12-14T06:37:57Z
0.8138717332926565,2008-12-14T07:22:52Z
0.814459164855838,2008-12-14T07:56:57Z
0.8150966734739546,2008-12-14T08:32:52Z
0.8139361563517915,2008-12-14T10:51:08Z
0.8135335447949708,2008-12-22T00:27:04Z
0.8135264828227974,2008-12-22T10:14:44Z
0.8137398571850225,2008-12-22T11:19:24Z
0.8133460747650655,2008-12-23T00:51:48Z
0.8132044005470503,2008-12-23T09:55:15Z
0.8127983977441562,2008-12-23T11:29:24Z
0.8124461848966406,2008-12-24T04:27:37Z
0.8120541683804384,2008-12-24T09:48:56Z
0.8119144425880583,2008-12-24T10:28:06Z
0.8119192968932814,2008-12-24T10:34:56Z
0.8116748972679908,2008-12-24T10:45:26Z
0.8114376213379372,2008-12-25T09:52:46Z
0.8106977055046296,2008-12-26T13:01:24Z
0.8106907590329236,2008-12-27T10:19:08Z
0.8104741088295268,2008-12-27T11:14:05Z
0.8104188403128687,2008-12-28T23:40:16Z
0.810420456308379,2008-12-28T23:45:51Z
0.8104307161104833,2008-12-28T23:58:21Z
0.8099799396492324,2008-12-31T08:51:34Z
0.809780662982488,2009-01-01T06:46:55Z
0.8098409984496755,2009-01-01T06:53:27Z
0.8101035731118729,2009-01-01T08:16:54Z
0.8100214692682037,2009-01-08T09:46:24Z
0.8096727135196466,2009-01-08T10:39:52Z
0.8092781940176159,2009-01-08T10:56:27Z
0.8094918783769895,2009-01-08T11:10:42Z
0.8096826641801345,2009-01-08T11:25:22Z
0.8093625340487138,2009-01-09T00:18:03Z
0.8095195668217174,2009-01-09T00:29:43Z
0.809194869495263,2009-01-09T00:52:23Z
0.8088892022751845,2009-01-09T04:11:49Z
0.8089562477937405,2009-01-09T06:59:34Z
0.8092842540518833,2009-01-09T12:22:39Z
0.8089762978714974,2009-01-09T12:59:39Z
0.8090362022466717,2009-01-09T13:07:39Z
0.8090755925339811,2009-01-09T13:13:09Z
0.8091810784155268,2009-01-09T13:22:04Z
0.8091568516803246,2009-01-10T00:19:03Z
0.8089239544476681,2009-01-10T03:31:33Z
0.8085602614000946,2009-01-19T00:35:43Z
0.8083653512590081,2009-01-19T11:15:05Z
0.8081612154751986,2009-01-20T10:36:48Z
0.8082781322056822,2009-01-20T10:46:35Z
0.8083984171951346,2009-01-20T11:36:57Z
0.8082041171617698,2009-01-21T05:26:55Z
0.8079207117114192,2009-01-21T05:46:13Z
0.8079253890047808,2009-01-21T05:53:13Z
0.8079111268380652,2009-01-21T05:57:32Z
0.8076732910011396,2009-01-21T11:28:16Z
0.8073962178798478,2009-01-21T12:07:27Z
0.8077810748433893,2009-01-21T13:37:14Z
0.8077813839933351,2009-01-21T13:43:17Z
0.8077021422357022,2009-01-22T10:04:58Z
0.8073289316497322,2009-01-22T10:26:16Z
0.8074559974839659,2009-01-22T10:37:41Z
0.8072217717250906,2009-01-22T11:19:56Z
0.8073904418740596,2009-01-22T13:54:33Z
0.8070372617261088,2009-01-23T01:06:08Z
0.8068435609472266,2009-01-23T04:03:59Z
0.8059987348330965,2009-01-23T04:55:23Z
0.8060029236150087,2009-01-23T05:25:16Z
0.8056249732585576,2009-01-23T05:46:18Z
0.805284250209881,2009-01-23T06:31:25Z
0.8053320118615811,2009-01-23T06:40:51Z
0.8050006409454975,2009-01-23T06:55:25Z
0.8049509588269365,2009-01-23T08:49:43Z
0.8049471373795142,2009-01-23T12:04:00Z
0.8049127459854292,2009-01-24T02:12:55Z
0.8049300320884045,2009-01-24T02:19:36Z
0.804774680997143,2009-01-24T02:46:02Z
0.8048756192159734,2009-01-24T02:58:07Z
0.8045261409765555,2009-01-24T06:31:50Z
0.8045273764697145,2009-01-24T06:34:56Z
0.804477527221814,2009-01-24T07:45:10Z
0.804254200109284,2009-01-24T08:14:27Z
0.8043379267894379,2009-01-24T09:06:43Z
0.804338541257753,2009-01-24T09:10:06Z
0.8039991965829669,2009-01-25T01:21:12Z
0.8040081153980735,2009-01-25T01:28:11Z
0.8040274879583288,2009-01-25T01:33:09Z
0.8040094420842713,2009-01-25T04:52:07Z
0.8037326581771409,2009-01-25T05:30:07Z
0.8038333411532868,2009-01-25T05:39:38Z
0.8039909111366705,2009-01-25T05:54:32Z
0.803657403430963,2009-01-25T09:11:49Z
0.8036516092444699,2009-01-25T10:02:37Z
0.8036491050952238,2009-01-25T10:17:40Z
0.8036478530264529,2009-01-26T01:04:29Z
0.8035361319027898,2009-01-26T01:40:05Z
0.803716231438653,2009-01-26T01:59:18Z
0.803716231438653,2009-01-26T02:14:14Z
0.8039386099553185,2009-01-26T02:36:23Z
0.8036850713527173,2009-01-26T05:19:48Z
0.8037428803905614,2009-01-26T05:26:15Z
0.8037805900373286,2009-01-26T05:31:29Z
0.8035838495941949,2009-01-26T09:00:42Z
0.8038888742805613,2009-01-26T09:20:45Z
0.8039328483768804,2009-01-26T09:27:37Z
0.8039880155463964,2009-01-26T09:34:43Z
0.8038463440873511,2009-01-26T09:48:36Z
0.8037867078825348,2009-01-26T12:51:29Z
0.8037867078825348,2009-01-26T12:59:29Z
0.8035707670079159,2009-01-27T01:35:34Z
0.8035707670079159,2009-01-27T01:45:15Z
0.8036877393158306,2009-01-27T01:57:47Z
0.8039230792936608,2009-01-27T02:15:24Z
0.8040435554583687,2009-01-27T02:27:15Z
0.8040447624899327,2009-01-27T02:31:55Z
0.804134946019745,2009-01-27T02:41:53Z
0.8042385996867818,2009-01-27T02:50:47Z
0.8043090456125243,2009-01-27T03:01:38Z
0.8043586885497944,2009-01-27T03:08:08Z
0.8044681148575037,2009-01-27T03:21:59Z
0.804541698283039,2009-01-27T03:30:09Z
0.8047045859507012,2009-01-27T03:48:12Z
0.8049037013869086,2009-01-27T04:06:59Z
0.8052127964094863,2009-01-27T04:28:12Z
0.8051136467812812,2009-01-27T04:58:37Z
0.805200259631171,2009-01-27T05:08:03Z
0.8055640243902439,2009-01-27T05:37:28Z
0.8058741522689362,2009-01-27T06:00:36Z
0.8059379488303026,2009-01-27T06:10:45Z
0.8056482849620266,2009-01-27T06:37:24Z
0.8056781202834956,2009-01-27T06:46:11Z
0.8057218228262042,2009-01-27T06:55:44Z
0.8055492253326405,2009-01-27T07:26:51Z
0.8056212811065787,2009-01-27T07:36:24Z
0.8057640535036255,2009-01-27T07:49:13Z
0.8058618670727675,2009-01-27T07:58:00Z
0.8054973960899656,2009-01-27T08:18:58Z
0.8056588596540394,2009-01-27T08:31:41Z
0.8059422444815209,2009-01-27T08:51:25Z
0.8059994677086673,2009-01-27T08:58:24Z
0.805815082549467,2009-01-27T10:51:15Z
0.8058126488385122,2009-01-28T00:57:07Z
0.8058971907024374,2009-01-28T01:53:21Z
0.8060312654250388,2009-01-28T02:04:25Z
0.8061394999059973,2009-01-28T02:14:18Z
0.8057795577685171,2009-01-28T03:41:31Z
0.8057717979870704,2009-01-28T04:18:31Z
0.8057657549554144,2009-01-28T04:45:22Z
0.8057829424345411,2009-01-28T04:55:11Z
0.8055665825287804,2009-01-28T06:56:49Z
0.8052872310810042,2009-01-28T07:17:32Z
0.8054750195504371,2009-01-28T07:31:20Z
0.805603206101395,2009-01-28T07:46:33Z
0.8054691521024011,2009-01-28T08:24:41Z
0.805669771996,2009-01-28T08:42:08Z
0.8058410724416273,2009-01-28T08:55:33Z
0.8057175051211078,2009-01-28T09:33:36Z
0.8058041087300856,2009-01-28T09:43:28Z
0.8058718943142203,2009-01-28T09:51:17Z
0.8071441821570643,2009-01-28T12:42:36Z
0.8068481059212946,2009-01-29T05:41:35Z
0.8067961592670895,2009-01-29T07:45:24Z
0.8067961592670895,2009-01-29T07:51:14Z
0.8069789443576599,2009-01-29T08:05:35Z
0.8075668862086312,2009-01-29T08:43:41Z
0.807617133372035,2009-01-29T09:46:56Z
0.8075841508487283,2009-01-29T10:02:45Z
0.80737807109767,2009-01-29T10:26:42Z
0.8073133248960405,2009-01-29T10:58:06Z
0.8073039081317835,2009-01-29T11:01:29Z
0.8071768033121465,2009-01-29T11:15:09Z
0.8070015114216545,2009-01-29T11:57:22Z
0.8070518499522067,2009-01-29T12:07:15Z
0.8076468853635401,2009-01-29T12:46:20Z
0.8075096437617643,2009-01-30T05:07:49Z
0.8076342503490698,2009-01-30T05:18:20Z
0.8073710465639002,2009-01-30T09:04:44Z
0.8071182332423898,2009-01-30T09:19:33Z
0.8068124363470947,2009-01-30T10:44:46Z
0.806529675934709,2009-01-30T22:53:35Z
0.8065820436924971,2009-01-30T23:56:01Z
0.8076811180873735,2009-01-31T01:44:55Z
0.8077059208744535,2009-01-31T01:51:55Z
0.8076353246961661,2009-01-31T04:36:01Z
0.8080426654465646,2009-01-31T05:08:46Z
0.8080618758622662,2009-01-31T05:14:03Z
0.8078123973387343,2009-01-31T06:23:20Z
0.8074727207573514,2009-01-31T06:44:15Z
0.8074123050134017,2009-01-31T14:27:09Z
0.8071851139061762,2009-02-01T11:03:06Z
0.8070936488713296,2009-02-01T11:50:30Z
0.8072551884005401,2009-02-01T12:07:00Z
0.8071168105536651,2009-02-02T00:20:05Z
0.8072009357308131,2009-02-02T00:29:06Z
0.8068606288791853,2009-02-02T00:52:10Z
0.8068223623285846,2009-02-02T10:36:59Z
0.8072817798598785,2009-02-03T11:26:55Z
0.8071347832237769,2009-02-04T04:35:03Z
0.8073175144388004,2009-02-04T11:20:12Z
0.807041218927206,2009-02-05T00:05:39Z
0.8069407869151194,2009-02-05T10:13:14Z
0.8070048897724567,2009-02-05T11:05:31Z
0.8067875042873107,2009-02-05T12:12:49Z
0.8065398749595596,2009-02-06T00:23:15Z
0.8062619767697297,2009-02-06T00:55:24Z
0.805983589463115,2009-02-06T11:22:14Z
0.8061004519414473,2009-02-06T12:00:46Z
0.8060553483365115,2009-02-06T12:34:43Z
0.8058561626904125,2009-02-07T05:30:23Z
0.8059348189102147,2009-02-07T07:11:06Z
0.8062850993481623,2009-02-07T07:41:47Z
0.8062003016879509,2009-02-07T08:22:09Z
0.8060327843819491,2009-02-07T09:36:07Z
0.8057548565713928,2009-02-07T13:57:43Z
0.8058093603574152,2009-02-07T14:04:40Z
0.8057753363906668,2009-02-07T14:10:02Z
0.8056586889053903,2009-02-07T15:37:57Z
0.8053854088662319,2009-02-08T04:55:47Z
0.80511951698671,2009-02-08T05:45:47Z
0.80511951698671,2009-02-08T06:00:32Z
0.8049467267224846,2009-02-08T07:24:49Z
0.8053955208270073,2009-02-08T08:50:27Z
0.8049974115709484,2009-02-08T10:13:01Z
0.804706017997147,2009-02-08T10:51:04Z
0.8041538379159862,2009-02-08T11:48:30Z
0.8039741055451982,2009-02-08T23:43:39Z
0.8037008058314107,2009-02-09T10:04:42Z
0.8034344518872258,2009-02-09T10:58:26Z
0.8031727426615474,2009-02-09T12:30:36Z
0.8030622688919759,2009-02-09T12:40:41Z
0.8024175384820417,2009-02-09T13:05:58Z
0.8022587815623794,2009-02-09T23:44:13Z
0.8019809750835051,2009-02-10T00:24:15Z
0.8017722895040752,2009-02-10T11:47:30Z
0.8015073478234932,2009-02-10T12:21:23Z
0.8015328697431873,2009-02-10T12:26:24Z
0.8014542543434119,2009-02-11T00:03:12Z
0.8014470817141252,2009-02-11T00:06:59Z
0.8014555026003425,2009-02-11T00:14:56Z
0.8013367770666358,2009-02-11T11:10:09Z
0.8011634593066194,2009-02-12T00:13:17Z
0.8011673926604077,2009-02-12T00:19:53Z
0.8008864432453525,2009-02-12T10:24:29Z
0.8001834710461398,2009-02-12T11:37:40Z
0.7999209334580185,2009-02-13T00:16:55Z
0.7999219845860455,2009-02-13T00:23:00Z
0.7996816155974236,2009-02-13T12:16:48Z
0.7996816155974236,2009-02-13T12:22:51Z
0.7998100886471571,2009-02-13T12:36:03Z
0.7995245154545562,2009-02-13T13:10:27Z
0.7992336463264719,2009-02-14T02:35:18Z
0.7992336463264719,2009-02-14T02:38:36Z
0.7992625233730403,2009-02-14T02:48:18Z
0.7990375026303992,2009-02-14T02:59:12Z
0.799113121438865,2009-02-14T03:09:56Z
0.7997996111781095,2009-02-14T04:45:17Z
0.7995733198984071,2009-02-14T05:04:20Z
0.8000810788407539,2009-02-14T05:41:59Z
0.7998711141765348,2009-02-14T07:29:51Z
0.7998985616192877,2009-02-14T07:35:12Z
0.7996547889946214,2009-02-14T07:54:47Z
0.7998538109701073,2009-02-14T08:48:31Z
0.7996424463572934,2009-02-14T09:10:52Z
0.7996424463572934,2009-02-14T09:21:16Z
0.799875464915971,2009-02-14T09:46:12Z
0.8003452613204641,2009-02-14T10:21:53Z
0.8000926073193131,2009-02-14T11:32:40Z
0.7998078912935874,2009-02-14T12:14:16Z
0.7996100049324409,2009-02-15T09:20:57Z
0.7994383456727087,2009-02-15T09:47:53Z
0.7992834283237068,2009-02-15T10:15:00Z
0.7992122275323168,2009-02-15T12:53:03Z
0.7990232238699667,2009-02-15T13:51:26Z
0.7987450804917983,2009-02-16T00:22:05Z
0.798761196704829,2009-02-16T00:29:01Z
0.798861441625137,2009-02-16T11:13:22Z
0.7988498699814548,2009-02-16T11:49:34Z
0.7986156484550844,2009-02-16T20:10:38Z
0.7983241896017897,2009-02-16T20:29:02Z
0.79870942037391,2009-02-16T20:59:52Z
0.7987084133430332,2009-02-17T00:01:18Z
0.7984653474702803,2009-02-17T00:28:20Z
0.7982511166703197,2009-02-17T10:33:31Z
0.79862495392693,2009-02-17T11:41:15Z
0.7984097480638858,2009-02-17T12:32:59Z
0.7981486539651833,2009-02-18T00:10:12Z
0.7978834375418723,2009-02-18T10:04:21Z
0.7976321882235154,2009-02-18T11:01:22Z
0.797371617117134,2009-02-18T13:11:01Z
0.7971569833128368,2009-02-18T13:37:56Z
0.7969956191318733,2009-02-19T00:13:03Z
0.7970032286762427,2009-02-19T00:19:51Z
0.7967459674247088,2009-02-19T03:56:31Z
0.7964562334217506,2009-02-19T04:41:38Z
0.7963826904596608,2009-02-19T10:42:48Z
0.7962952145278102,2009-02-19T11:26:01Z
0.7961657644620164,2009-02-20T12:28:47Z
0.7961539271647324,2009-02-21T03:36:40Z
0.7963036548757466,2009-02-21T03:52:59Z
0.7963301276100653,2009-02-21T03:58:30Z
0.7961326656929901,2009-02-21T04:36:23Z
0.7961326656929901,2009-02-21T12:30:58Z
0.7958911524942778,2009-02-21T12:59:07Z
0.7960354193534069,2009-02-21T13:35:24Z
0.7958636183916371,2009-02-22T05:48:41Z
0.7957333727024434,2009-02-22T06:51:56Z
0.7956265366529748,2009-02-22T07:49:28Z
0.7956255590614648,2009-02-22T08:33:05Z
0.7958954033425774,2009-02-22T08:56:25Z
0.7958954033425774,2009-02-22T09:03:21Z
0.7956170627181718,2009-02-23T10:31:31Z
0.7957459032926464,2009-02-23T11:24:59Z
0.795526145734972,2009-02-24T10:18:51Z
0.7953328073744965,2009-02-24T10:42:23Z
0.7951330586903042,2009-02-24T11:12:30Z
0.7948983201785954,2009-02-24T13:19:30Z
0.7946433689068078,2009-02-24T13:43:16Z
0.7945458575701773,2009-02-24T14:16:25Z
0.7943810723172298,2009-02-25T10:00:24Z
0.7942950578742849,2009-02-25T10:21:19Z
0.7940941565190753,2009-02-25T10:54:47Z
0.7938232016943242,2009-02-25T13:36:36Z
0.7937595453004621,2009-02-25T14:01:01Z
0.7936705543179138,2009-02-25T14:31:24Z
0.7934664264427379,2009-02-26T03:51:41Z
0.7936810538198061,2009-02-26T04:15:34Z
0.7934970309586247,2009-02-26T13:27:48Z
0.7932473554557311,2009-02-26T14:01:29Z
0.7932800564080212,2009-02-26T14:10:47Z
0.7930517732541654,2009-02-27T12:00:13Z
0.7928899646571551,2009-02-27T14:02:49Z
0.7927675070769387,2009-02-27T14:33:44Z
0.7925091867556804,2009-02-28T00:09:54Z
0.7922895660522689,2009-02-28T03:36:54Z
0.7920832737965873,2009-02-28T04:04:48Z
0.791970842313186,2009-02-28T14:03:59Z
0.7918928722351045,2009-02-28T14:32:52Z
0.7916767895333349,2009-03-01T00:39:39Z
0.7915384827087768,2009-03-01T01:07:15Z
0.7913263286783108,2009-03-01T03:50:46Z
0.7911326918067965,2009-03-01T04:13:29Z
0.7909312549055573,2009-03-01T14:43:41Z
0.7906609616195095,2009-03-02T00:37:52Z
0.7904881306820412,2009-03-02T14:04:53Z
0.7903716240273828,2009-03-02T14:40:19Z
0.7901610140946634,2009-03-03T00:15:06Z
0.7901891330050079,2009-03-03T00:20:27Z
0.7900497312050874,2009-03-03T14:27:26Z
0.7898233985928166,2009-03-03T14:58:44Z
0.7895853475766437,2009-03-04T00:13:37Z
0.789330362522417,2009-03-04T10:25:43Z
0.7889563961637859,2009-03-04T14:15:18Z
0.7887987523897655,2009-03-05T14:46:09Z
0.78853088668933,2009-03-06T00:38:01Z
0.7883144032265255,2009-03-06T10:54:09Z
0.7880902470021619,2009-03-06T11:49:39Z
0.7878833341928708,2009-03-06T14:23:48Z
0.7878885551100396,2009-03-06T14:29:54Z
0.7879130367635186,2009-03-06T15:29:24Z
0.7878373246554454,2009-03-07T01:25:33Z
0.7875732097343541,2009-03-07T06:16:50Z
0.7886955076924507,2009-03-07T07:38:51Z
0.7886261786568823,2009-03-07T08:58:31Z
0.7883895435145667,2009-03-07T11:57:55Z
0.7884812905888381,2009-03-07T12:11:27Z
0.7881345541695969,2009-03-07T12:49:02Z
0.7881663066307323,2009-03-08T13:18:55Z
0.7883128378991213,2009-03-09T12:53:42Z
0.7885053911447579,2009-03-09T13:11:16Z
0.7880482691185624,2009-03-10T10:44:22Z
0.7882952402788281,2009-03-10T12:01:07Z
0.7877628366727936,2009-03-11T14:13:50Z
0.7876839459078686,2009-03-12T13:25:02Z
0.7879665503959642,2009-03-12T13:51:34Z
0.7878926235934434,2009-03-14T02:01:59Z
0.7877321433827108,2009-03-14T02:28:54Z
0.7876581386583299,2009-03-14T02:42:50Z
0.7874549798201003,2009-03-15T08:01:31Z
0.7875354908450298,2009-03-15T08:10:09Z
0.7873298410380121,2009-03-15T08:27:12Z
0.787562021346279,2009-03-15T09:09:54Z
0.7874936588995232,2009-03-15T09:16:25Z
0.7872761832821319,2009-03-15T10:03:00Z
0.7870529008570957,2009-03-17T12:00:59Z
0.7870352166395729,2009-03-17T12:48:37Z
0.7869300962933502,2009-03-17T13:32:47Z
0.7867829446951787,2009-03-18T11:28:44Z
0.7865475351188168,2009-03-18T12:02:59Z
0.7861394771141267,2009-03-19T14:47:05Z
0.7857940756860784,2009-03-21T02:33:06Z
0.785873343622301,2009-03-21T12:11:34Z
0.785873343622301,2009-03-22T03:58:16Z
0.7858715997385972,2009-03-22T04:01:25Z
0.7857983636111496,2009-03-22T04:21:30Z
0.7856673066279806,2009-03-22T04:29:23Z
0.7858499577786003,2009-03-22T04:46:17Z
0.7859358314834262,2009-03-22T04:55:46Z
0.7860853528806846,2009-03-22T05:10:26Z
0.786207468787857,2009-03-22T05:25:11Z
0.7874373710985838,2009-03-22T06:56:10Z
0.7875530441283173,2009-03-22T07:12:51Z
0.7878415602009975,2009-03-22T07:36:35Z
0.787988199502571,2009-03-22T07:51:24Z
0.7878289924436839,2009-03-22T08:13:37Z
