availability,time
0.8588138963621477,2009-02-23T02:59:55Z
0.8584391749820728,2009-02-23T05:26:17Z
0.858037416269335,2009-03-04T11:43:06Z
0.857588171130772,2009-03-05T00:52:10Z
0.8585669406964288,2009-03-05T01:48:22Z
0.8587298381279396,2009-03-05T01:59:40Z
0.8588062262532173,2009-03-05T02:07:20Z
0.85890456028953,2009-03-05T02:17:01Z
0.8593921640424753,2009-03-05T02:44:39Z
0.8588893137067483,2009-03-05T03:06:05Z
0.8590516562361264,2009-03-05T03:18:30Z
0.8593581423042572,2009-03-05T03:38:03Z
0.8595130585386046,2009-03-05T03:49:19Z
0.8595845460252239,2009-03-05T03:55:54Z
0.8597566188834107,2009-03-05T04:08:02Z
0.8598907160872278,2009-03-05T04:21:00Z
0.8598907160872278,2009-03-05T04:27:49Z
0.8600434668227743,2009-03-05T04:38:47Z
0.8602865153253759,2009-03-05T04:55:38Z
0.8604229007417072,2009-03-05T05:07:03Z
0.8605912806989794,2009-03-05T05:20:09Z
0.860654441798948,2009-03-05T05:26:38Z
0.8608321039210788,2009-03-05T05:39:59Z
0.860377145438121,2009-03-05T06:03:25Z
0.8605945728841506,2009-03-05T06:17:41Z
0.8601064702985389,2009-03-05T10:31:46Z
0.860431163167229,2009-03-05T10:54:00Z
0.8602716163902102,2009-03-05T11:25:23Z
0.8598079956815315,2009-03-05T12:32:42Z
0.8588837645224751,2009-03-05T12:58:08Z
0.8583786839404407,2009-03-05T14:54:33Z
0.8579915991058157,2009-03-05T18:14:34Z
0.8577138418346061,2009-03-07T01:43:55Z
0.8574914132769692,2009-03-07T03:17:59Z
0.8575859709703045,2009-03-07T03:27:14Z
0.8576448016450403,2009-03-07T03:36:23Z
0.8571703556705401,2009-03-07T09:38:21Z
0.8573351247794072,2009-03-07T09:50:24Z
0.8569251786464901,2009-03-07T10:22:32Z
0.8573329050746378,2009-03-07T10:46:33Z
0.8573329050746378,2009-03-07T13:06:22Z
0.8568203929841152,2009-03-07T13:25:26Z
0.8568184452976357,2009-03-07T15:31:00Z
0.856141489460678,2009-03-07T15:46:57Z
0.8558809687579191,2009-03-08T01:23:22Z
0.8559321458863444,2009-03-08T01:29:54Z
0.8560825329257299,2009-03-08T01:42:46Z
0.8561124426503177,2009-03-08T01:53:40Z
0.8562215726329808,2009-03-08T02:03:10Z
0.8558873435201314,2009-03-08T08:39:21Z
0.8559871024476037,2009-03-08T08:49:22Z
0.8555318411253248,2009-03-08T09:11:47Z
0.8556881177542139,2009-03-08T09:25:28Z
0.8552273462201783,2009-03-08T09:47:26Z
0.8550075441117871,2009-03-08T10:24:12Z
0.8554515062109722,2009-03-08T10:51:52Z
0.8553742612460631,2009-03-09T04:59:38Z
0.855602773925104,2009-03-09T05:16:40Z
0.8556030943620652,2009-03-09T05:20:38Z
0.8537389066558961,2009-03-09T13:26:34Z
0.8531461139348667,2009-03-10T00:46:11Z
0.8529365917488698,2009-03-10T01:13:01Z
0.8529365917488698,2009-03-10T01:18:14Z
0.8528261213164272,2009-03-10T12:49:21Z
0.8529960823495386,2009-03-10T13:06:53Z
0.8534840451087099,2009-03-10T13:37:10Z
0.8532308295402574,2009-03-11T01:41:57Z
0.8532637450927879,2009-03-11T01:48:01Z
0.85326438408361,2009-03-11T01:55:50Z
0.8533285742889727,2009-03-11T02:03:23Z
0.8533502776665565,2009-03-11T02:09:12Z
0.8534364235127019,2009-03-11T03:00:01Z
0.8534579989565496,2009-03-11T03:05:11Z
0.8537220996492805,2009-03-11T03:23:27Z
0.8538200240566822,2009-03-11T03:33:52Z
0.8540264982921023,2009-03-11T03:53:28Z
0.8545990368464238,2009-03-11T04:28:57Z
0.8550421112817119,2009-03-11T05:02:15Z
0.8551019971316651,2009-03-11T05:09:47Z
0.8546847249264254,2009-03-11T05:42:36Z
0.8552829020043548,2009-03-11T06:20:59Z
0.8548377840081793,2009-03-11T06:42:06Z
0.8551309383651001,2009-03-11T07:06:17Z
0.8551530615491317,2009-03-11T07:12:40Z
0.8552249152553152,2009-03-11T07:20:59Z
0.8560057688779996,2009-03-11T08:12:10Z
0.8561562035954631,2009-03-11T08:25:01Z
0.8563277877357299,2009-03-11T08:37:48Z
0.8566637142509329,2009-03-11T09:00:22Z
0.8568388923943827,2009-03-11T09:15:29Z
0.856458549141476,2009-03-11T10:10:15Z
0.8581138944624868,2009-03-11T11:47:31Z
0.8583295811767039,2009-03-11T12:03:40Z
0.8582264935278744,2009-03-11T12:45:18Z
0.8585507674871264,2009-03-11T13:07:58Z
0.8583318489217029,2009-03-12T02:35:07Z
0.8578674804264057,2009-03-12T12:49:32Z
0.858269547287334,2009-03-12T13:15:54Z
0.8578504855634491,2009-03-12T13:54:36Z
0.8576291842703933,2009-03-13T02:49:28Z
0.857670814516391,2009-03-13T02:54:58Z
0.8574270610876079,2009-03-20T12:14:52Z
0.8576250433315967,2009-03-20T12:31:47Z
0.8577608554763447,2009-03-20T12:44:08Z
0.8559295356861796,2009-03-20T18:27:17Z
0.8560602395064715,2009-03-20T18:40:07Z
0.8563614050617632,2009-03-20T19:01:47Z
0.8555350442442362,2009-03-21T03:12:44Z
0.8556726037145806,2009-03-21T03:27:04Z
0.8558272257599423,2009-03-21T03:39:44Z
0.855944055944056,2009-03-21T03:53:09Z
0.8560995353020536,2009-03-21T04:05:39Z
0.8561742760969665,2009-03-21T04:13:59Z
0.8562483844670232,2009-03-21T05:04:59Z
0.8564182513281366,2009-03-21T05:19:49Z
0.8564567366874479,2009-03-21T05:26:19Z
0.8565094423880361,2009-03-21T05:35:59Z
0.8560197534781789,2009-03-21T06:01:49Z
0.8556423585326006,2009-03-21T06:35:59Z
0.8553459368504405,2009-03-21T07:17:19Z
0.8559107132293495,2009-03-21T07:54:34Z
0.8557642595268284,2009-03-21T09:19:04Z
0.8554531520201226,2009-03-21T09:50:09Z
0.8550006843556303,2009-03-22T06:02:58Z
0.8546102475982191,2009-03-22T06:48:08Z
0.8542893396562915,2009-03-22T07:14:29Z
0.8538413455078662,2009-03-22T08:03:44Z
0.8539678895512631,2009-03-22T08:14:19Z
