availability,time
0.7888816857920028,2009-03-11T01:16:51Z
0.7885022612041497,2009-03-11T01:44:05Z
0.7869934527222541,2009-03-11T10:55:46Z
0.7862502319908794,2009-03-11T11:35:04Z
0.7856721795746429,2009-03-11T11:47:31Z
0.7874968522595933,2009-03-11T12:59:40Z
0.7874128649430622,2009-03-11T13:28:37Z
0.7889806607574537,2009-03-11T14:27:04Z
0.7881917148301647,2009-03-11T14:48:04Z
0.7929421167501768,2009-03-11T15:52:55Z
0.7932212040930413,2009-03-11T16:55:49Z
0.7923652667437119,2009-03-11T17:12:16Z
0.799044295050479,2009-03-11T18:51:25Z
0.7994811144353029,2009-03-11T19:03:31Z
0.8044400895537693,2009-03-11T20:22:16Z
0.8060873002428144,2009-03-11T20:52:52Z
0.8048549651003611,2009-03-12T01:12:33Z
0.8005301376575934,2009-03-12T01:51:49Z
0.7997685635921601,2009-03-16T13:23:15Z
0.7999722114155505,2009-03-16T13:29:39Z
0.7959478145854626,2009-03-16T14:58:36Z
0.7966059557909528,2009-03-16T16:02:00Z
0.7967443953877149,2009-03-16T16:48:09Z
0.7971942730665184,2009-03-16T16:59:09Z
0.7979041357889858,2009-03-16T17:17:18Z
0.7981460985058108,2009-03-16T17:24:57Z
0.8005342363470013,2009-03-16T18:05:57Z
0.7998528948197962,2009-03-17T01:17:41Z
0.7956021650879567,2009-03-18T01:16:34Z
0.7945435456038588,2009-03-18T14:04:20Z
0.7912953304037127,2009-03-18T14:47:54Z
0.786312820824964,2009-03-19T01:11:08Z
0.7832539162695813,2009-03-19T14:28:29Z
0.7788815578125386,2009-03-20T02:02:48Z
0.7753443027319088,2009-03-20T13:15:15Z
0.7749345428707696,2009-03-20T13:54:38Z
0.7714182934433306,2009-03-22T15:07:10Z
0.7677098150782361,2009-03-23T01:34:44Z
0.7668792982687056,2009-03-23T13:25:04Z
0.7660611885909454,2009-03-23T13:55:25Z
0.7652446260453558,2009-03-23T14:08:07Z
0.7660024490704664,2009-03-23T14:23:30Z
0.7679959044118991,2009-03-23T15:22:36Z
0.768239559456078,2009-03-23T15:29:59Z
0.7672676635752187,2009-03-23T15:55:16Z
0.7669014371947265,2009-03-23T16:16:23Z
0.7686754860191185,2009-03-23T17:09:22Z
0.7698937368395279,2009-03-23T17:32:09Z
0.7699285603008924,2009-03-23T17:36:13Z
0.7704404750273132,2009-03-23T17:48:44Z
0.7706142741302989,2009-03-23T18:03:57Z
0.7711800352724332,2009-03-23T18:16:45Z
0.7716534043792015,2009-03-23T18:30:39Z
0.7729007051066817,2009-03-23T19:18:28Z
0.7732961297540124,2009-03-23T19:32:14Z
0.7726473919212695,2009-03-23T19:55:29Z
0.7713627761887891,2009-03-23T20:29:29Z
0.7714098716419582,2009-03-23T20:47:16Z
0.772226846409295,2009-03-23T21:05:34Z
0.772226846409295,2009-03-23T23:05:22Z
0.7730748468761025,2009-03-23T23:55:51Z
0.7725330456352577,2009-03-24T00:03:39Z
0.7687187250325891,2009-03-24T01:18:07Z
0.7668666482583193,2009-03-25T13:21:23Z
0.7672666282824743,2009-03-25T13:35:55Z
0.7663902160646819,2009-03-27T12:29:22Z
0.766013697774632,2009-03-27T13:12:45Z
0.7650558916523514,2009-03-27T13:30:38Z
0.7642444449046367,2009-03-27T13:53:17Z
0.7642444449046367,2009-03-27T13:58:50Z
0.7678122756640344,2009-03-27T15:04:09Z
0.7682178528239352,2009-03-27T15:15:02Z
0.7687113249174187,2009-03-27T15:27:16Z
0.7712619121918433,2009-03-27T16:35:08Z
0.772983017601817,2009-03-27T17:12:25Z
0.7742772204522036,2009-03-27T17:39:59Z
0.7753972329923905,2009-03-27T18:13:17Z
0.7756180285750094,2009-03-27T18:21:05Z
0.775786631183469,2009-03-27T18:27:27Z
0.7761331739771944,2009-03-27T18:53:09Z
0.7763621514409054,2009-03-27T19:01:37Z
0.7772699455414481,2009-03-27T19:27:16Z
0.7776307386918822,2009-03-27T19:59:48Z
0.779801815926267,2009-03-27T20:50:31Z
0.7771604752140876,2009-03-28T08:01:52Z
0.7736923738157083,2009-03-30T01:13:32Z
0.7728489455194376,2009-03-30T12:38:20Z
0.7722427864246533,2009-03-30T13:25:55Z
0.7720250985618302,2009-03-30T13:53:38Z
0.774237998731983,2009-03-30T14:42:59Z
0.775180558444734,2009-03-30T15:05:31Z
0.7757056616681162,2009-03-30T15:22:53Z
0.7774237171095222,2009-03-30T16:21:02Z
0.777687571396754,2009-03-30T16:30:13Z
0.7780447740852587,2009-03-30T16:42:06Z
0.778507107987001,2009-03-30T16:55:18Z
0.7810476709382054,2009-03-30T17:55:20Z
0.7816417620803415,2009-03-30T18:11:35Z
0.7834518377515887,2009-03-30T18:59:30Z
0.7836774071769632,2009-03-30T19:07:58Z
0.7839665590020605,2009-03-30T19:34:56Z
0.7847375829479187,2009-03-30T19:56:39Z
0.7837871432418808,2009-03-30T20:29:58Z
0.7839452928227882,2009-03-30T20:36:58Z
0.7839452928227882,2009-03-30T20:42:03Z
0.783287811833753,2009-03-30T22:07:02Z
0.7835532086895199,2009-03-30T22:16:52Z
0.7839166987197099,2009-03-30T22:31:11Z
0.7837459865894816,2009-03-30T23:09:30Z
0.7838974653354381,2009-03-30T23:17:28Z
0.7804821810043742,2009-03-31T00:58:45Z
0.780348265427429,2009-04-01T13:23:51Z
0.7816205035910833,2009-04-01T13:56:11Z
0.7816522561560494,2009-04-01T14:05:12Z
0.782146242495801,2009-04-01T14:52:54Z
0.782555514672978,2009-04-01T15:15:20Z
0.7821234597321101,2009-04-01T15:27:17Z
0.7832217455008968,2009-04-01T16:08:48Z
0.7857694780107398,2009-04-01T17:14:48Z
0.7851959031790267,2009-04-01T17:25:23Z
0.7853623272972465,2009-04-01T17:33:27Z
0.7857720631058537,2009-04-01T17:48:37Z
0.7898772957492761,2009-04-01T19:37:43Z
0.7898772957492761,2009-04-01T19:42:16Z
0.7898772957492761,2009-04-01T19:46:13Z
0.7896299047535111,2009-04-01T20:32:42Z
0.7891827785152982,2009-04-01T20:48:51Z
0.7869220826774241,2009-04-02T14:00:51Z
0.7863293931444452,2009-04-02T14:28:26Z
0.7867427726267121,2009-04-02T14:49:44Z
0.7870392205535559,2009-04-02T15:00:53Z
0.7874415435597262,2009-04-02T15:20:36Z
0.7885026655573018,2009-04-02T15:51:26Z
0.7888501249061666,2009-04-02T16:05:42Z
0.7895377576616193,2009-04-02T16:26:54Z
0.7911466731570781,2009-04-02T17:18:07Z
0.7914518593679273,2009-04-02T17:30:43Z
0.7916499738985808,2009-04-02T17:40:51Z
0.7922684701859501,2009-04-02T18:02:37Z
0.7924116930204147,2009-04-02T18:10:05Z
0.7934273995769126,2009-04-02T18:42:01Z
0.7936621009507149,2009-04-02T18:54:31Z
0.7938170339423392,2009-04-02T19:02:43Z
0.7939315346469268,2009-04-02T19:09:08Z
0.7928776915961431,2009-04-02T19:27:35Z
0.793291048856198,2009-04-02T19:43:57Z
0.7938284133936307,2009-04-02T20:25:18Z
0.7932052782015017,2009-04-02T22:38:23Z
0.7940252360905006,2009-04-02T23:03:57Z
0.7914284121614683,2009-04-03T14:28:50Z
0.7912519835857363,2009-04-03T14:40:09Z
0.7930355579725529,2009-04-03T15:36:38Z
0.7931700117209545,2009-04-03T16:09:49Z
0.7918816143290748,2009-04-04T02:58:44Z
0.7929105013235033,2009-04-04T03:32:31Z
0.7930649668080028,2009-04-04T03:40:26Z
0.7933885954560558,2009-04-04T03:57:37Z
0.7937749086563477,2009-04-04T04:15:01Z
0.7957648377908524,2009-04-04T05:16:09Z
0.797030288023231,2009-04-04T05:56:27Z
0.7984295315141607,2009-04-04T06:41:19Z
0.7994801656798154,2009-04-04T07:18:39Z
0.7998065309619556,2009-04-04T08:11:04Z
0.8000165656621433,2009-04-04T08:23:59Z
0.8009541056496134,2009-04-04T08:57:39Z
0.7994934559991238,2009-04-04T09:28:22Z
0.7995999058602024,2009-04-04T09:34:46Z
0.7990769382111511,2009-04-04T10:16:49Z
0.7986601009976867,2009-04-04T10:34:29Z
0.7968920273745695,2009-04-04T13:40:07Z
0.7965972733621559,2009-04-04T14:00:28Z
0.7950410361561808,2009-04-04T14:40:40Z
0.7951873016559532,2009-04-04T14:49:34Z
0.7953847607988226,2009-04-04T15:00:31Z
0.796011662937865,2009-04-04T15:23:08Z
0.7934999131004425,2009-04-08T01:28:23Z
0.7913683997636928,2009-04-09T01:23:15Z
0.7910273870576469,2009-04-11T05:05:16Z
0.7909349736006204,2009-04-11T05:19:10Z
0.7909349736006204,2009-04-11T05:50:11Z
0.7918636503051263,2009-04-11T06:24:57Z
0.7923835247874387,2009-04-11T07:24:26Z
0.7924963826440443,2009-04-11T07:31:23Z
0.7943344612552344,2009-04-11T09:56:48Z
0.7943808414533678,2009-04-11T10:48:09Z
0.7942908622908623,2009-04-11T11:56:05Z
0.7937949552565241,2009-04-11T12:40:40Z
0.7934215043735364,2009-04-11T13:12:54Z
0.7938601870305074,2009-04-11T13:34:08Z
0.7932658677681731,2009-04-13T12:22:30Z
0.7928185023484338,2009-04-13T13:08:46Z
0.7907856418145338,2009-04-14T01:05:08Z
0.7901255466928085,2009-04-14T17:48:17Z
0.7904109727296582,2009-04-14T18:04:50Z
0.7917251508892944,2009-04-14T18:51:55Z
0.791046718540005,2009-04-14T19:07:32Z
0.788923688715139,2009-04-16T14:08:34Z
0.7890988006739521,2009-04-16T14:25:37Z
0.788090251238324,2009-04-17T00:31:43Z
0.7871655821574515,2009-04-17T00:52:50Z
0.7871971847367991,2009-04-17T00:57:20Z
0.7853345437279663,2009-04-17T13:54:48Z
0.7853326893420256,2009-04-18T05:22:47Z
0.7855981468149607,2009-04-18T05:34:57Z
0.7858053247156734,2009-04-18T05:47:37Z
0.7859100723030615,2009-04-18T05:54:17Z
0.7866481784581612,2009-04-18T06:54:03Z
0.7868417732575066,2009-04-18T07:03:52Z
0.7870252082914165,2009-04-18T07:13:12Z
0.7878557389082866,2009-04-18T07:44:22Z
0.7893047489304749,2009-04-18T10:12:29Z
0.7896565335666863,2009-04-18T11:19:12Z
0.7898014856496509,2009-04-18T11:28:47Z
0.7894203644697726,2009-04-18T11:51:15Z
0.7896798409512593,2009-04-18T12:08:22Z
0.7906496778028324,2009-04-18T12:46:35Z
0.7902226718266618,2009-04-18T13:27:12Z
0.7896690591330229,2009-04-19T05:45:56Z
0.7877986567757939,2009-04-19T06:22:44Z
0.785464397690057,2009-04-20T14:25:44Z
0.7854424590289852,2009-04-23T01:14:11Z
0.7836025460704826,2009-04-23T01:49:52Z
0.7830745291276299,2009-04-24T12:19:50Z
0.7831242461633913,2009-04-24T12:25:46Z
0.7806734837637374,2009-04-24T13:28:22Z
0.7806716866291129,2009-04-24T13:34:16Z
0.781185981351339,2009-04-24T14:00:54Z
0.7826374342715567,2009-04-24T14:59:52Z
0.7827349897706717,2009-04-24T15:06:25Z
0.782845315001241,2009-04-24T15:14:03Z
0.7829169111526548,2009-04-24T15:31:59Z
0.7831733368467441,2009-04-24T15:44:04Z
0.7858388097743534,2009-04-24T17:24:13Z
0.7858388097743534,2009-04-24T20:47:22Z
0.7854357793025559,2009-04-24T21:25:08Z
0.7855016297225551,2009-04-24T21:31:10Z
0.7855353410856867,2009-04-24T22:02:36Z
0.785044397218101,2009-04-26T02:11:10Z
0.7848695551467477,2009-04-26T02:36:58Z
0.7848695551467477,2009-04-26T03:08:06Z
0.7855891891171985,2009-04-26T03:40:09Z
0.7837801436917384,2009-04-27T01:26:09Z
0.7821253743947011,2009-05-03T06:21:54Z
0.7802682734192281,2009-05-04T01:32:31Z
0.7797786265049178,2009-05-05T14:14:20Z
0.7779864469039837,2009-05-05T14:53:02Z
0.7757400793951588,2009-05-06T01:35:17Z
0.7759738718876871,2009-05-06T12:12:19Z
0.7762321238878941,2009-05-06T12:28:13Z
0.7765090214172577,2009-05-06T12:40:52Z
0.7767463658134945,2009-05-06T12:56:40Z
0.7769214080265331,2009-05-06T13:09:04Z
0.7772138103839602,2009-05-06T13:27:05Z
0.7774072065622541,2009-05-06T13:37:19Z
0.7779198672437685,2009-05-06T14:00:51Z
0.7769650861729671,2009-05-06T14:46:00Z
0.7754467738005699,2009-05-07T01:11:35Z
0.7731013105019271,2009-05-10T13:55:04Z
0.7730899068185554,2009-05-11T00:51:28Z
0.7719528866284625,2009-05-11T01:22:19Z
0.7716441978430768,2009-05-13T12:09:08Z
0.771646592071933,2009-05-13T12:12:39Z
0.7717514100610555,2009-05-13T12:20:02Z
0.7721115554523177,2009-05-13T12:42:16Z
0.7724406125144185,2009-05-13T12:57:41Z
0.772565604669862,2009-05-13T13:06:33Z
0.7726605638654321,2009-05-13T13:13:08Z
0.7728853008098204,2009-05-13T13:27:52Z
0.7725796481856276,2009-05-13T14:53:53Z
0.7730684891379911,2009-05-13T15:15:27Z
0.7738619918431785,2009-05-13T15:50:32Z
0.7740751617812262,2009-05-13T16:05:18Z
0.774213808079274,2009-05-13T16:14:56Z
0.7737774927099365,2009-05-13T16:32:03Z
0.7734375799502645,2009-05-13T19:27:52Z
0.7730594242508552,2009-05-13T19:38:37Z
0.7729503183723228,2009-05-13T19:42:48Z
0.7729487373541095,2009-05-15T12:19:29Z
0.7729272965038588,2009-05-15T13:01:37Z
0.7730217609860249,2009-05-15T13:08:31Z
0.7730888093689005,2009-05-15T13:52:03Z
0.7733777085571216,2009-05-15T14:08:34Z
0.7739684134204482,2009-05-15T14:38:54Z
0.7742223154802497,2009-05-15T15:14:48Z
0.7742861167568873,2009-05-15T15:42:03Z
0.7745143567073355,2009-05-15T15:58:45Z
0.7749509428207978,2009-05-15T16:23:27Z
0.7747949978473523,2009-05-15T16:56:03Z
0.7751943252431939,2009-05-15T17:21:22Z
0.7756311154110853,2009-05-15T17:41:27Z
0.7761250475218003,2009-05-15T18:03:44Z
0.776948613402716,2009-05-15T18:40:19Z
0.7777033330171078,2009-05-15T19:15:21Z
0.7784416157461578,2009-05-15T19:48:53Z
0.7786430657566382,2009-05-15T20:02:43Z
0.7788745851748163,2009-05-15T20:19:40Z
0.7789571533572571,2009-05-15T20:26:15Z
0.7790518135529293,2009-05-15T20:33:28Z
0.7792291914066717,2009-05-15T20:43:20Z
0.7796573645081349,2009-05-15T21:03:20Z
0.7797423685797764,2009-05-15T21:12:22Z
0.779822135045034,2009-05-15T21:20:10Z
0.7800666790508501,2009-05-15T21:38:41Z
0.7804967535572309,2009-05-15T22:02:20Z
0.7805963897088192,2009-05-15T22:21:48Z
0.7808029022530956,2009-05-15T22:44:13Z
0.7809974825957235,2009-05-15T22:56:35Z
0.7814847547503314,2009-05-15T23:19:07Z
0.7816201935368905,2009-05-15T23:29:37Z
0.7816152351220719,2009-05-16T00:22:09Z
0.7816953630106829,2009-05-16T00:29:04Z
0.7818343928393604,2009-05-16T00:39:44Z
0.7819711431828132,2009-05-16T00:49:59Z
0.7820808401702548,2009-05-16T00:59:12Z
0.7822885832753969,2009-05-16T01:15:44Z
0.7824896532217875,2009-05-16T01:32:29Z
0.7823993549501814,2009-05-16T02:06:27Z
0.7825033244489474,2009-05-16T02:14:24Z
0.7829169635264646,2009-05-16T02:34:00Z
0.7831072159819361,2009-05-16T02:47:09Z
0.7834225978358692,2009-05-16T03:04:40Z
0.78357353985748,2009-05-16T03:15:44Z
0.7836974443528442,2009-05-16T03:24:59Z
0.7841536176952029,2009-05-16T04:36:02Z
0.7842310576220352,2009-05-16T04:42:26Z
0.7833432503140377,2009-05-16T05:29:26Z
