availability,time
0.5597110174593618,2008-05-06T12:23:14Z
0.5759145576119948,2008-05-07T00:50:30Z
0.5809732118697574,2008-05-07T01:03:40Z
0.5810204495750005,2008-05-07T01:10:11Z
0.5864574126371612,2008-05-08T11:33:33Z
0.5865019831005346,2008-05-08T11:43:37Z
0.5790691749118858,2008-05-09T04:46:55Z
0.6006865215579674,2008-05-09T12:19:40Z
0.600626934370288,2008-05-09T12:44:56Z
0.5971447163449214,2008-05-10T02:30:18Z
0.5971447163449214,2008-05-10T02:50:52Z
0.6003521126760564,2008-05-10T03:02:55Z
0.5985022816802528,2008-05-10T09:24:03Z
0.5994782707321222,2008-05-10T11:33:37Z
0.5988014282382071,2008-05-11T07:24:19Z
0.5988014282382071,2008-05-11T10:35:51Z
0.6009017577230618,2008-05-11T11:24:53Z
0.5995785036880927,2008-05-11T12:37:47Z
0.5994053181547871,2008-05-13T14:37:20Z
0.5989371997079845,2008-05-13T15:03:21Z
0.5964965675831051,2008-05-13T15:22:46Z
0.5930735205415186,2008-05-17T07:11:36Z
0.5957149434359379,2008-05-17T07:50:19Z
0.5953820870994249,2008-05-17T08:05:46Z
0.5857589864916432,2008-05-17T09:35:30Z
0.6022725617306431,2008-05-17T10:34:38Z
0.6084612075146996,2008-05-17T10:57:36Z
0.6137402204207518,2008-05-17T11:17:22Z
0.6191724499510203,2008-05-17T11:50:36Z
0.6197285940621341,2008-05-17T11:55:23Z
0.6208568563618632,2008-05-17T12:04:46Z
0.620106893985522,2008-05-18T02:14:50Z
0.6191089813286085,2008-05-18T03:03:13Z
0.6166976327643592,2008-05-18T03:42:16Z
0.6166976327643592,2008-05-18T03:45:48Z
0.6156468450304421,2008-05-18T04:07:53Z
0.6196027463799509,2008-05-18T04:24:01Z
0.6205194022813887,2008-05-18T04:31:50Z
0.6238420126174048,2008-05-18T05:07:45Z
0.6264434548493703,2008-05-18T05:20:37Z
0.6270335690171348,2008-05-18T05:26:39Z
0.6270573248407644,2008-05-18T05:31:15Z
0.6255681170795934,2008-05-27T11:17:48Z
0.6237990304098722,2008-05-27T11:32:28Z
0.621702938521713,2008-05-28T10:17:31Z
0.6211967482118923,2008-05-28T10:24:43Z
0.6216990455222107,2008-05-28T10:31:08Z
0.6200623830318154,2008-05-28T10:40:18Z
0.6217988524305125,2008-05-28T10:50:16Z
0.6217988524305125,2008-06-01T00:28:39Z
0.622235178821749,2008-06-01T00:38:12Z
0.6219574193708384,2008-06-01T00:44:15Z
0.6211453744493393,2008-06-01T02:25:44Z
0.6211453744493393,2008-06-01T02:29:29Z
0.6211453744493393,2008-06-01T02:33:48Z
0.6226637088965965,2008-06-01T02:44:08Z
0.6226637088965965,2008-06-01T02:47:28Z
0.6226637088965965,2008-06-01T02:55:38Z
0.6210804268896468,2008-06-01T03:09:27Z
0.6252765453292551,2008-06-01T03:28:13Z
0.629058066351385,2008-06-01T04:19:51Z
0.629058066351385,2008-06-01T04:26:32Z
0.629058066351385,2008-06-01T04:30:39Z
0.629058066351385,2008-06-01T05:15:49Z
0.629058066351385,2008-06-01T05:19:41Z
0.629058066351385,2008-06-01T05:25:25Z
0.629058066351385,2008-06-01T05:30:00Z
0.6315256552146372,2008-06-01T05:44:47Z
0.6346741997992202,2008-06-01T06:00:36Z
0.632967391177806,2008-06-01T06:15:46Z
0.6332065198422394,2008-06-01T06:20:00Z
0.6341769067427855,2008-06-01T06:27:44Z
0.6355934162467058,2008-06-01T06:38:50Z
0.6355934162467058,2008-06-01T06:41:58Z
0.6339157340204051,2008-06-01T07:04:11Z
0.6376583899723351,2008-06-01T07:23:52Z
0.6376583899723351,2008-06-01T07:31:33Z
0.6363296770468978,2008-06-01T07:53:40Z
0.6371347572201452,2008-06-01T08:01:10Z
0.6395530174686697,2008-06-01T08:14:09Z
0.6416831979431028,2008-06-01T08:38:29Z
0.6413704487300198,2008-06-01T08:55:51Z
0.6413704487300198,2008-06-01T09:25:14Z
0.6394720857032414,2008-06-01T09:45:10Z
0.638562322165119,2008-06-01T10:01:08Z
0.6384355841750099,2008-06-01T10:16:28Z
0.6384355841750099,2008-06-01T10:45:46Z
0.6372481042471467,2008-06-01T11:01:38Z
0.6372481042471467,2008-06-01T11:05:16Z
0.6357100125088377,2008-06-01T12:05:13Z
0.6346322851692281,2008-06-01T12:31:21Z
0.6350117233921823,2008-06-01T12:36:16Z
0.6332287062541371,2008-06-02T19:09:21Z
0.6313953241006659,2008-06-02T19:22:53Z
0.629689271222892,2008-06-04T09:42:21Z
0.6283313071515407,2008-06-04T09:59:21Z
0.6281121866677939,2008-06-07T07:21:24Z
0.6442262975918475,2008-06-07T08:39:34Z
0.6476319214979473,2008-06-07T09:02:50Z
0.649376787191009,2008-06-07T09:15:03Z
0.6509695016117034,2008-06-07T09:25:55Z
0.6537784205503576,2008-06-07T09:45:14Z
0.6552031588332696,2008-06-07T10:00:24Z
0.6570077972709552,2008-06-07T10:12:36Z
0.6559784353986434,2008-06-07T10:59:20Z
0.6583159359777314,2008-06-07T11:14:06Z
0.659890293346053,2008-06-07T11:47:49Z
0.659890293346053,2008-06-07T11:56:06Z
0.6591043353978084,2008-06-07T12:08:38Z
0.6601502759491987,2008-06-07T12:19:24Z
0.6604309035687168,2008-06-07T12:27:12Z
0.6639963184883262,2008-06-07T12:50:25Z
0.6625384680142554,2008-06-07T13:08:30Z
0.6629514751770399,2008-06-07T13:13:59Z
0.6636741619122198,2008-06-07T13:22:44Z
0.6649361022364217,2008-06-07T13:36:05Z
0.6666605068881724,2008-06-07T13:50:32Z
0.6677809087058216,2008-06-07T14:01:07Z
0.6682727230931911,2008-06-07T14:08:16Z
0.6682727230931911,2008-06-07T14:27:55Z
0.6680761488045447,2008-06-07T14:31:34Z
0.6708939708939708,2008-06-07T15:30:36Z
0.6712832134054405,2008-06-07T15:35:58Z
0.6819119008928728,2008-06-07T16:42:36Z
0.6859343730591402,2008-06-07T17:10:08Z
0.6842779736819472,2008-06-07T17:59:11Z
0.684728090968429,2008-06-07T18:09:39Z
0.6840289991849342,2008-06-07T18:23:12Z
0.6875434815807782,2008-06-07T18:48:16Z
0.6878057050820159,2008-06-07T18:53:16Z
0.6878057050820159,2008-06-07T18:58:01Z
0.6878057050820159,2008-06-07T19:07:16Z
0.6877240864899685,2008-06-07T19:34:23Z
0.6877240864899685,2008-06-07T19:41:55Z
0.6869695667197626,2008-06-07T20:08:12Z
0.6869695667197626,2008-06-07T20:22:02Z
0.686486305441818,2008-06-08T13:46:28Z
0.6869214753371853,2008-06-08T13:55:17Z
0.691006321488108,2008-06-08T14:26:03Z
0.6914366712542133,2008-06-08T14:32:40Z
0.6900263999802617,2008-06-08T14:50:25Z
0.690209841940442,2008-06-08T14:55:47Z
0.6924093917556903,2008-06-08T15:17:51Z
0.6939902245749638,2008-06-08T15:33:55Z
0.6978684858152902,2008-06-08T16:03:26Z
0.6989664701841823,2008-06-08T16:17:44Z
0.699144289408985,2008-06-08T16:24:24Z
0.7047904004010276,2008-06-08T17:07:39Z
0.705739983136067,2008-06-08T17:20:50Z
0.7084780372349888,2008-06-08T17:44:47Z
0.7099676031735038,2008-06-08T17:59:03Z
0.7114287683084627,2008-06-08T18:13:50Z
0.7122571286788564,2008-06-08T18:25:12Z
0.7116114535572222,2008-06-08T19:33:28Z
0.713081634656778,2008-06-08T19:48:47Z
0.713421441718717,2008-06-08T19:55:47Z
0.7152515440426935,2008-06-08T20:13:31Z
0.7145392327909607,2008-06-08T20:35:37Z
0.71325477436062,2008-06-30T04:33:40Z
0.7125262796904588,2008-06-30T04:43:38Z
0.7129115356552556,2008-06-30T04:50:08Z
0.7124553571428571,2008-06-30T11:26:53Z
0.7112587298527602,2008-06-30T11:43:28Z
0.7097210819446602,2008-07-01T01:42:53Z
0.7093643037207342,2008-07-01T01:52:04Z
0.7084354552613953,2008-07-01T02:05:49Z
0.7073005841937025,2008-07-01T15:25:06Z
0.7059905200770702,2008-07-01T15:40:05Z
0.7059905200770702,2008-07-02T02:47:22Z
0.7046754366102537,2008-07-02T03:04:36Z
0.7032013061795706,2008-07-02T11:22:20Z
0.7034498831103569,2008-07-02T11:28:03Z
0.7031784627480672,2008-07-02T11:33:16Z
0.7032652378979803,2008-07-02T11:40:23Z
0.7033687198574884,2008-07-02T11:52:52Z
0.7035983820667,2008-07-02T11:58:10Z
0.7037827127640343,2008-07-02T12:03:27Z
0.7029084422103294,2008-07-03T23:27:56Z
0.7020972183278332,2008-07-03T23:44:45Z
0.7009658512818309,2008-07-04T11:38:14Z
0.7005793344456936,2008-07-04T11:58:36Z
0.7013641882722663,2008-07-04T12:11:19Z
0.7009186361073241,2008-07-07T01:54:03Z
0.7009186361073241,2008-07-07T02:01:09Z
0.7002407961188496,2008-07-07T02:15:42Z
0.7002407961188496,2008-07-07T11:14:03Z
0.700344212136665,2008-07-07T11:24:04Z
0.6990252172070354,2008-07-07T11:37:55Z
0.6977302826227845,2008-07-08T04:12:23Z
0.696578795837254,2008-07-08T04:27:06Z
0.6951443385650224,2008-07-08T11:31:34Z
0.6951443385650224,2008-07-08T11:36:16Z
0.6949786250400345,2008-07-08T12:00:10Z
0.6952820148989003,2008-07-08T12:06:29Z
0.6940028048932891,2008-07-10T11:27:53Z
0.6928773627347162,2008-07-10T11:42:42Z
0.700267031654657,2008-08-01T07:22:46Z
0.7008711256335916,2008-08-01T07:30:49Z
0.7136326010824579,2008-08-01T10:24:07Z
