availability,time
0.8263127524523947,2011-08-10T20:06:35Z
0.8269350954527652,2011-08-10T20:17:45Z
0.8273666536444263,2011-08-10T20:26:45Z
0.8279957266019031,2011-08-10T20:41:25Z
0.8283298341902101,2011-08-10T20:49:10Z
0.8288603047207825,2011-08-10T21:00:20Z
0.8296114593246481,2011-08-10T21:14:10Z
0.8300854113489102,2011-08-10T21:25:10Z
0.8304737495102521,2011-08-10T21:34:05Z
0.831730496568822,2011-08-10T21:54:10Z
0.8354630942666783,2011-08-10T22:45:40Z
0.8357246812414971,2011-08-10T22:52:11Z
0.8337462912694905,2011-08-10T23:13:31Z
0.832403943436625,2011-08-10T23:55:17Z
0.8341186607773577,2011-08-11T00:20:20Z
0.8345232932722092,2011-08-11T00:30:00Z
0.8357759316328648,2011-08-11T00:49:40Z
0.8365484640802839,2011-08-11T01:03:50Z
0.8369289001152311,2011-08-11T01:12:20Z
0.8402449144369435,2011-08-11T02:01:15Z
0.8404179050976058,2011-08-11T02:07:00Z
0.8435376640112465,2011-08-11T02:55:00Z
0.8425858662172372,2011-08-11T09:11:04Z
0.8422493482728323,2011-08-11T09:31:19Z
0.8419190215401842,2011-08-11T21:42:27Z
0.8410152689152234,2011-08-12T09:04:11Z
0.8405143243852922,2011-08-12T21:57:38Z
0.8405199455805331,2011-08-12T22:02:18Z
0.8415808306082865,2011-08-12T22:22:43Z
0.8403743445836321,2011-08-12T22:49:03Z
0.8427234556381898,2011-08-12T23:33:53Z
0.8409957619865944,2011-08-13T13:46:39Z
0.8384309683019789,2011-08-13T14:46:44Z
0.8394760602099532,2011-08-13T15:08:34Z
0.8402189076081125,2011-08-13T15:24:02Z
0.8433342758879193,2011-08-13T16:17:22Z
0.8422587521414466,2011-08-13T16:43:22Z
0.844480689019398,2011-08-13T17:22:57Z
0.844910606947007,2011-08-13T17:38:32Z
0.8450649951189436,2011-08-13T17:50:47Z
0.8452845487254852,2011-08-13T18:40:47Z
0.8456024123042689,2011-08-13T18:51:32Z
0.8463889709998176,2011-08-13T19:10:27Z
0.846930014226534,2011-08-13T19:23:24Z
0.8473976882224304,2011-08-13T19:35:23Z
0.8475881435257411,2011-08-13T19:42:08Z
0.8481566677028287,2011-08-13T19:57:03Z
0.8481303036896584,2011-08-13T20:09:03Z
0.847615232930737,2011-08-16T18:41:39Z
0.8462854154489802,2011-08-16T19:17:54Z
0.8470804260007345,2011-08-16T19:35:44Z
0.8476771125472503,2011-08-16T19:55:49Z
0.8478579910483208,2011-08-16T20:02:14Z
0.8467385572184539,2011-08-16T20:26:57Z
0.8469472996041114,2011-08-16T20:39:19Z
0.846747399190254,2011-08-16T21:11:16Z
0.8465955013799998,2011-08-16T22:08:17Z
0.8462309590471219,2011-08-17T08:52:25Z
0.8448425823476856,2011-08-17T17:35:29Z
0.8437056199506184,2011-08-17T18:03:00Z
0.8428729592464369,2011-08-18T09:28:50Z
0.8428727015722578,2011-08-18T21:53:13Z
0.8422033869046591,2011-08-19T09:14:29Z
0.8422351601063156,2011-08-19T09:24:44Z
0.8422351601063156,2011-08-19T18:15:36Z
0.8402855155172706,2011-08-19T19:09:27Z
0.8409547894360366,2011-08-19T19:26:51Z
0.8439164321281662,2011-08-19T21:30:58Z
0.8439291029630632,2011-08-19T21:34:57Z
0.8432640327048762,2011-08-20T09:27:27Z
0.8420936881460304,2011-08-20T10:57:50Z
0.8425160624200891,2011-08-20T11:15:00Z
0.8429370211494547,2011-08-20T11:28:57Z
0.8420317338900309,2011-08-20T11:53:42Z
0.842479394876793,2011-08-20T12:06:57Z
0.8411805449075518,2011-08-20T12:35:25Z
0.8408072454794463,2011-08-20T13:13:45Z
0.8404412111802871,2011-08-24T13:52:44Z
0.8399939583018662,2011-08-25T00:58:25Z
0.8391127108271269,2011-08-25T14:58:30Z
0.8386638164164113,2011-08-26T01:24:01Z
0.8374567567428639,2011-08-28T01:18:05Z
0.8334414071207117,2011-08-28T08:03:15Z
0.8318111027380055,2011-08-28T14:02:07Z
0.830893543735982,2011-08-28T14:17:45Z
0.8309003163923265,2011-08-28T14:21:19Z
0.8304956601755826,2011-08-29T01:26:06Z
0.8305512875973965,2011-08-29T01:34:44Z
0.8294395189497864,2011-08-29T14:47:03Z
0.8287353937633962,2011-08-30T01:02:44Z
0.8279176246533979,2011-08-30T10:08:49Z
0.822371193443544,2011-08-30T11:54:01Z
0.8224417169002832,2011-08-30T11:59:09Z
0.8205605763060251,2011-08-30T12:32:38Z
0.816644912673255,2011-08-30T13:09:37Z
0.816729031363947,2011-08-30T13:15:51Z
0.8161502383149563,2011-08-30T13:56:00Z
0.8152057881627328,2011-08-30T14:37:26Z
0.8148611104559841,2011-08-30T15:26:01Z
0.8149344372828132,2011-08-30T15:31:50Z
0.8154565159130553,2011-08-30T15:50:57Z
0.8152982547903367,2011-08-31T01:13:56Z
0.8152944472983702,2011-08-31T01:25:44Z
0.814682713144409,2011-08-31T14:32:45Z
0.8147688503407052,2011-08-31T14:38:14Z
0.8140701190569908,2011-09-01T01:03:25Z
0.8131041046775952,2011-09-01T01:38:49Z
0.8123046956136424,2011-09-01T11:13:54Z
0.8120477726440589,2011-09-01T13:38:31Z
0.8113218791257151,2011-09-02T01:11:48Z
0.8123378547817166,2011-09-02T01:34:49Z
0.8121934319213727,2011-09-02T02:14:44Z
0.8116717159062435,2011-09-02T04:05:20Z
0.811444899289958,2011-09-02T10:59:04Z
0.8116069893494765,2011-09-02T11:08:35Z
0.8106130785881162,2011-09-03T04:32:01Z
0.809826281669285,2011-09-03T04:48:12Z
0.8099875505196305,2011-09-03T04:55:27Z
0.8092903144393317,2011-09-03T23:23:14Z
0.8095666692168184,2011-09-03T23:34:00Z
0.8085577592596752,2011-09-05T01:11:03Z
0.8091604411241551,2011-09-05T11:31:22Z
0.8087612393384624,2011-09-06T00:50:18Z
0.8085779543374125,2011-09-06T01:06:37Z
0.8085779543374125,2011-09-06T01:10:01Z
0.8085743613442764,2011-09-07T10:04:34Z
0.8086259826451121,2011-09-07T10:14:43Z
0.8080605891892131,2011-09-07T10:45:28Z
0.808385716491321,2011-09-07T11:01:44Z
0.8079172961388469,2011-09-07T11:31:06Z
0.8076477302660462,2011-09-07T11:58:32Z
0.8079616676667295,2011-09-07T12:10:43Z
0.8081104264407254,2011-09-07T12:16:49Z
0.8080715251611548,2011-09-07T12:31:22Z
0.8080715251611548,2011-09-07T12:41:08Z
0.8078551505367454,2011-09-07T13:14:16Z
0.8077443683807662,2011-09-07T13:56:58Z
0.8067470358120536,2011-09-08T02:01:50Z
0.8067537110437554,2011-09-08T02:09:55Z
0.8069049159813321,2011-09-08T02:58:41Z
0.8065708839220603,2011-09-08T04:06:30Z
0.8068728347905536,2011-09-08T05:09:22Z
0.8067628990821059,2011-09-08T14:32:50Z
0.806315868808803,2011-09-09T00:59:26Z
0.8062989884102633,2011-09-09T01:13:19Z
0.8057310224551273,2011-09-09T14:23:57Z
0.8060561470802196,2011-09-10T06:47:11Z
0.8050747759610661,2011-09-11T03:34:54Z
0.8050989116213416,2011-09-11T03:41:12Z
0.8043105862199601,2011-09-11T07:35:20Z
0.8037951053398158,2011-09-11T13:41:54Z
0.8032214402839513,2011-09-13T01:07:25Z
0.8026580158209405,2011-09-14T14:19:15Z
0.8018508415507006,2011-09-15T01:32:35Z
0.8016386970201439,2011-09-15T12:24:32Z
0.8018121334862423,2011-09-15T12:36:58Z
0.8015299927143205,2011-09-16T01:15:43Z
0.8008469273652808,2011-09-16T01:39:37Z
0.8008935454057479,2011-09-16T01:45:36Z
0.800967446514086,2011-09-16T01:51:24Z
0.8000765311260145,2011-09-17T02:25:03Z
0.8004340302062642,2011-09-17T03:20:38Z
0.800541646028728,2011-09-17T03:27:09Z
0.7999553987432003,2011-09-17T04:01:20Z
0.8002521005061892,2011-09-17T04:10:42Z
0.7993344769528892,2011-09-17T04:52:25Z
0.7986070392849786,2011-09-18T01:01:37Z
0.7990758929806602,2011-09-18T01:16:33Z
0.7982051271927574,2011-09-18T08:12:09Z
0.798221238382316,2011-09-18T08:50:04Z
0.7983249318400251,2011-09-18T08:56:28Z
0.798326046513442,2011-09-18T09:30:54Z
0.7982998064788852,2011-09-19T00:07:05Z
0.7977387760468021,2011-09-19T01:46:42Z
0.7977387760468021,2011-09-19T01:53:14Z
0.7970151672409203,2011-09-19T04:20:13Z
0.7973662113963933,2011-09-19T04:34:51Z
0.7973662113963933,2011-09-19T04:51:06Z
0.7970479138616862,2011-09-19T14:26:44Z
0.7970020559084353,2011-09-19T14:44:51Z
0.797105171362969,2011-09-19T14:52:16Z
0.7974898803907843,2011-09-21T00:36:00Z
0.7968229713086713,2011-09-21T08:41:09Z
0.7960516330743079,2011-09-21T09:28:26Z
0.795638348954769,2011-09-21T12:39:33Z
0.7954853324101807,2011-09-22T13:27:36Z
0.795343733850613,2011-09-23T00:58:57Z
0.7947217368202449,2011-09-23T09:56:02Z
0.7939569162268267,2011-09-23T10:42:18Z
0.7936426739153974,2011-09-23T15:07:03Z
0.7924386617100372,2011-09-23T15:32:15Z
0.7924386617100372,2011-09-23T15:42:05Z
0.7916411347675761,2011-09-25T02:47:22Z
0.7908222109319083,2011-09-25T08:39:53Z
0.790416948488511,2011-09-26T01:08:13Z
0.7895663601495794,2011-09-26T10:38:05Z
0.7896238287319121,2011-09-26T10:43:24Z
0.7890608320511217,2011-09-27T13:58:43Z
0.7882976806445801,2011-09-27T17:45:28Z
0.7882947817453021,2011-09-27T17:56:45Z
0.7880916198253292,2011-09-28T01:12:12Z
0.7876090361731727,2011-09-29T01:12:45Z
0.787704284111498,2011-09-29T02:04:16Z
0.7872869485274158,2011-09-29T14:18:57Z
0.7872840989706245,2011-09-29T14:30:08Z
0.7863076513313705,2011-10-01T08:22:23Z
0.7853918015652668,2011-10-01T16:48:46Z
0.7853956555469356,2011-10-01T16:53:16Z
0.7840919668621428,2011-10-03T03:06:46Z
0.7833067475446892,2011-10-03T03:54:50Z
0.782981902943721,2011-10-04T07:13:59Z
0.7832275712331849,2011-10-04T07:24:59Z
0.7832135868245511,2011-10-04T07:55:29Z
0.7825305843100351,2011-10-05T00:56:47Z
0.7823409502359197,2011-10-05T02:10:18Z
0.7824564652915552,2011-10-05T02:19:10Z
0.7822674149790515,2011-10-05T02:30:19Z
0.7828746285302858,2011-10-05T03:09:43Z
0.7832494785500874,2011-10-05T03:20:54Z
0.7832494785500874,2011-10-05T03:27:30Z
0.7824951885693778,2011-10-05T04:03:10Z
0.7827733912426251,2011-10-05T04:15:17Z
0.7827733912426251,2011-10-05T04:19:15Z
0.7829549085214924,2011-10-05T04:32:50Z
0.7822600447603079,2011-10-05T04:49:06Z
0.7827158419446077,2011-10-05T05:03:46Z
0.782076097970022,2011-10-05T05:27:18Z
0.7822685652248283,2011-10-05T05:35:44Z
0.7818062813554247,2011-10-05T06:11:11Z
0.7823805770359284,2011-10-05T06:28:04Z
0.7827705489660527,2011-10-05T06:39:54Z
0.7830104734700943,2011-10-05T06:54:44Z
0.7837468342316539,2011-10-05T08:01:10Z
0.7837468342316539,2011-10-05T08:06:43Z
0.7840111148661335,2011-10-05T08:20:36Z
0.7843394560767859,2011-10-05T08:33:10Z
0.7835142460230987,2011-10-05T14:41:14Z
0.7827176870748299,2011-10-05T15:19:02Z
0.7823066721388765,2011-10-05T15:36:05Z
0.7815832260686946,2011-10-06T04:18:35Z
0.7814826433513123,2011-10-08T01:08:10Z
0.7807679740213367,2011-10-08T13:56:15Z
0.7801742977990869,2011-10-09T01:34:23Z
0.7801774484505892,2011-10-09T12:27:52Z
0.7798306877600665,2011-10-10T01:24:43Z
0.7794206718449446,2011-10-10T11:05:45Z
0.7794214059177269,2011-10-10T11:14:28Z
0.7791923962140256,2011-10-11T01:29:30Z
0.7790182849061965,2011-10-12T12:27:43Z
0.7792625547071116,2011-10-13T01:37:47Z
0.7792776585723258,2011-10-14T01:22:28Z
0.7794463136384638,2011-10-14T10:24:25Z
0.7794463136384638,2011-10-14T10:31:02Z
0.7793982794096204,2011-10-15T02:10:00Z
0.7797657943260117,2011-10-15T02:21:36Z
0.7797657943260117,2011-10-15T02:33:43Z
0.7803746608728753,2011-10-15T02:54:57Z
0.7793870595755479,2011-10-16T01:19:03Z
0.7793983972248543,2011-10-16T01:26:15Z
0.7793883837232085,2011-10-16T13:07:56Z
0.7790436595763762,2011-10-18T00:59:29Z
0.7788216458533461,2011-10-18T01:11:22Z
0.7783182187633999,2011-10-18T08:06:09Z
0.7776257838518528,2011-10-18T09:08:09Z
0.7770325248651047,2011-10-18T10:28:07Z
0.7769804602248798,2011-10-18T14:14:08Z
0.7769804602248798,2011-10-18T14:17:48Z
0.7768562727683084,2011-10-19T01:08:21Z
0.7767821952118801,2011-10-22T02:42:11Z
0.7767665765900221,2011-10-22T02:50:33Z
0.776214456386189,2011-10-22T14:47:41Z
0.7758747014549019,2011-10-23T04:33:51Z
0.7752173321822396,2011-10-23T05:40:07Z
0.7752444945433478,2011-10-24T01:46:44Z
0.7749122333243317,2011-10-24T12:23:29Z
0.7746029459655803,2011-10-25T00:45:21Z
0.7748192316918543,2011-10-25T09:21:22Z
0.775022860065403,2011-10-25T10:10:26Z
0.775022860065403,2011-10-25T10:18:16Z
0.7748160827558079,2011-10-27T00:57:19Z
