availability,time
0.8369293996770879,2009-02-14T07:03:45Z
0.8450704225352113,2009-02-14T07:37:45Z
0.842522861753631,2009-02-14T23:57:36Z
0.8422805893657912,2009-02-15T00:39:36Z
0.8437023869984764,2009-02-15T00:50:26Z
0.8460865216304077,2009-02-15T01:04:51Z
0.8527864147333174,2009-02-15T01:38:46Z
0.8504472271914132,2009-02-15T01:57:41Z
0.8527996243690574,2009-02-15T02:17:36Z
0.8544568245125348,2009-02-15T02:32:26Z
0.8557460025307719,2009-02-15T02:43:31Z
0.8608985024958402,2009-02-15T03:14:21Z
0.86164700694521,2009-02-15T03:23:01Z
0.856078860898138,2009-02-15T04:13:16Z
0.8617133235108398,2009-02-15T04:52:21Z
0.8621196222455404,2009-02-15T05:00:51Z
0.8584672435105068,2009-02-15T05:27:26Z
0.8620343407972688,2009-02-15T05:52:31Z
0.872316699191525,2009-02-15T07:02:51Z
0.872435242781543,2009-02-15T07:10:26Z
0.8687894084798727,2009-02-19T09:46:43Z
0.8666330063473745,2009-02-19T10:15:53Z
0.868084043805515,2009-02-19T10:29:08Z
0.8638623056376148,2009-02-19T11:12:28Z
0.8596046540282691,2009-02-19T11:45:13Z
0.848373899889989,2009-02-21T14:24:17Z
0.847136163127993,2009-02-21T21:53:47Z
0.8398700039134948,2009-02-21T23:01:28Z
0.8368749055114142,2009-02-21T23:36:58Z
0.8379501385041551,2009-02-21T23:50:03Z
0.8399927501606499,2009-02-22T00:09:53Z
0.8413909123574952,2009-02-22T00:22:08Z
0.8422924516045213,2009-02-22T00:33:08Z
0.8288706508650738,2009-02-25T05:57:12Z
0.8284112682301151,2009-02-25T12:47:43Z
0.8213850623184331,2009-02-25T13:28:53Z
0.8184574451628871,2009-02-27T02:46:56Z
0.8229635513193893,2009-02-27T04:09:26Z
0.8229895876228014,2009-02-27T04:15:01Z
0.8252004182642035,2009-02-27T04:34:21Z
0.8266230679477392,2009-02-27T04:48:56Z
0.829629419924695,2009-02-27T05:15:16Z
0.8275191901679227,2009-03-01T16:05:10Z
0.8251580855391513,2009-03-05T14:54:32Z
0.8232690310945954,2009-03-05T18:14:33Z
0.8222902485197567,2009-03-07T01:44:03Z
0.8219591738132624,2009-03-07T09:27:35Z
0.8210225749369939,2009-03-07T09:51:46Z
0.8189906651108518,2009-03-07T10:22:01Z
0.8217326577517761,2009-03-07T10:48:01Z
0.8200242530574333,2009-03-07T11:45:51Z
0.8152989344658342,2009-03-07T13:25:27Z
0.8109723113308425,2009-03-07T15:46:58Z
0.8079231993583236,2009-03-10T05:18:38Z
0.8039467987878205,2009-03-10T06:19:33Z
0.803760962579486,2009-03-10T06:55:38Z
0.7995342670276654,2009-03-11T07:09:07Z
0.8007320580417447,2009-03-11T07:46:42Z
0.8007629988426422,2009-03-13T02:49:26Z
0.8018248486398909,2009-03-13T03:02:16Z
0.8018354099828396,2009-03-13T03:07:51Z
0.800719401694075,2009-03-13T13:19:44Z
0.7992860978614524,2009-03-13T13:58:09Z
0.8010561910328129,2009-03-13T14:15:44Z
0.802723904539151,2009-03-13T14:34:34Z
0.804062249450075,2009-03-13T14:54:19Z
0.8078253067314575,2009-03-13T15:30:09Z
0.8082988052616759,2009-03-13T15:37:59Z
0.8088754311382048,2009-03-13T15:47:49Z
0.8114558708618115,2009-03-13T16:15:49Z
0.8112151565790905,2009-03-13T16:34:04Z
0.8121209746157086,2009-03-13T16:52:49Z
0.8115633556176894,2009-03-14T02:16:22Z
0.8104362162006729,2009-03-14T02:48:40Z
0.8112323301740019,2009-03-14T03:00:02Z
0.8127461748219966,2009-03-14T03:23:44Z
0.8136460433823945,2009-03-14T03:39:49Z
0.8147197421796686,2009-03-14T03:58:19Z
0.8157982974125887,2009-03-14T04:13:34Z
0.8157982974125887,2009-03-14T04:16:49Z
0.8157982974125887,2009-03-14T04:20:19Z
0.8115352244244873,2009-03-17T10:32:04Z
0.8119578457790411,2009-03-17T10:39:22Z
0.810830344726634,2009-03-17T11:10:37Z
0.8112447966114072,2009-03-17T11:20:42Z
0.8103201451640847,2009-03-18T07:18:11Z
0.8094438273778886,2009-03-18T15:24:12Z
0.8090420058847952,2009-03-20T02:04:25Z
0.8123447810969985,2009-03-20T02:41:15Z
0.8139209667631202,2009-03-20T03:02:05Z
0.8124289735475637,2009-03-20T12:26:04Z
0.8106011804237686,2009-03-20T13:10:54Z
0.8094246537467924,2009-03-20T13:39:59Z
0.8035671920013557,2009-03-21T13:13:09Z
0.8048417658400372,2009-03-27T01:18:34Z
0.8034345821231067,2009-04-07T01:27:24Z
0.804117642249168,2009-04-07T01:39:44Z
0.8044358459453723,2009-04-07T01:46:13Z
0.8048579830084632,2009-04-07T01:53:48Z
0.8063799178870462,2009-04-07T02:17:01Z
0.804990192730709,2009-04-07T03:08:11Z
0.8072009741946993,2009-04-07T04:49:11Z
0.8065917338089673,2009-04-07T05:25:46Z
0.8080380307053688,2009-04-07T05:50:21Z
0.8085493371485974,2009-04-07T06:02:01Z
0.8110300690318267,2009-04-07T06:37:56Z
0.8118638617378493,2009-04-07T06:51:31Z
0.8126205709944361,2009-04-07T07:09:31Z
0.812049171250323,2009-04-07T07:48:29Z
0.8122155423597536,2009-04-07T07:55:16Z
0.8122778556153676,2009-04-07T07:59:41Z
0.812871214348721,2009-04-07T08:10:11Z
0.8116283321753758,2009-04-07T08:33:06Z
0.8114502979563485,2009-04-08T03:21:38Z
0.8117737226277372,2009-04-08T03:31:53Z
0.8122191880575278,2009-04-08T03:41:13Z
0.8138996138996138,2009-04-08T04:05:46Z
0.8146686790283169,2009-04-08T04:23:16Z
0.8158794759201742,2009-04-08T04:45:46Z
0.8172625163873437,2009-04-08T05:08:01Z
0.8193491891134541,2009-04-08T05:44:24Z
0.8217036576090714,2009-04-08T06:19:24Z
0.821773587483774,2009-04-08T07:24:19Z
0.8174950970447015,2009-04-11T09:28:36Z
0.8185686913845843,2009-04-11T09:47:56Z
0.8170683471323702,2009-04-12T13:06:25Z
0.8161749027133642,2009-04-12T13:32:05Z
0.8167944447729228,2009-04-15T05:57:21Z
0.8152423277093903,2009-04-15T06:14:56Z
0.815278651567579,2009-04-15T06:20:01Z
0.8153028595392237,2009-04-15T06:25:16Z
0.8154298473647335,2009-04-15T06:33:01Z
0.8138493909770506,2009-04-15T07:35:11Z
0.8137962128043282,2009-04-15T07:59:52Z
0.8136426466369351,2009-04-15T08:08:47Z
0.8140306587200374,2009-04-15T08:20:02Z
0.8154297190311062,2009-04-15T08:46:27Z
0.8155904820893982,2009-04-15T08:52:57Z
0.8162543715284921,2009-04-15T09:10:17Z
0.8170951000531143,2009-04-15T09:31:22Z
0.8177331105641078,2009-04-15T09:46:38Z
0.8177331105641078,2009-04-15T09:50:33Z
0.8176809671988982,2009-04-15T10:11:33Z
0.8175767004156996,2009-04-15T10:16:13Z
0.8175883305494281,2009-04-15T10:24:28Z
0.8172496638393056,2009-04-15T10:47:28Z
0.8166581250118634,2009-04-15T11:11:38Z
0.8120953822955804,2009-04-15T14:08:51Z
0.8124051357336585,2009-04-15T14:17:11Z
0.8122557419895701,2009-04-15T15:02:46Z
0.8132285936800535,2009-04-15T15:22:51Z
0.8138279664539475,2009-04-15T15:37:06Z
0.8143330021153248,2009-04-15T15:48:11Z
0.8150938585201195,2009-04-15T16:02:31Z
0.8155585565399592,2009-04-15T16:13:46Z
0.8136844608251099,2009-04-15T17:10:40Z
0.8132252027448534,2009-04-15T17:30:20Z
0.8126699519088049,2009-04-15T17:44:45Z
0.8135720405329552,2009-04-15T18:02:05Z
0.8147378310140332,2009-04-15T18:27:55Z
0.8158568969039073,2009-04-15T18:50:05Z
0.8150957698026297,2009-04-21T06:33:16Z
0.8152692180157106,2009-04-21T07:40:40Z
0.8158115248904115,2009-04-21T07:52:25Z
0.8107246245702913,2009-06-09T01:07:43Z
0.8109651079400754,2009-06-09T01:15:05Z
0.8182297636922349,2009-06-09T06:35:16Z
0.8163900469473695,2009-06-09T10:00:27Z
0.8174224281413538,2009-06-09T10:29:19Z
0.8189229679948282,2009-06-09T12:17:20Z
0.8155048321983445,2009-06-09T12:54:58Z
0.8139802880970433,2009-06-09T14:37:33Z
0.8095605590606818,2009-06-10T00:58:47Z
0.8088512710976254,2009-06-10T01:26:57Z
0.8105590671744337,2009-06-10T03:20:07Z
0.8120467491557033,2009-06-10T05:09:05Z
0.8116809500019215,2009-06-10T05:48:42Z
0.8143921061905322,2009-06-10T08:25:44Z
0.8107052767771541,2009-06-10T10:19:07Z
0.8078738775359373,2009-06-11T01:11:24Z
0.8083739916057369,2009-06-11T01:30:20Z
0.8072480826880989,2009-06-15T00:47:23Z
0.8049095077275068,2009-06-15T01:24:11Z
0.8047515513883227,2009-06-15T02:14:26Z
0.8075200439903505,2009-06-15T04:49:05Z
0.8076779215750124,2009-06-15T05:47:30Z
0.8086655941562677,2009-06-15T07:20:56Z
0.806716459244931,2009-06-15T09:30:48Z
0.8069288302419678,2009-06-15T10:31:38Z
0.8078900294235656,2009-06-15T12:03:30Z
0.8083661939160979,2009-06-15T13:14:10Z
0.8093770212626598,2009-06-15T14:52:34Z
0.8101617058509001,2009-06-15T16:19:07Z
0.8100995703938124,2009-06-15T17:06:41Z
0.8104125381365641,2009-06-15T17:20:19Z
0.8103342177610128,2009-06-15T18:08:33Z
0.8096511433285246,2009-06-15T18:30:45Z
0.8089345412481168,2009-06-15T18:51:34Z
0.8094450853760551,2009-06-15T19:11:03Z
0.8087984724434975,2009-06-15T19:34:19Z
0.8081116355363135,2009-06-15T19:55:17Z
0.8087631397976226,2009-06-15T20:17:31Z
0.8089245749734972,2009-06-15T20:24:41Z
0.8111034812665885,2009-06-15T22:59:30Z
0.8078385425640672,2009-06-16T00:50:59Z
0.8081480186657344,2009-06-16T01:58:29Z
0.8080409113587228,2009-06-16T03:15:36Z
0.8049709968973425,2009-06-17T02:08:38Z
0.8044710891976692,2009-06-17T02:38:57Z
0.8016259502246573,2009-06-17T10:21:23Z
0.8003219617134468,2009-06-18T02:15:44Z
0.8004596983275114,2009-06-18T02:22:34Z
0.8007014057127936,2009-06-18T02:31:58Z
0.7977343834286331,2009-06-18T04:03:59Z
0.7978694502037607,2009-06-18T04:56:37Z
0.7982624828299766,2009-06-18T05:14:52Z
0.7976167164519196,2009-06-18T05:35:05Z
0.798030186748529,2009-06-18T05:53:47Z
0.7982673529474064,2009-06-18T06:54:24Z
0.7977651507150251,2009-06-18T07:20:24Z
0.7986372164064081,2009-06-18T08:51:14Z
0.7990541513984152,2009-06-18T09:10:39Z
0.7949442086196645,2009-06-18T09:59:07Z
0.7938284454365555,2009-06-18T11:37:32Z
0.7935470445559585,2009-06-18T13:02:12Z
0.7909893723409664,2009-06-22T01:24:52Z
0.7910906454148708,2009-06-22T01:31:32Z
0.791996803824667,2009-06-22T03:34:55Z
0.7921816980353614,2009-06-22T03:43:53Z
0.7929698541760197,2009-06-22T05:13:22Z
0.7922202588154014,2009-06-22T05:35:58Z
0.7924697935811774,2009-06-22T05:48:20Z
0.7919184027490408,2009-06-22T06:09:44Z
0.7931643190028133,2009-06-22T07:59:29Z
0.7905618825488837,2009-06-22T09:09:08Z
0.7888507284160838,2009-06-22T11:48:16Z
0.7888541138895481,2009-06-22T11:54:26Z
0.7865586230163529,2009-06-23T01:33:35Z
0.7888874611775694,2009-06-23T04:22:37Z
0.788371736607855,2009-06-23T04:46:12Z
0.7890656279582241,2009-06-23T06:10:31Z
0.7849074239191258,2009-06-23T07:19:04Z
0.7825564697488326,2009-06-23T11:00:52Z
0.7803454008957057,2009-06-24T01:13:00Z
0.7789602000231344,2009-06-24T03:48:45Z
0.7804987518004288,2009-06-24T05:55:15Z
0.7803153474553473,2009-06-24T06:29:30Z
0.7793432154011094,2009-06-24T06:54:06Z
0.7790016711472789,2009-06-24T07:12:30Z
0.7788626625027235,2009-06-24T07:24:23Z
