availability,time
0.7074529222986194,2009-01-24T02:10:07Z
0.708417331466556,2009-01-24T02:30:57Z
0.7067881109846629,2009-01-24T03:30:27Z
0.7067843847428984,2009-01-24T09:17:33Z
0.7059539106651574,2009-01-26T02:22:55Z
0.7074622200314984,2009-01-26T02:49:15Z
0.7077433070298706,2009-01-26T02:57:25Z
0.7082105869044716,2009-01-26T03:07:35Z
0.7088796898928025,2009-01-26T03:20:25Z
0.7093873163740595,2009-01-26T03:34:23Z
0.7093155139593909,2009-01-26T04:23:45Z
0.712991596310956,2009-01-27T08:13:20Z
0.7182492327048821,2009-01-27T11:33:40Z
0.7185657704318684,2009-01-27T11:43:00Z
0.7191166688838633,2009-01-27T11:59:50Z
0.7209726443768997,2009-01-27T12:34:15Z
0.7217291435241843,2009-01-27T12:51:15Z
0.7222103185790809,2009-01-27T13:03:25Z
0.7258125556544969,2009-01-27T14:05:00Z
0.7269270563890325,2009-01-27T14:27:30Z
0.7277570041813258,2009-01-27T14:44:30Z
0.7277435991895377,2009-01-27T15:00:35Z
0.7270338406050457,2009-01-28T02:29:33Z
0.7269597418787124,2009-01-28T02:57:03Z
0.7275241945811456,2009-01-28T03:15:03Z
0.7285322683126078,2009-01-28T04:28:13Z
0.7303991811668372,2009-01-28T06:46:13Z
0.7312377420390115,2009-01-28T13:52:34Z
0.7312952333416521,2009-01-28T13:57:04Z
0.731126745549515,2009-01-29T02:36:44Z
0.7306398142074565,2009-01-29T02:56:49Z
0.7316550559425797,2009-01-29T04:07:54Z
0.7328413670382582,2009-01-29T05:28:19Z
0.7331539756652145,2009-01-29T06:17:39Z
0.7336993989364466,2009-01-29T06:37:09Z
0.7341414909990143,2009-01-29T06:53:39Z
0.7340604807443784,2009-01-29T07:28:39Z
0.7345270119767661,2009-01-29T08:24:44Z
0.737563905714816,2009-01-29T11:59:49Z
0.7382185030093309,2009-01-29T12:19:03Z
0.7328751249809632,2009-01-30T00:19:26Z
0.7334000513553196,2009-01-30T01:16:21Z
0.7347482875985916,2009-01-30T02:46:26Z
0.7344538799795594,2009-01-30T03:33:21Z
0.7336156939892124,2009-01-30T05:32:51Z
0.7321858952523571,2009-01-30T06:21:16Z
0.7306273881112456,2009-01-30T07:51:16Z
0.7299506877757591,2009-01-30T08:17:56Z
0.7294678205699372,2009-01-31T01:51:05Z
0.7294678205699372,2009-01-31T01:57:10Z
0.7291233180746289,2009-01-31T06:26:44Z
0.7269045629699834,2009-01-31T10:52:04Z
0.7219168072123848,2009-02-01T01:06:34Z
0.7203644106758293,2009-02-01T04:37:24Z
0.719449829834997,2009-02-01T05:54:49Z
0.7192572280464368,2009-02-01T06:23:04Z
0.7203682017322245,2009-02-01T07:42:54Z
0.7195305322426745,2009-02-01T08:52:09Z
0.7183753817905757,2009-02-01T09:26:24Z
0.7181064400768088,2009-02-01T09:56:13Z
0.7176152889848002,2009-02-01T14:49:57Z
0.7178014597941286,2009-02-01T14:56:57Z
0.7182843570287774,2009-02-01T15:13:07Z
0.7176752164726717,2009-02-01T15:29:33Z
0.7175703670805076,2009-02-02T05:05:54Z
0.7161626458262544,2009-02-02T05:44:34Z
0.7163973814332475,2009-02-02T05:53:44Z
0.716210348361249,2009-02-02T06:21:19Z
0.7150727833253214,2009-02-02T07:20:09Z
0.7149072491367344,2009-02-02T07:46:24Z
0.7158931766346753,2009-02-02T08:13:09Z
0.7162662054083677,2009-02-02T08:27:14Z
0.7170938979027865,2009-02-02T08:47:34Z
0.7169204679959938,2009-02-02T23:29:55Z
0.7174594995555001,2009-02-03T00:10:47Z
0.7162304728269762,2009-02-03T09:30:11Z
0.7165223419214306,2009-02-03T09:42:41Z
0.716396221164738,2009-02-03T10:13:11Z
0.7174168757841907,2009-02-03T10:40:36Z
0.7149131568725376,2009-02-04T08:20:36Z
0.7147100757166784,2009-02-04T08:46:51Z
0.714428175050136,2009-02-04T10:09:51Z
0.7143221209837638,2009-02-04T10:29:16Z
0.7148729590022701,2009-02-04T10:44:16Z
0.7123081901782584,2009-02-05T01:48:20Z
0.7131146892431856,2009-02-05T07:24:10Z
0.7132264450241875,2009-02-06T02:38:20Z
0.7104559175601124,2009-02-07T01:22:09Z
0.7108303202311989,2009-02-07T02:14:34Z
0.7112180424659555,2009-02-07T02:32:07Z
0.7127095944096172,2009-02-07T04:12:54Z
0.711520981380155,2009-02-07T05:29:14Z
0.7107344291049854,2009-02-07T06:52:24Z
0.7109493242137233,2009-02-07T07:02:14Z
0.7112401979405927,2009-02-07T07:13:29Z
0.7138117892234273,2009-02-07T10:04:49Z
0.7134896749009207,2009-02-08T03:39:26Z
0.7151777184671597,2009-02-08T05:32:16Z
0.7155733895892189,2009-02-08T05:50:26Z
0.7153955824722156,2009-02-08T06:14:31Z
0.7155840238558253,2009-02-08T06:23:31Z
0.7158627380366159,2009-02-08T06:36:41Z
0.7163595811180294,2009-02-08T06:57:06Z
0.7187255082195625,2009-02-08T08:23:02Z
0.7176503339421006,2009-02-08T09:21:27Z
0.7174118768851866,2009-02-08T09:44:17Z
0.7177162084867978,2009-02-08T09:55:17Z
0.7173195896004054,2009-02-08T10:17:02Z
0.7136528335733896,2009-02-09T02:06:22Z
0.7151612614606535,2009-02-09T03:56:02Z
0.7168394484887675,2009-02-09T07:42:27Z
0.7135335740138486,2009-02-09T12:37:37Z
0.7097586669002565,2009-02-10T01:25:59Z
0.7101082384381668,2009-02-10T01:43:29Z
0.710486539482822,2009-02-10T01:59:19Z
0.7115014936418689,2009-02-10T02:46:34Z
0.711904504407073,2009-02-10T03:04:44Z
0.7143691276364349,2009-02-10T05:53:29Z
0.7146235237535403,2009-02-10T06:06:49Z
0.7143333043023864,2009-02-10T11:02:17Z
0.714345743522752,2009-02-10T11:09:47Z
0.7143550722271208,2009-02-10T11:15:52Z
0.7112870474380022,2009-02-12T02:37:40Z
0.7115269638790861,2009-02-12T02:48:20Z
0.7116511855686747,2009-02-12T03:29:40Z
0.7114060921343967,2009-02-12T03:51:05Z
0.7102671366686486,2009-02-12T07:03:05Z
0.7104463865194411,2009-02-12T09:43:40Z
0.7112050607541025,2009-02-12T10:12:30Z
0.7096447650127835,2009-02-13T01:12:12Z
0.7097684372370375,2009-02-13T01:18:52Z
0.7099582649861922,2009-02-13T01:29:22Z
0.7144908774626805,2009-02-13T08:36:32Z
0.7127412117431635,2009-02-13T13:06:42Z
0.7126981891348089,2009-02-14T01:50:02Z
0.7134758788616649,2009-02-14T02:35:23Z
0.7149805698838169,2009-02-14T03:43:12Z
0.7146061888129089,2009-02-14T05:33:27Z
0.7146089968121532,2009-02-14T05:39:52Z
0.7142800971207817,2009-02-15T22:23:52Z
0.7149414014612857,2009-02-15T22:48:22Z
0.7136623916730107,2009-02-15T23:55:44Z
0.7133879983351551,2009-02-16T00:09:29Z
0.7131314073961742,2009-02-16T01:34:36Z
0.7116330741152198,2009-02-16T02:17:11Z
0.7122720054271574,2009-02-16T03:30:11Z
0.7128063553741538,2009-02-16T04:34:31Z
0.71311478553703,2009-02-16T04:53:11Z
0.7128269995433327,2009-02-16T05:44:31Z
0.7125695700968828,2009-02-16T06:03:36Z
0.7114128341495161,2009-02-16T07:19:46Z
0.7111217571444345,2009-02-16T10:58:31Z
0.7111117752205414,2009-02-16T11:25:31Z
0.7114055514505572,2009-02-16T11:43:41Z
0.7120154468623096,2009-02-16T12:07:41Z
0.7136720236797469,2009-02-17T00:34:52Z
0.7145837699126106,2009-02-17T09:52:58Z
0.7152391362557634,2009-02-17T10:16:55Z
0.7141755441534088,2009-02-18T02:25:20Z
0.714388532357704,2009-02-18T02:37:55Z
0.7143002309971711,2009-02-18T03:07:35Z
0.7142795042193519,2009-02-18T03:41:55Z
0.7140468862798739,2009-02-18T04:01:55Z
0.7139336873045495,2009-02-18T04:30:30Z
0.7115399498568238,2009-02-18T05:16:55Z
0.7093640430203032,2009-02-18T06:44:40Z
0.7111821232754714,2009-02-18T11:07:20Z
0.7109251045405505,2009-02-19T04:43:02Z
0.7110990694916774,2009-02-19T05:06:17Z
0.711679870211959,2009-02-19T05:30:57Z
0.7117810806256846,2009-02-19T05:37:22Z
0.7118033596751392,2009-02-19T06:13:17Z
0.7121135229348807,2009-02-19T06:33:12Z
0.7130223106778873,2009-02-19T08:07:57Z
0.7120267596572849,2009-02-19T09:55:17Z
0.7117239969226717,2009-02-19T10:16:17Z
0.7102157558527679,2009-02-21T01:20:34Z
0.7106441730433708,2009-02-21T02:08:59Z
0.7113851287119555,2009-02-21T02:43:44Z
0.7112496322196145,2009-02-21T03:09:04Z
0.711580117960491,2009-02-21T04:08:14Z
0.7119142455083496,2009-02-21T04:23:14Z
0.7122280120758724,2009-02-21T04:42:09Z
0.7137028830829502,2009-02-21T06:56:49Z
0.7138270280844118,2009-02-21T08:31:19Z
0.713902487870307,2009-02-22T01:28:11Z
0.7142295207629064,2009-02-22T01:44:16Z
0.7140217024419424,2009-02-22T02:51:01Z
0.7142788164561282,2009-02-22T03:32:56Z
0.714281210801914,2009-02-22T04:11:16Z
0.7181962409544932,2009-02-22T12:06:13Z
0.7181613623854696,2009-02-23T05:09:54Z
0.7179496717016528,2009-02-23T05:46:29Z
0.7164114628917385,2009-02-23T07:04:39Z
0.7165662191334494,2009-02-23T07:15:54Z
0.7154590564790404,2009-02-23T09:33:29Z
0.71570813538011,2009-02-23T09:45:49Z
0.7157601604022787,2009-02-23T09:51:19Z
0.7154413869890249,2009-02-24T00:13:42Z
0.7134739017598662,2009-02-24T01:43:02Z
0.7135149521333306,2009-02-24T02:22:15Z
0.7141395917983151,2009-02-24T03:38:57Z
0.7139920081485545,2009-02-24T04:01:07Z
0.7141331161457558,2009-02-24T04:10:42Z
0.7144637683423011,2009-02-24T05:07:47Z
0.7145551634762515,2009-02-24T05:14:42Z
0.7148423425179963,2009-02-24T05:31:22Z
0.7150823274552127,2009-02-24T05:48:32Z
0.7153817411881928,2009-02-24T06:04:07Z
0.7156208194630246,2009-02-24T06:22:22Z
0.715470613370625,2009-02-24T06:46:52Z
0.7165284721846578,2009-02-24T08:47:47Z
0.7166611569226586,2009-02-24T08:57:55Z
0.7168173291441188,2009-02-24T09:10:02Z
0.7166428885409999,2009-02-24T09:31:27Z
0.7167652069345626,2009-02-24T09:40:22Z
0.7167197770901645,2009-02-24T10:12:07Z
0.716826830748431,2009-02-24T10:56:27Z
0.7153770142900577,2009-02-24T13:45:22Z
0.7151461295418642,2009-02-25T00:32:16Z
0.716277107162771,2009-02-25T02:04:21Z
0.7163946403151338,2009-02-25T02:13:21Z
0.7167935256776679,2009-02-25T02:36:41Z
0.7169319130062171,2009-02-25T02:47:36Z
0.7161093266892805,2009-02-25T03:10:16Z
0.7161782025219603,2009-02-25T03:19:06Z
0.7144368802170128,2009-02-25T04:43:51Z
0.7146176330231448,2009-02-25T05:33:11Z
0.7124667725983457,2009-02-25T06:35:21Z
0.7125500122478975,2009-02-25T06:41:51Z
0.7133981156475152,2009-02-25T08:23:16Z
0.713132546066854,2009-02-25T09:36:46Z
0.7127888934139673,2009-02-25T11:16:32Z
0.7110827688307306,2009-02-26T05:39:05Z
0.7113493282344925,2009-02-26T05:53:35Z
0.7141139078633152,2009-02-26T10:10:25Z
0.7138473159229486,2009-02-26T10:49:55Z
0.7136423540626444,2009-02-27T00:01:58Z
0.713695786971649,2009-02-27T00:07:19Z
0.7136494794526046,2009-02-27T00:38:09Z
0.7162476101867032,2009-02-27T04:49:54Z
0.7163631885235575,2009-02-27T05:34:09Z
0.7163414798622078,2009-02-27T07:28:49Z
0.7169062387832017,2009-02-27T07:56:29Z
0.7171530523892187,2009-02-27T08:28:12Z
0.7172875080917008,2009-02-27T08:42:02Z
0.7173178631804978,2009-03-04T09:59:26Z
0.7171738250355797,2009-03-04T10:23:56Z
0.7155853091482125,2009-03-05T01:13:00Z
0.7157095337070628,2009-03-05T01:22:00Z
0.716080912722501,2009-03-05T02:28:40Z
0.7161096683965436,2009-03-05T03:08:00Z
0.7161109418532677,2009-03-05T03:44:20Z
0.7155955032853988,2009-03-05T11:36:35Z
0.7139117075951934,2009-03-06T02:36:28Z
0.7135273988833806,2009-03-06T03:43:23Z
0.7135855754377367,2009-03-06T03:51:03Z
0.7134319878800995,2009-03-06T09:13:56Z
0.7134719014626636,2009-03-06T09:37:51Z
0.7130510429100325,2009-03-06T11:12:51Z
0.7131903019028168,2009-03-06T11:24:16Z
0.7136747190633201,2009-03-06T11:48:56Z
0.713869769877989,2009-03-06T12:49:21Z
0.7132738208158435,2009-03-07T01:46:24Z
0.7133058362769057,2009-03-07T02:23:34Z
0.713669550964803,2009-03-07T03:25:19Z
0.7137761724402076,2009-03-07T03:34:04Z
0.7138770089377706,2009-03-07T03:42:29Z
0.7154426457977399,2009-03-07T07:38:59Z
0.7144385892105353,2009-03-07T09:43:24Z
0.7154581555347204,2009-03-07T12:16:39Z
0.7152826528427486,2009-03-08T01:12:17Z
0.7156166159030523,2009-03-08T01:31:22Z
0.7158431164323688,2009-03-08T01:51:07Z
0.7162711908240984,2009-03-08T02:17:37Z
0.7164105414173269,2009-03-08T02:28:12Z
0.7166289424980493,2009-03-08T08:45:05Z
0.716786272856582,2009-03-08T09:19:55Z
0.7158986057002256,2009-03-08T10:21:20Z
0.7152798673487026,2009-03-08T10:43:15Z
0.7152752880921895,2009-03-09T01:51:37Z
0.7150282370377942,2009-03-09T02:22:57Z
0.7141248629211191,2009-03-09T02:55:17Z
0.714381500683864,2009-03-09T03:54:37Z
0.7142506657853088,2009-03-09T04:17:22Z
0.7144122168438973,2009-03-09T04:30:02Z
0.7154186833058843,2009-03-09T07:52:18Z
0.7153956794663818,2009-03-09T08:24:38Z
0.7152814041834076,2009-03-09T08:49:03Z
0.715354829944296,2009-03-09T08:55:48Z
0.7154443223176041,2009-03-09T09:03:58Z
0.7158463426059066,2009-03-09T09:26:43Z
0.7156388649093574,2009-03-09T09:44:38Z
0.7168501337768006,2009-03-09T10:55:23Z
0.7170497276445181,2009-03-09T11:08:23Z
0.7171555923604374,2009-03-09T11:17:53Z
0.717236701676691,2009-03-09T11:25:28Z
0.7172310830144651,2009-03-09T11:52:53Z
0.7161072434375392,2009-03-10T00:55:53Z
0.7183496457036221,2009-03-10T08:14:43Z
0.7174705612218174,2009-03-10T09:38:03Z
0.7173746902853027,2009-03-10T10:06:19Z
0.716382024082743,2009-03-11T09:45:42Z
0.7163646171359703,2009-03-11T09:52:07Z
0.7166159482125538,2009-03-11T10:12:02Z
0.714436964430317,2009-03-12T00:52:52Z
0.7151940086358777,2009-03-12T10:02:52Z
0.7152290952451931,2009-03-12T23:41:46Z
0.7134661108904081,2009-03-13T01:02:41Z
0.7170593966407439,2009-03-13T08:31:46Z
0.7157311729220183,2009-03-13T09:56:51Z
0.7161057036559814,2009-03-13T10:20:21Z
0.7166861670701898,2009-03-13T10:54:11Z
0.7166389899843197,2009-03-14T01:23:54Z
0.7167061954069532,2009-03-14T01:30:39Z
0.7179012168109772,2009-03-14T04:08:34Z
0.7164742400293221,2009-03-14T05:52:59Z
0.7168261558437101,2009-03-14T06:14:24Z
0.7174790136561036,2009-03-14T06:56:14Z
0.7172784427379879,2009-03-15T03:51:11Z
0.7174058753577505,2009-03-15T04:39:36Z
0.717218155031087,2009-03-15T06:18:47Z
0.7176061412417518,2009-03-15T07:00:32Z
0.7164238552976254,2009-03-16T01:05:55Z
0.715796407118207,2009-03-16T04:42:50Z
0.7156392822567935,2009-03-16T23:31:45Z
0.7139840508226242,2009-03-17T01:12:50Z
0.7140927741690238,2009-03-17T01:23:55Z
0.7165208639777038,2009-03-17T06:34:30Z
0.7148174833213251,2009-03-17T08:30:55Z
0.7151807862270629,2009-03-17T10:21:50Z
0.7143038099086015,2009-03-18T01:48:11Z
0.7143693093735671,2009-03-18T01:55:06Z
0.7143022188630351,2009-03-18T07:35:26Z
0.713430607543137,2009-03-18T10:18:56Z
0.7134420534594229,2009-03-18T12:28:26Z
0.7129144067524632,2009-03-19T05:48:00Z
0.7124671944011778,2009-03-19T07:33:45Z
0.7123179779341425,2009-03-20T00:23:05Z
0.7127654161322124,2009-03-20T10:07:50Z
0.7134443428003363,2009-03-20T10:49:10Z
0.7123360521678572,2009-03-21T00:38:22Z
0.7132364993506576,2009-03-21T02:52:47Z
0.7114495890491094,2009-03-21T12:00:17Z
0.7096160091261845,2009-03-22T00:53:12Z
0.7111422770660287,2009-03-22T04:17:17Z
0.7107696199459724,2009-03-22T06:36:17Z
0.7106649320969386,2009-03-23T23:35:55Z
0.7094492038555321,2009-03-24T00:55:10Z
0.7083124431889978,2009-03-24T01:59:05Z
0.7085087292754731,2009-03-24T02:55:25Z
0.7085850985995594,2009-03-24T07:34:00Z
0.7087044833369411,2009-03-24T07:48:10Z
0.7084909581261585,2009-03-25T00:16:00Z
0.7069516841729852,2009-03-25T01:21:25Z
0.7057934645025876,2009-03-25T05:09:09Z
0.7057158806194909,2009-03-25T07:39:34Z
0.7055618436208078,2009-03-25T08:13:09Z
0.7049832840279461,2009-03-25T09:47:05Z
0.7048837538278852,2009-03-25T10:06:10Z
0.7048697100528173,2009-03-25T10:18:35Z
0.7049844022729965,2009-03-25T10:30:45Z
0.7048838807309933,2009-03-26T00:08:25Z
0.7044523581624584,2009-05-12T01:42:54Z
0.7046745130777364,2009-05-12T02:40:54Z
0.7048157369976878,2009-05-12T03:29:49Z
0.7049031736988703,2009-05-12T03:38:04Z
0.704828459883203,2009-05-12T04:03:19Z
0.704368567272627,2009-05-12T05:03:49Z
0.7057487217232659,2009-05-12T08:33:44Z
0.7057013909873379,2009-05-12T11:11:26Z
0.7057821408417816,2009-05-12T23:42:16Z
0.7045945749400043,2009-05-13T00:44:56Z
0.7050321261118722,2009-05-13T03:02:31Z
0.7051217383337111,2009-05-13T03:13:01Z
0.705477204378684,2009-05-13T04:28:36Z
0.7055228995342712,2009-05-13T05:07:26Z
0.7056572954899211,2009-05-13T05:23:01Z
0.7058720740442038,2009-05-13T05:44:36Z
0.705984989538745,2009-05-13T05:58:01Z
0.7060666187395159,2009-05-13T06:40:41Z
0.7059777480830113,2009-05-13T07:04:06Z
0.7068850707396419,2009-05-13T09:23:31Z
0.7070251063363611,2009-05-13T10:15:06Z
0.7055049613903277,2009-05-13T12:37:36Z
0.7053279912756929,2009-05-14T00:22:33Z
0.7041188481972358,2009-05-14T01:20:48Z
0.7040926006384948,2009-05-14T01:52:03Z
0.7046285995916356,2009-05-14T05:28:28Z
0.7047806972318825,2009-05-14T06:06:43Z
0.703712181017288,2009-05-14T07:10:38Z
0.7034056073721383,2009-05-14T08:46:13Z
0.7026607621315868,2009-05-14T09:33:28Z
0.7029191822014008,2009-05-14T09:52:18Z
0.7027834812096437,2009-05-15T05:26:31Z
0.7029604805094737,2009-05-15T05:43:51Z
0.7029999490356148,2009-05-15T07:03:31Z
0.7031099913392647,2009-05-15T07:14:31Z
0.7023161455493221,2009-05-16T00:42:15Z
0.7024000369591832,2009-05-16T00:52:30Z
0.7033016588822677,2009-05-16T03:18:05Z
0.7032645179088693,2009-05-16T03:47:00Z
0.7034172480032352,2009-05-16T04:05:25Z
0.7034935541078206,2009-05-16T04:14:50Z
0.7039890021766525,2009-05-16T05:30:05Z
0.7039894152764298,2009-05-16T05:58:45Z
0.7041668382450506,2009-05-16T06:16:40Z
0.7043940620042336,2009-05-16T06:40:25Z
0.704530498839271,2009-05-16T06:56:20Z
0.7046452243585352,2009-05-16T07:08:50Z
0.704754468158945,2009-05-16T07:21:55Z
0.7048690198512865,2009-05-16T07:35:25Z
0.7050897862189442,2009-05-16T07:53:45Z
0.7052323010362481,2009-05-16T08:10:05Z
0.7053504679918011,2009-05-16T08:59:28Z
0.7055703110853913,2009-05-16T09:17:45Z
0.7056640466884306,2009-05-16T09:29:05Z
0.7052111914405587,2009-05-16T11:25:55Z
0.7049918868347227,2009-05-18T01:07:14Z
0.7039167173076366,2009-05-18T02:05:59Z
0.7049984596082494,2009-05-18T10:59:20Z
0.7048505463895436,2009-05-19T00:30:32Z
0.7045883910541308,2009-05-19T01:00:27Z
0.706881968473664,2009-05-19T06:33:07Z
0.7059507285842069,2009-05-19T07:38:22Z
0.7045711350796097,2009-05-19T10:11:42Z
0.7045724319578578,2009-05-19T10:17:17Z
0.7047487013898638,2009-05-19T10:33:02Z
0.7046875,2009-05-20T00:29:43Z
0.7047881122729774,2009-05-20T00:42:33Z
0.7078451950609606,2009-05-20T08:09:33Z
0.7072041639378167,2009-05-20T09:26:38Z
0.707503482193524,2009-05-20T10:16:18Z
0.7075663408721665,2009-05-20T10:24:18Z
0.7074477548441992,2009-05-20T10:43:13Z
