availability,time
0.7417215736954725,2008-10-16T08:55:53Z
0.7389023490993364,2008-10-16T10:56:41Z
0.7355083857442348,2008-10-16T12:34:04Z
0.735563823097883,2008-10-16T12:38:09Z
0.7356716076112754,2008-10-16T13:15:37Z
0.7357085950190897,2008-10-16T13:58:12Z
0.7368601626349317,2008-10-17T01:42:41Z
0.7368628575525127,2008-10-17T01:49:03Z
0.7388580024189696,2008-10-17T02:19:13Z
0.7404251235060566,2008-10-17T02:42:03Z
0.7403989432902467,2008-10-17T02:57:36Z
0.7418100832158747,2008-10-17T03:24:18Z
0.7418100832158747,2008-10-17T03:28:28Z
0.7406791628899227,2008-10-17T03:48:15Z
0.7403825456657005,2008-10-17T10:30:14Z
0.7395951376581884,2008-10-17T10:52:34Z
0.740185450702758,2008-10-17T11:23:02Z
0.7373685953354124,2008-10-17T12:12:18Z
0.7378014180897728,2008-10-17T12:23:26Z
0.7368053334645379,2008-10-17T12:50:22Z
0.7361881626089379,2008-10-18T09:52:00Z
0.7355258733693613,2008-10-19T05:27:15Z
0.7363049938392404,2008-10-19T06:36:25Z
0.7364662177404259,2008-10-19T08:54:50Z
0.7353418596744923,2008-10-19T11:55:49Z
0.7389690429526081,2008-10-19T12:51:21Z
0.7403961316806711,2008-10-19T13:17:43Z
0.742654311554438,2008-10-20T03:52:28Z
0.7423196943088531,2008-10-20T06:02:49Z
0.7428945340465019,2008-10-20T06:46:27Z
0.7422974281570657,2008-10-20T07:07:34Z
0.7428890954902515,2008-10-20T07:58:26Z
0.7442011144227031,2008-10-20T08:23:02Z
0.7455541085326447,2008-10-20T08:48:10Z
0.7462435548474187,2008-10-20T09:07:36Z
0.7453045276745119,2008-10-21T00:52:42Z
0.7444139095059832,2008-10-21T02:14:28Z
0.747947451392538,2008-10-21T04:14:30Z
0.7482670450967138,2008-10-21T04:24:16Z
0.7484951319879359,2008-10-21T04:31:28Z
0.7488799889978454,2008-10-21T05:11:52Z
0.7498702797391481,2008-10-21T05:31:32Z
0.7503097456977462,2008-10-21T05:47:38Z
0.7500896925709808,2008-10-22T06:09:34Z
0.7512304654628151,2008-10-22T06:32:56Z
0.7551244143383574,2008-10-22T08:25:36Z
0.7546035280082035,2008-10-22T08:47:50Z
0.755483636133443,2008-10-22T10:28:29Z
0.7551413426170241,2008-10-23T08:57:30Z
0.7546401388703432,2008-10-23T13:33:44Z
0.7545315032454567,2008-10-23T13:51:16Z
0.7560765915067769,2008-10-23T14:25:10Z
0.7561221314663555,2008-10-23T14:30:10Z
0.7561429982654149,2008-10-23T14:37:56Z
0.7561429982654149,2008-10-23T14:41:32Z
0.7559954453206091,2008-10-24T00:45:00Z
0.7559865235760324,2008-10-24T05:05:25Z
0.756382823143651,2008-10-24T05:19:29Z
0.7591671041918719,2008-10-24T06:12:43Z
0.7588002396790121,2008-10-24T08:48:03Z
0.7592656776244905,2008-10-24T13:43:24Z
0.7583628714845837,2008-10-24T14:02:08Z
0.7591115745881223,2008-10-24T14:20:34Z
0.7589825392437408,2008-10-25T03:27:28Z
0.7591532840197056,2008-10-25T03:49:44Z
0.7591250381372644,2008-10-25T09:59:15Z
0.7596062864070493,2008-10-25T10:39:05Z
0.7596915550826165,2008-10-25T10:44:19Z
0.7592218627241438,2008-10-25T11:32:01Z
0.7594098196466577,2008-10-25T11:39:03Z
0.7605419589389508,2008-10-25T12:04:09Z
0.7622740991236683,2008-10-25T12:47:31Z
0.7621632430467188,2008-10-25T14:11:35Z
0.7642693036219724,2008-10-25T14:59:15Z
0.7637691467655258,2008-10-25T15:21:59Z
0.7637708439603704,2008-10-25T15:26:25Z
0.7630455680220379,2008-10-26T08:35:00Z
0.7647148911920789,2008-10-26T09:11:32Z
0.7647450553050861,2008-10-26T09:15:22Z
0.765470011431655,2008-10-26T09:33:44Z
0.7671793389769579,2008-10-26T10:11:46Z
0.7672810410545821,2008-10-26T10:16:52Z
0.7672702293303273,2008-10-26T10:32:54Z
0.7672702293303273,2008-10-26T11:42:36Z
0.7672702293303273,2008-10-26T12:36:05Z
0.7683782798322746,2008-10-26T13:08:25Z
0.7711652651450146,2008-10-27T15:14:32Z
0.7707383368250968,2008-10-28T00:06:51Z
0.7696115895350265,2008-10-28T00:47:56Z
0.770001695777514,2008-10-28T01:20:40Z
0.7699856942363367,2008-10-28T01:27:04Z
0.7700184389278306,2008-10-28T01:32:58Z
0.7704970708806299,2008-10-28T01:48:36Z
0.770058265289569,2008-10-28T01:55:52Z
0.7677025699015926,2008-10-28T07:01:49Z
0.7664603320599669,2008-10-28T07:25:23Z
0.7665089273728017,2008-10-28T07:30:11Z
0.7648090621819935,2008-10-28T08:34:53Z
0.7648090621819935,2008-10-28T08:38:01Z
0.7646976465097673,2008-10-28T12:05:37Z
0.7647624926162648,2008-10-29T00:26:07Z
0.7640378674374511,2008-10-29T02:21:41Z
0.7647750778157403,2008-10-29T02:41:58Z
0.7655049739772053,2008-10-29T03:03:58Z
0.7651943137924692,2008-10-29T05:19:31Z
0.7650147299509001,2008-10-29T05:57:37Z
0.7672497758512814,2008-10-29T11:47:01Z
0.7669133908020039,2008-10-29T11:58:07Z
0.7662612493638513,2008-10-29T12:09:21Z
0.7664297715378228,2008-10-29T12:21:59Z
0.7669383743785408,2008-10-29T12:36:27Z
0.7661411411411412,2008-10-29T12:46:57Z
0.7670308053704092,2008-10-29T14:57:11Z
0.7667411493610782,2008-10-30T00:04:01Z
0.7678031451988655,2008-10-30T03:23:06Z
0.7665945615719326,2008-10-30T07:57:53Z
0.7652992101027302,2008-10-30T09:19:36Z
0.7647135481308643,2008-10-30T11:48:00Z
0.7654839723250756,2008-10-30T13:49:03Z
0.7658417455601282,2008-10-30T14:01:15Z
0.7654179808301209,2008-10-31T00:24:25Z
0.76691614944627,2008-10-31T07:02:24Z
0.7662711146091905,2008-10-31T12:12:34Z
0.7662615723289407,2008-10-31T13:20:38Z
0.7655763052450455,2008-10-31T13:47:34Z
0.7668691594291708,2008-11-01T03:47:41Z
0.7675453742018179,2008-11-01T04:46:39Z
0.767375435443496,2008-11-01T05:21:19Z
0.7676613434668633,2008-11-01T06:18:43Z
0.7674183620587324,2008-11-01T07:51:09Z
0.7664667582001958,2008-11-01T14:27:16Z
0.7673910138491239,2008-11-01T14:59:48Z
0.7673714300284152,2008-11-02T03:56:05Z
0.7678055870534641,2008-11-02T04:14:15Z
0.7678134658179957,2008-11-02T04:21:13Z
0.7678528516218043,2008-11-02T04:28:27Z
0.7678948484206063,2008-11-02T04:33:19Z
0.7697583324687997,2008-11-02T05:24:17Z
0.769723560754755,2008-11-02T05:36:09Z
0.7693550054627402,2008-11-02T06:00:29Z
0.7690635512091256,2008-11-02T06:34:59Z
0.7686517132119142,2008-11-02T07:02:53Z
0.7687855004045274,2008-11-02T07:10:15Z
0.7687855004045274,2008-11-02T07:35:21Z
0.7684650208849203,2008-11-02T09:08:48Z
0.7688403172698646,2008-11-02T09:54:34Z
0.770617863785753,2008-11-02T10:50:41Z
0.7711389813436104,2008-11-02T11:07:49Z
0.7716205623958979,2008-11-02T11:54:33Z
0.7717671569694069,2008-11-02T12:01:41Z
0.7719334007370927,2008-11-02T12:10:37Z
0.7720888169508281,2008-11-02T12:18:37Z
0.771794677259401,2008-11-02T12:44:33Z
0.7731213094263178,2008-11-02T13:23:43Z
0.7717810063746681,2008-11-03T01:47:24Z
0.7718212415856395,2008-11-03T01:52:18Z
0.7722378986188829,2008-11-03T07:04:51Z
0.7724396450925098,2008-11-03T10:56:37Z
0.7725269976125099,2008-11-04T10:39:18Z
0.7686659019604762,2008-11-05T02:02:27Z
0.7671783227839899,2008-11-05T03:38:15Z
0.7673302975200618,2008-11-05T03:46:09Z
0.7674411379394266,2008-11-05T03:52:15Z
0.7675975803488727,2008-11-05T04:01:27Z
0.7677333940133634,2008-11-05T04:10:55Z
0.7677695320552463,2008-11-05T06:07:57Z
0.7672256230982696,2008-11-05T06:39:25Z
0.7668812231001477,2008-11-05T09:03:35Z
0.766915960363073,2008-11-05T09:10:51Z
0.767072774404209,2008-11-05T09:51:19Z
0.7675664495305314,2008-11-05T10:08:41Z
0.7678705554353222,2008-11-05T10:32:55Z
0.7679237843269439,2008-11-05T10:45:31Z
0.7673810861447024,2008-11-05T11:01:19Z
0.7676025764388376,2008-11-05T11:17:01Z
0.767360996545694,2008-11-05T11:45:17Z
0.7672354655062866,2008-11-05T12:11:11Z
0.7667191994110936,2008-11-05T12:23:37Z
0.7665308182449057,2008-11-06T03:21:29Z
0.7656907771258411,2008-11-06T08:42:08Z
0.7652235278753738,2008-11-06T09:57:22Z
0.7653047179797747,2008-11-06T13:11:11Z
0.7673090330760394,2008-11-06T14:16:23Z
0.7674371315989813,2008-11-06T14:27:05Z
0.7683905335088399,2008-11-06T14:58:01Z
0.7682049210013476,2008-11-07T05:43:39Z
0.7682049210013476,2008-11-07T05:46:51Z
0.7676007950725136,2008-11-07T07:06:12Z
0.76892355663872,2008-11-07T10:19:00Z
0.7691369334736259,2008-11-07T10:30:44Z
0.7692961474484282,2008-11-07T10:38:52Z
0.7704011967509854,2008-11-07T11:14:58Z
0.7694712528511112,2008-11-08T07:11:57Z
0.7696272562161852,2008-11-08T09:28:35Z
0.7691965513530319,2008-11-08T12:25:29Z
0.7694578950763122,2008-11-08T12:36:29Z
0.7714881231986517,2008-11-08T14:22:23Z
0.7718726066618751,2008-11-08T14:39:53Z
0.771486594925062,2008-11-08T14:59:07Z
0.7715826030677019,2008-11-08T15:41:59Z
0.7717303424501838,2008-11-08T15:51:11Z
0.7718447625271413,2008-11-08T15:58:19Z
0.7721020553794322,2008-11-08T16:14:23Z
0.7734431148170114,2008-11-08T17:01:31Z
0.7737567386149055,2008-11-08T17:16:55Z
0.774074735531037,2008-11-08T17:30:57Z
0.7744806365949486,2008-11-08T17:51:25Z
0.7747247283130315,2008-11-08T18:02:17Z
0.7748465761340653,2008-11-08T18:10:05Z
0.7746905964852406,2008-11-08T18:44:29Z
0.7749780636602942,2008-11-08T19:02:57Z
0.7747892246638739,2008-11-08T19:35:13Z
0.7755566598804123,2008-11-08T20:09:57Z
0.7761983380488172,2008-11-08T20:36:01Z
0.7763862491928805,2008-11-08T20:48:17Z
0.7766532744165483,2008-11-08T21:05:45Z
0.7774454837149416,2008-11-08T21:35:29Z
0.7777775258428545,2008-11-08T21:51:43Z
0.7782531670200034,2008-11-08T22:16:41Z
0.7782707250234006,2008-11-09T14:57:37Z
0.7780546270974712,2008-11-10T00:03:25Z
0.7781260195070367,2008-11-10T00:09:23Z
0.7772343623280547,2008-11-10T08:54:11Z
0.7765324942796891,2008-11-10T10:53:53Z
0.7769001354013076,2008-11-10T14:27:39Z
0.77711392450198,2008-11-10T14:38:09Z
0.7771104608795063,2008-11-10T14:49:17Z
0.7765162553248285,2008-11-11T00:23:12Z
0.7752080770466913,2008-11-11T06:33:13Z
0.7752369723390062,2008-11-11T06:37:21Z
0.7739540206522652,2008-11-11T07:56:13Z
0.7734510390265278,2008-11-11T14:33:47Z
0.7735726972011858,2008-11-11T14:42:15Z
0.7734190918932689,2008-11-12T00:07:19Z
0.7729208771387004,2008-11-12T00:23:09Z
0.7730463789666221,2008-11-12T00:31:33Z
0.7734565961310147,2008-11-12T01:15:54Z
0.7733674273084886,2008-11-12T01:24:25Z
0.7734803980338089,2008-11-12T01:37:11Z
0.7726534030958001,2008-11-12T08:52:23Z
0.7721863836689257,2008-11-12T10:23:50Z
0.7723210698564302,2008-11-12T10:36:10Z
0.7721969324369121,2008-11-12T13:54:28Z
0.7718129066671273,2008-11-13T00:24:00Z
0.7714039784531018,2008-11-13T00:56:12Z
0.7716591425770097,2008-11-13T01:08:36Z
0.7712325434704452,2008-11-13T01:28:50Z
0.7707959177089271,2008-11-13T23:48:33Z
0.7707411522116006,2008-11-14T00:59:09Z
0.7705636934595698,2008-11-14T07:55:42Z
0.7694139027329743,2008-11-14T09:01:18Z
0.7701581406316782,2008-11-14T15:26:44Z
0.7712149822592848,2008-11-14T16:09:20Z
0.771063538076657,2008-11-15T02:55:58Z
0.7705742270902948,2008-11-15T05:27:02Z
0.771003418543463,2008-11-15T05:47:52Z
0.7706825216577157,2008-11-15T07:58:38Z
0.7694461658994389,2008-11-15T11:41:59Z
0.7697663521499772,2008-11-16T02:16:00Z
0.7697599963670216,2008-11-16T02:43:02Z
0.7695820770467411,2008-11-16T03:43:59Z
0.7715022460527797,2008-11-16T04:58:59Z
0.7721085450110728,2008-11-16T05:28:25Z
0.7723733703020357,2008-11-16T05:42:57Z
0.7726128841595561,2008-11-16T13:11:35Z
0.7727790282544585,2008-11-16T13:23:25Z
0.772655558548505,2008-11-23T23:49:08Z
0.771750233112256,2008-11-24T06:34:20Z
0.7709393079633687,2008-11-24T08:17:28Z
0.7709143998336097,2008-11-24T08:28:17Z
0.7709306949880996,2008-11-24T08:37:25Z
0.7707905642397661,2008-11-25T03:46:22Z
0.7710433373917068,2008-11-25T04:00:22Z
0.7713781803970298,2008-11-25T04:49:06Z
0.7710925600879027,2008-11-25T10:17:03Z
0.7711498586051301,2008-11-26T12:23:32Z
0.7710246998318859,2008-11-26T14:45:01Z
0.7709046003323532,2008-11-26T15:14:27Z
0.7705932806034423,2008-11-27T00:16:59Z
0.7700931474996886,2008-11-27T00:39:05Z
0.7701558623825102,2008-11-27T00:46:11Z
0.7701803936760424,2008-11-27T00:51:47Z
0.7706987153575408,2008-11-27T01:18:53Z
0.7709751906030201,2008-11-27T01:36:05Z
0.7705394019575658,2008-11-27T02:59:47Z
0.7707088822929701,2008-11-27T03:09:11Z
0.7710611196954297,2008-11-27T03:38:49Z
0.7707064049178628,2008-11-27T04:01:31Z
0.7706274845778096,2008-11-27T13:56:46Z
0.7707056930563041,2008-11-28T00:20:41Z
0.7707856013502372,2008-11-28T06:59:24Z
0.7707520302743027,2008-11-28T07:08:38Z
0.7707635850442868,2008-11-28T07:13:16Z
0.7707715838181215,2008-11-28T07:19:44Z
0.7700864524318133,2008-11-28T09:28:48Z
0.7711465495656863,2008-11-28T10:12:46Z
0.7715613290224099,2008-11-28T11:05:20Z
0.771672587250542,2008-11-28T11:47:50Z
0.7718524756644292,2008-11-28T13:05:55Z
0.771940249613847,2008-11-28T13:12:39Z
0.7736773764319641,2008-11-28T14:22:59Z
0.7737162013443273,2008-11-29T07:49:32Z
0.7734254775849337,2008-11-29T10:47:11Z
0.773410945494242,2008-11-30T02:37:04Z
0.7737157932659832,2008-11-30T02:54:45Z
0.7737346259478178,2008-11-30T03:48:34Z
0.7735772357723577,2008-11-30T08:12:17Z
0.7737225600368031,2008-11-30T08:21:43Z
0.7737196895497581,2008-11-30T08:42:51Z
0.7741064621897875,2008-11-30T09:08:41Z
0.7743211017654127,2008-11-30T09:27:11Z
0.7738977652310148,2008-11-30T10:21:59Z
0.773295575977773,2008-12-01T00:14:36Z
0.7725106361053453,2008-12-01T08:01:13Z
0.7719065584670828,2008-12-01T09:59:57Z
0.7717098470301923,2008-12-01T11:09:59Z
0.7717578196451436,2008-12-01T11:47:04Z
0.7720255343094445,2008-12-01T12:01:26Z
0.7720929892749642,2008-12-01T12:07:18Z
0.772116936732753,2008-12-02T00:09:59Z
0.7721763185673206,2008-12-02T00:22:43Z
0.7727058653044959,2008-12-02T01:25:45Z
0.7723513080116847,2008-12-02T09:04:13Z
0.7723554281411983,2008-12-02T09:09:05Z
0.772202069543602,2008-12-02T09:52:41Z
0.7724108625116587,2008-12-02T14:01:31Z
0.7725145883831582,2008-12-03T00:16:41Z
0.7722678889080163,2008-12-03T00:40:29Z
0.772105896337883,2008-12-03T01:11:09Z
0.7727099338692714,2008-12-03T01:55:37Z
0.7727939762211758,2008-12-03T02:07:37Z
0.7724153396026283,2008-12-03T02:17:31Z
0.7723284253622339,2008-12-03T02:36:19Z
0.7725098965082634,2008-12-03T02:49:13Z
0.7725558574986342,2008-12-03T03:04:07Z
0.7728660858844411,2008-12-03T03:20:21Z
0.7730023463295691,2008-12-03T03:35:49Z
0.7722607641551777,2008-12-03T09:25:24Z
0.7719984549801316,2008-12-03T10:56:57Z
0.7715359758232054,2008-12-03T14:23:50Z
0.7715359758232054,2008-12-03T23:55:30Z
0.7717567997413137,2008-12-04T00:11:38Z
0.7716527687262085,2008-12-04T00:19:38Z
0.7717030395931992,2008-12-04T00:26:56Z
0.7719797402533695,2008-12-04T00:51:30Z
0.7716390649325178,2008-12-04T01:07:14Z
0.771606635344962,2008-12-04T03:18:30Z
0.7716512828412435,2008-12-04T03:31:46Z
0.7716888503846053,2008-12-04T03:36:28Z
0.7717256066510692,2008-12-04T03:46:12Z
0.7717349654350667,2008-12-04T03:50:46Z
0.7712820369343865,2008-12-04T04:00:14Z
0.7714597692112826,2008-12-04T04:12:30Z
0.7713550794771857,2008-12-04T09:09:06Z
0.7715240154811548,2008-12-04T09:21:44Z
0.7717132604755546,2008-12-04T09:36:50Z
0.7712044204655042,2008-12-05T00:29:03Z
0.7706105745053496,2008-12-05T06:19:29Z
0.7698444003861444,2008-12-05T08:24:13Z
0.769788184756485,2008-12-05T13:59:22Z
0.7701334703320726,2008-12-05T14:16:58Z
0.7703425183694982,2008-12-05T14:33:48Z
0.7709485018501403,2008-12-05T15:03:06Z
0.7711733511815888,2008-12-05T15:16:26Z
0.771404814154437,2008-12-05T15:31:16Z
0.7716553637484587,2008-12-05T15:47:40Z
0.771902243085303,2008-12-05T16:04:36Z
0.772263005612508,2008-12-05T16:26:02Z
0.7725330727907784,2008-12-05T17:11:30Z
0.7730129396297819,2008-12-05T17:35:22Z
0.7741454082063798,2008-12-05T18:27:36Z
0.7744960395271057,2008-12-05T18:46:24Z
0.7750643625166165,2008-12-05T19:17:44Z
0.7748096478695689,2008-12-05T19:42:02Z
0.7746403844861195,2008-12-05T19:57:10Z
0.7746403844861195,2008-12-05T20:00:52Z
0.7747478853272955,2008-12-05T20:12:18Z
0.7752918744303254,2008-12-05T20:46:02Z
0.7753219905111641,2008-12-05T20:50:36Z
0.7753287655168948,2008-12-05T20:54:32Z
0.775402511362761,2008-12-05T21:02:20Z
0.775402511362761,2008-12-05T21:09:34Z
0.7751561543376948,2008-12-06T03:32:43Z
0.7753981117887877,2008-12-06T03:47:19Z
0.775569870497639,2008-12-06T03:59:45Z
0.7760037195784478,2008-12-06T04:22:41Z
0.7765570505723509,2008-12-06T04:54:29Z
0.7768768031020825,2008-12-06T05:13:29Z
0.7771135965057411,2008-12-06T08:53:11Z
