availability,time
0.7588383838383839,2008-04-22T13:09:12Z
0.7588383838383839,2008-04-22T13:14:34Z
0.7780411844001301,2008-04-22T13:47:53Z
0.7780411844001301,2008-04-22T14:15:39Z
0.7625149118543719,2008-04-22T14:47:07Z
0.7534928396786588,2008-04-26T10:58:03Z
0.7675778033920633,2008-04-26T11:25:54Z
0.773770885923789,2008-04-26T11:42:42Z
0.7833045480713875,2008-04-26T12:07:38Z
0.7856736134836579,2008-04-26T12:17:42Z
0.7852731934563577,2008-04-26T12:58:50Z
0.7878474328326257,2008-04-26T13:10:02Z
0.7876330132364391,2008-04-26T14:09:19Z
0.7827149522328372,2008-04-27T06:15:11Z
0.7811466372657111,2008-04-27T06:45:35Z
0.7811466372657111,2008-04-27T06:54:51Z
0.7800868750532323,2008-04-27T08:28:21Z
0.7735179868265496,2008-05-01T08:19:55Z
0.7664621452832256,2008-05-01T08:48:10Z
0.7578730133204685,2008-05-01T09:09:03Z
0.7274739648840368,2008-05-01T10:05:24Z
0.7226760984357876,2008-05-01T10:32:14Z
0.7300783049286044,2008-05-01T11:00:30Z
0.7273464326592903,2008-05-01T11:30:30Z
0.7290649732240179,2008-05-01T11:37:57Z
0.7301647236512956,2008-05-01T11:45:28Z
0.7323627171012593,2008-05-01T11:57:19Z
0.7273888901795879,2008-05-01T13:18:09Z
0.7243953829241481,2008-05-01T15:12:41Z
0.7231201847237146,2008-05-01T15:32:39Z
0.7355272639923133,2008-05-01T16:12:40Z
0.733291786650621,2008-05-01T17:19:57Z
0.7333204409205183,2008-05-01T17:23:14Z
0.7307504924908386,2008-05-02T08:21:47Z
0.7304871986080039,2008-05-02T08:54:46Z
0.7400347659293892,2008-05-02T09:32:49Z
0.7413217225336991,2008-05-02T09:44:17Z
0.7413782822159057,2008-05-02T09:47:40Z
0.7437821232350682,2008-05-02T10:02:46Z
0.7462753510140405,2008-05-02T10:20:08Z
0.7561610974718417,2008-05-02T11:03:32Z
0.7615285923753665,2008-05-02T11:29:18Z
0.770571202040746,2008-05-02T12:40:01Z
0.7738532110091743,2008-05-02T12:58:04Z
0.7749124913336828,2008-05-02T13:07:19Z
0.7746505062798993,2008-05-02T13:19:51Z
0.7780201481974857,2008-05-02T13:39:54Z
0.776326720499784,2008-05-02T13:53:58Z
0.7775868620615594,2008-05-02T14:05:31Z
0.7755744361637938,2008-05-02T14:29:31Z
0.7825908372827804,2008-05-02T15:05:39Z
0.7800922667917742,2008-05-02T15:46:14Z
0.7806992919746732,2008-05-02T15:52:57Z
0.7803463702826144,2008-05-02T16:07:25Z
0.7832055214723926,2008-05-02T16:28:41Z
0.7832553860308211,2008-05-02T16:32:26Z
0.7817689282052067,2008-05-02T17:14:59Z
0.7831528681793296,2008-05-02T17:25:34Z
0.784984015923759,2008-05-02T17:40:59Z
0.7819105112572464,2008-05-02T21:19:08Z
0.7794156943083638,2008-05-03T06:31:51Z
0.778318039640067,2008-05-03T06:57:40Z
0.7845431230729332,2008-05-03T07:40:01Z
0.7926137545591968,2008-05-03T08:28:24Z
0.7930356796855538,2008-05-03T08:33:56Z
0.7910897462234822,2008-05-03T09:14:44Z
0.7921373577706616,2008-05-03T09:30:47Z
0.793560785481317,2008-05-03T09:44:27Z
0.7964233284398772,2008-05-03T10:05:14Z
0.7999763968476679,2008-05-03T10:32:01Z
0.8014856034306719,2008-05-03T11:43:11Z
0.7925987427351441,2008-05-03T13:27:11Z
0.7856909582905663,2008-05-03T13:54:15Z
0.785565826491359,2008-05-03T14:20:36Z
0.7842907652254977,2008-05-03T15:34:41Z
0.7821723133010026,2008-05-03T16:22:31Z
0.781729157182986,2008-05-03T16:46:45Z
0.7792588349343439,2008-05-10T01:25:32Z
0.7779524636162152,2008-05-10T01:43:19Z
0.7598667483058147,2008-05-10T05:55:41Z
0.7616049633848657,2008-05-10T06:43:14Z
0.7616170861937452,2008-05-10T06:49:58Z
0.761609340357586,2008-05-10T10:35:38Z
0.7599328540080292,2008-05-10T10:55:48Z
0.7613278775875416,2008-05-10T11:15:04Z
0.7630478395831878,2008-05-10T11:33:40Z
0.7630596642513524,2008-05-10T11:37:37Z
0.7615694364548826,2008-05-11T01:24:39Z
0.7637508967442044,2008-05-11T01:44:14Z
0.7641217853743733,2008-05-11T01:50:34Z
0.764447667012875,2008-05-11T02:01:09Z
0.7711108360548039,2008-05-11T02:57:43Z
0.7765633132574913,2008-05-11T03:44:01Z
0.7797041951505599,2008-05-11T04:18:42Z
0.7809846579935134,2008-05-11T04:33:00Z
0.7819426277973877,2008-05-11T06:14:18Z
0.7822936977871594,2008-05-11T06:23:21Z
0.7832398254519548,2008-05-11T06:36:39Z
0.7748134885108923,2008-05-11T08:04:09Z
0.7726789616440919,2008-05-12T15:07:31Z
0.7713471362360026,2008-05-12T15:23:31Z
0.7704407269306998,2008-05-16T10:38:07Z
0.7698459317937701,2008-05-16T10:52:11Z
0.7707151628559733,2008-05-16T11:05:30Z
0.7691520516489734,2008-05-16T11:18:35Z
0.7672434540852318,2008-05-16T13:10:05Z
0.7681746418799957,2008-05-16T13:25:41Z
0.7684541919528822,2008-05-16T14:12:49Z
0.7669747960431975,2008-05-17T01:56:06Z
0.7656164073367192,2008-05-17T02:14:27Z
0.7656840151078677,2008-05-17T02:45:52Z
0.7656759911387078,2008-05-17T03:08:50Z
0.7641772593273528,2008-05-17T04:09:20Z
0.7657173143774649,2008-05-17T04:52:44Z
0.7654548004550342,2008-05-18T05:53:00Z
0.7650754355644822,2008-05-18T05:57:53Z
0.7650754355644822,2008-05-18T06:04:53Z
0.7654643381752897,2008-05-18T06:11:32Z
0.762820165281575,2008-05-18T07:20:22Z
0.7619113926988327,2008-05-18T12:06:22Z
0.7605113899078327,2008-05-18T12:20:59Z
0.7619678610272829,2008-05-18T12:37:37Z
0.7623620651786999,2008-05-18T13:13:22Z
0.7631165684544285,2008-05-18T13:59:19Z
0.7643276281809369,2008-05-18T14:28:33Z
0.7635703096847261,2008-05-21T09:02:37Z
0.7661754638803819,2008-05-21T09:58:01Z
0.7677502934524321,2008-05-21T10:17:51Z
0.7697218999402313,2008-05-21T11:58:18Z
0.7697299957811841,2008-05-21T12:05:05Z
0.7705376732302053,2008-05-21T13:08:37Z
0.7677918961662213,2008-05-21T14:14:33Z
0.7672099608448835,2008-05-22T10:09:58Z
0.7672682943347668,2008-05-22T10:13:56Z
0.7676459650427668,2008-05-22T10:23:50Z
0.7661487812940613,2008-05-22T12:08:41Z
0.7657303522304332,2008-05-23T06:37:20Z
0.766315594607639,2008-05-23T07:52:31Z
0.7652531014584613,2008-05-23T09:47:59Z
0.766313415715105,2008-05-23T10:25:29Z
0.7654450737302375,2008-05-23T12:07:01Z
0.7647703187083141,2008-05-27T14:12:49Z
0.7633036222264366,2008-05-28T09:43:44Z
0.7642588663422127,2008-05-28T10:00:53Z
0.7611251284926642,2008-05-28T14:54:01Z
0.759863535523642,2008-05-29T09:44:36Z
0.7582364461191403,2008-05-31T05:20:54Z
0.7582371276483675,2008-05-31T05:24:46Z
0.7575282930090884,2008-05-31T05:36:34Z
0.7553950177057757,2008-05-31T06:10:56Z
0.7550869245837414,2008-05-31T13:36:04Z
0.7547651929500088,2008-05-31T13:56:36Z
0.7547606010829226,2008-06-01T08:11:17Z
0.756875753920386,2008-06-01T08:45:03Z
0.7556896242757303,2008-06-01T10:32:15Z
0.7572296880193742,2008-06-01T10:53:10Z
0.7562869778636725,2008-06-01T11:27:35Z
0.7552123050003843,2008-06-01T11:43:20Z
0.7550159268605469,2008-06-02T05:07:40Z
0.7550159268605469,2008-06-02T05:12:23Z
0.7547416957913595,2008-06-02T05:38:08Z
0.7540463140103989,2008-06-02T06:30:36Z
0.7537145773330126,2008-06-02T06:36:09Z
0.7526223111438717,2008-06-02T07:04:11Z
0.7527878559196587,2008-06-02T07:36:26Z
0.7543982223851193,2008-06-02T08:31:01Z
0.7535589608740989,2008-06-02T09:52:54Z
0.7533412272601087,2008-06-02T23:43:34Z
0.7535296581864294,2008-06-02T23:50:01Z
0.7531374124410144,2008-06-03T08:09:59Z
0.7540323944138234,2008-06-03T08:24:53Z
0.753943164336551,2008-06-03T09:18:22Z
0.7519372890289444,2008-06-05T08:19:22Z
0.751217049115547,2008-06-05T09:27:30Z
0.7518826643617309,2008-06-05T11:19:29Z
0.7518510184619671,2008-06-05T13:31:48Z
0.7522303496680901,2008-06-05T14:21:40Z
0.7522263740096929,2008-06-06T23:02:02Z
0.7501078777035205,2008-06-06T23:47:15Z
0.7496305567680422,2008-06-07T00:11:46Z
0.7471372549019608,2008-06-07T01:20:35Z
0.7461963142479459,2008-06-07T01:55:08Z
0.7457418428073056,2008-06-07T02:37:21Z
0.7447233676888579,2008-06-07T03:10:36Z
0.744446665001249,2008-06-07T04:11:53Z
0.7434041874058631,2008-06-07T04:28:27Z
0.7445305129351011,2008-06-07T04:46:47Z
0.7470230283942336,2008-06-07T07:01:18Z
0.7470230283942336,2008-06-07T07:06:45Z
0.7475915871898475,2008-06-07T08:09:07Z
0.7482410199439242,2008-06-07T08:23:48Z
0.7474746990263322,2008-06-07T08:44:32Z
0.7478991194257832,2008-06-07T08:59:10Z
0.7493823693217249,2008-06-07T09:23:50Z
0.7509602285627791,2008-06-07T09:49:21Z
0.7513612815172681,2008-06-07T09:59:15Z
0.753176188199113,2008-06-07T10:31:29Z
0.7533091870059647,2008-06-07T10:38:27Z
0.7533103428887369,2008-06-07T10:44:52Z
0.7533032836044681,2008-06-08T02:06:06Z
0.7559565449028283,2008-06-08T02:51:08Z
0.7554300908977596,2008-06-08T03:16:50Z
0.7559775774632317,2008-06-08T03:31:08Z
0.7572511248980489,2008-06-08T03:54:55Z
0.7583440147060836,2008-06-08T04:14:38Z
0.75957449705243,2008-06-08T04:36:45Z
0.7614774727723775,2008-06-08T05:11:07Z
0.7617874261459185,2008-06-08T05:19:58Z
0.762528463593495,2008-06-08T05:37:17Z
0.7632511518369062,2008-06-08T05:53:20Z
0.7644081966629905,2008-06-08T06:17:06Z
0.7650954335624562,2008-06-08T07:08:32Z
0.7667215440390913,2008-06-08T07:39:05Z
0.7648878677910347,2008-06-08T08:42:38Z
0.7657176801137743,2008-06-08T09:03:33Z
0.7647392486620365,2008-06-08T09:22:31Z
0.7640083972631142,2008-06-08T09:46:54Z
0.765340308739015,2008-06-08T10:13:27Z
0.7656050900759822,2008-06-08T10:24:37Z
0.7657879732319314,2008-06-08T10:31:23Z
0.765914833959032,2008-06-08T11:16:56Z
0.7659083064519565,2008-06-08T14:07:31Z
0.7650244398405561,2008-06-09T01:49:03Z
0.7654504998004196,2008-06-09T02:01:44Z
0.7658204234607786,2008-06-09T02:16:07Z
0.7673110705754981,2008-06-09T02:44:19Z
0.7666341701194248,2008-06-09T03:05:35Z
0.7666482777067295,2008-06-09T03:51:34Z
0.7659413008218219,2008-06-09T04:15:07Z
0.7664126965632894,2008-06-09T04:31:48Z
0.7663079261096595,2008-06-09T05:03:02Z
0.7665833946843799,2008-06-09T05:11:45Z
0.7660669336739122,2008-06-09T05:31:39Z
0.7660345561045846,2008-06-09T08:53:04Z
0.7654540559503317,2008-06-09T10:50:49Z
0.7647195550069731,2008-06-09T12:07:15Z
0.7628707115691568,2008-06-09T14:02:33Z
0.7596456631539564,2008-06-09T15:06:13Z
0.7590390021423766,2008-06-09T15:51:23Z
0.7570785357775821,2008-06-14T03:03:01Z
0.7557947308310266,2008-06-14T03:14:31Z
0.7562467635852134,2008-06-14T03:31:53Z
0.7566812173425629,2008-06-14T04:07:15Z
0.7568445849511211,2008-06-14T04:18:46Z
0.7565072103582534,2008-06-14T09:54:49Z
0.7557103656914388,2008-06-14T13:51:01Z
0.7551911864432465,2008-06-14T14:16:39Z
0.7542418066106764,2008-06-15T04:35:31Z
0.754284547650824,2008-06-15T04:42:04Z
0.7545054488450715,2008-06-15T04:50:06Z
0.7547287301491455,2008-06-15T04:57:47Z
0.7537496386455873,2008-06-20T01:42:47Z
0.7541096686398074,2008-06-20T01:56:25Z
0.7549456584684244,2008-06-20T02:14:41Z
0.7550866420356975,2008-06-20T03:01:28Z
0.7546191259990807,2008-06-20T03:26:00Z
0.7549615918556224,2008-06-20T03:35:43Z
0.755508243980644,2008-06-20T04:20:37Z
0.7557875174001991,2008-06-20T04:29:12Z
0.7558255160160563,2008-06-20T05:01:02Z
0.7561108311606745,2008-06-20T05:11:44Z
0.7561861083754583,2008-06-20T05:55:53Z
0.7565267566174816,2008-06-20T06:10:55Z
0.7562495692141378,2008-06-20T06:26:13Z
0.7566089268508255,2008-06-20T06:38:43Z
0.7569865639523319,2008-06-20T06:49:54Z
0.7574891362409228,2008-06-20T07:08:18Z
0.7581664531175768,2008-06-20T07:28:35Z
0.7573323746180118,2008-06-20T08:08:30Z
0.7575837755116634,2008-06-20T09:00:01Z
0.757810916255597,2008-06-20T09:37:53Z
0.7578136438107854,2008-06-20T11:17:15Z
0.7578178649237473,2008-06-20T11:20:36Z
0.7574926209692804,2008-06-21T06:07:41Z
0.7579417833354105,2008-06-21T06:22:31Z
0.7582842910661433,2008-06-21T06:47:54Z
0.7590108680698858,2008-06-21T07:05:39Z
0.758087896837665,2008-06-21T07:15:06Z
0.7576220506500327,2008-06-21T07:26:08Z
0.7582651985154142,2008-06-21T07:46:28Z
0.7579875074869513,2008-06-21T07:58:37Z
0.7586642278975171,2008-06-21T08:16:07Z
0.7579204480418609,2008-06-22T04:42:34Z
0.7574077906041907,2008-06-22T05:08:21Z
0.7567243458583449,2008-06-22T06:26:23Z
0.7569414952779632,2008-06-22T06:55:40Z
0.7576579018704256,2008-06-22T08:16:49Z
0.7584549407547909,2008-06-22T09:16:28Z
0.7577963026235914,2008-06-22T09:50:41Z
0.7579045738382134,2008-06-22T10:35:44Z
0.757018689099286,2008-06-22T11:04:46Z
0.7571672248387107,2008-06-22T11:11:15Z
0.7574581790488195,2008-06-22T11:22:52Z
0.7569138618014051,2008-06-22T11:42:31Z
0.7564901842195596,2008-06-22T12:06:28Z
0.7566858632415534,2008-06-22T12:16:15Z
0.7574741311383602,2008-06-22T12:35:52Z
0.7572768761026802,2008-06-22T12:49:42Z
0.7568974492451848,2008-06-22T13:10:38Z
0.7568925241246478,2008-06-28T08:17:24Z
0.7579598115379778,2008-06-28T09:11:11Z
0.7581914132725058,2008-06-28T09:24:31Z
0.75804966035998,2008-06-29T03:30:52Z
0.7579551232240673,2008-06-29T06:22:38Z
0.7585973752611185,2008-06-29T06:40:53Z
0.757662243344312,2008-06-29T07:21:00Z
0.7576598299691345,2008-06-29T07:27:14Z
0.7582321232436607,2008-06-29T08:26:44Z
0.7577380406347961,2008-06-29T08:57:29Z
0.7574825651264679,2008-06-29T10:39:15Z
0.7568231724798448,2008-06-29T11:30:26Z
0.7568136351464172,2008-06-29T11:42:08Z
0.7570757682442287,2008-06-29T11:57:27Z
0.7569266246197132,2008-06-29T12:33:00Z
0.7566018590434195,2008-06-30T07:18:27Z
0.7559724629847092,2008-07-06T06:47:19Z
0.755388135082867,2008-07-06T09:04:10Z
0.754597004467566,2008-07-06T09:18:01Z
0.754244457183583,2008-07-06T09:24:18Z
0.7539240960205741,2008-07-06T09:50:52Z
0.7539391475983286,2008-07-06T10:35:16Z
0.7549149020686283,2008-07-06T11:30:29Z
0.754327022837404,2008-07-06T11:50:13Z
0.7547296844439841,2008-07-06T12:02:46Z
0.7551570925037787,2008-07-06T12:15:21Z
0.7543029769404763,2008-07-12T02:02:51Z
0.7547913617618273,2008-07-12T02:18:03Z
0.7556158646295305,2008-07-12T03:00:44Z
0.7556113177119063,2008-07-12T03:19:25Z
0.7557200943123857,2008-07-12T03:29:40Z
0.7559886805376144,2008-07-12T03:38:52Z
0.7554356956010463,2008-07-12T04:02:43Z
0.7551561913052811,2008-07-12T04:55:54Z
0.7550008793082378,2008-07-12T12:34:15Z
0.7544163089362158,2008-07-12T12:52:23Z
0.7537570672718026,2008-07-12T13:10:18Z
0.7536024168753085,2008-07-12T14:27:31Z
0.755542509536214,2008-07-12T15:15:54Z
0.7552207351854741,2008-07-13T08:13:45Z
0.7548355686687411,2008-07-13T09:12:56Z
0.7550410404133052,2008-07-13T09:20:51Z
0.7550344027287752,2008-07-13T09:47:13Z
0.7549062683069713,2008-07-13T09:54:38Z
0.7551694575544158,2008-07-13T10:04:44Z
0.7546348376163274,2008-07-13T10:15:47Z
0.7548440022537711,2008-07-13T10:24:00Z
0.7546066254091148,2008-07-13T12:29:29Z
0.7546864158535417,2008-07-13T12:34:25Z
0.7549806264826303,2008-07-13T13:05:37Z
0.7547015039613655,2008-07-14T06:31:39Z
0.7546769922875466,2008-07-14T06:41:49Z
0.7540219641214352,2008-07-14T07:20:36Z
0.7537316006368292,2008-07-16T07:44:34Z
0.7531532203895813,2008-07-16T08:07:48Z
0.7525428200282742,2008-07-16T09:59:53Z
0.7524112068075737,2008-07-18T09:26:06Z
0.7523615941011035,2008-07-18T09:29:46Z
0.7519284937628958,2008-07-18T10:13:26Z
0.751729255332759,2008-07-18T13:46:57Z
0.751729255332759,2008-07-18T13:52:18Z
0.7517518399649774,2008-07-18T13:56:36Z
0.7519281410589649,2008-07-18T14:04:23Z
0.7514607111252297,2008-07-18T14:34:22Z
0.7506027407350746,2008-07-18T15:17:44Z
0.7496245683596677,2008-07-18T15:32:14Z
0.7492300886701173,2008-07-19T11:58:32Z
0.7487599911096356,2008-07-19T12:17:48Z
0.748959848032747,2008-07-19T13:12:55Z
0.7488763809550413,2008-07-23T09:38:32Z
0.7483273159489517,2008-07-23T10:35:06Z
0.7487135102850049,2008-07-23T14:42:36Z
0.7481520766349564,2008-07-24T00:05:01Z
0.748475142968278,2008-07-24T00:19:01Z
0.7479799191140591,2008-07-24T02:58:56Z
0.7471941360472288,2008-07-24T04:54:54Z
0.7471838490196132,2008-07-25T10:30:00Z
0.7475800221585021,2008-07-25T10:48:45Z
0.7472659529518928,2008-07-25T11:55:59Z
0.7472557019120233,2008-07-25T13:39:47Z
0.7470609855778462,2008-07-25T14:14:11Z
0.7462800207053514,2008-07-26T00:39:59Z
0.7429024872940299,2008-07-26T01:38:05Z
0.739239726249554,2008-07-27T01:25:47Z
0.7392845728466416,2008-07-27T02:43:57Z
0.7395538766158155,2008-07-27T02:56:42Z
0.7398261111944939,2008-07-27T03:06:32Z
0.740101745039529,2008-07-27T03:56:27Z
0.7398564967959473,2008-07-27T04:22:27Z
0.7402784573166841,2008-07-27T04:39:52Z
0.7406198631319261,2008-07-27T04:55:12Z
0.7408297777494747,2008-07-27T05:03:27Z
0.7421025949748107,2008-07-27T05:39:47Z
0.7427885248405497,2008-07-27T06:03:07Z
0.7435786035458357,2008-07-27T06:55:07Z
0.7432704967710924,2008-07-27T07:20:12Z
0.7438459854242908,2008-07-27T07:42:57Z
0.7457512670524957,2008-07-27T08:35:07Z
0.7420087354111473,2008-07-27T12:06:11Z
0.7424598646540919,2008-07-27T12:23:51Z
0.7419838491293472,2008-07-28T00:00:23Z
0.7419176363803249,2008-07-28T06:29:14Z
0.7421017498445828,2008-07-28T06:38:34Z
0.7422560710111604,2008-07-28T06:46:29Z
0.7423319890255757,2008-07-28T07:29:04Z
0.7424659827706919,2008-07-28T07:35:54Z
0.7431533621577313,2008-07-28T07:57:14Z
0.744113353284235,2008-07-29T13:06:49Z
0.7446811177800844,2008-07-29T13:25:29Z
0.7448915431460128,2008-07-29T13:36:08Z
0.7461532917284899,2008-07-29T14:45:44Z
0.7458103750664526,2008-07-29T15:09:14Z
0.7458356310018829,2008-07-29T15:14:04Z
0.7455455217182161,2008-07-29T15:46:44Z
0.7455455217182161,2008-07-31T10:48:07Z
0.74465099357253,2008-07-31T11:06:27Z
0.7440266300150274,2008-07-31T14:57:48Z
0.7435804896971125,2008-08-02T09:13:00Z
0.7432562419993979,2008-08-02T10:05:50Z
0.7439049995361305,2008-08-02T10:28:13Z
0.7434367192379763,2008-08-02T12:45:07Z
0.7441682805064375,2008-08-02T13:07:55Z
0.7453553024138866,2008-08-02T13:42:57Z
0.7454982864445175,2008-08-02T13:50:41Z
0.7464641350210971,2008-08-02T14:20:59Z
0.7470106773552494,2008-08-02T14:40:55Z
0.7464837254925416,2008-08-02T16:10:21Z
0.7460856798530875,2008-08-03T03:20:13Z
0.7456552652173083,2008-08-03T03:53:03Z
0.7456880304974928,2008-08-03T03:59:53Z
0.7459831293810146,2008-08-03T04:32:30Z
0.7455986814449956,2008-08-03T10:21:01Z
0.7455986814449956,2008-08-03T11:59:06Z
0.7453059908336712,2008-08-03T12:35:32Z
0.7458084036940247,2008-08-03T13:22:30Z
0.7416419869226392,2008-08-08T01:13:17Z
0.7414220431291719,2008-08-08T01:33:18Z
0.7411299275283386,2008-08-08T02:00:56Z
0.7420000598944475,2008-08-08T02:53:12Z
0.7422031631598452,2008-08-08T03:04:36Z
0.7421394045855865,2008-08-08T03:39:48Z
0.7423677563371655,2008-08-08T03:50:22Z
0.7431796715447824,2008-08-08T04:16:58Z
0.7436987127687422,2008-08-08T05:25:30Z
0.7462914646944743,2008-08-08T11:27:34Z
0.7458959537572254,2008-08-09T01:33:01Z
0.7469956330514916,2008-08-09T02:33:13Z
0.7473391999679435,2008-08-09T02:46:43Z
0.7470598825953496,2008-08-09T03:09:43Z
0.7481157858949962,2008-08-09T05:38:40Z
0.7489983807338041,2008-08-09T11:35:57Z
0.7493086083194909,2008-08-09T11:51:49Z
0.7493097070528216,2008-08-09T12:01:33Z
0.7501083908694581,2008-08-10T02:23:11Z
0.7506423836607954,2008-08-10T03:21:39Z
0.7509372583757653,2008-08-10T03:39:51Z
0.7509372583757653,2008-08-10T04:08:37Z
0.7506439522556172,2008-08-10T06:03:24Z
0.7508711138434553,2008-08-10T07:49:33Z
0.7510872763432292,2008-08-10T07:59:39Z
0.7491837967284292,2008-08-10T10:31:08Z
0.750062079385856,2008-08-10T11:05:10Z
0.7489333489496625,2008-08-10T12:00:42Z
0.748954351153978,2008-08-10T12:07:14Z
0.7489292914084,2008-08-10T12:17:32Z
0.7487861480639659,2008-08-10T13:15:09Z
0.7483469006853225,2008-08-10T14:01:01Z
0.7479328700982364,2008-08-11T09:46:39Z
0.7479952409525518,2008-08-11T09:51:44Z
0.7477921650163658,2008-08-11T13:19:49Z
0.7479452336621645,2008-08-11T13:29:24Z
0.7467843636936305,2008-08-11T14:21:18Z
0.7468232289335556,2008-08-12T10:19:54Z
0.7464259071286184,2008-08-12T10:43:44Z
0.7464259071286184,2008-08-12T12:48:47Z
0.7463959539511814,2008-08-12T13:19:52Z
0.7465435545580068,2008-08-12T13:48:57Z
0.7461880172826095,2008-08-16T05:48:03Z
0.7469316661749789,2008-08-16T06:18:23Z
0.7472916612018992,2008-08-16T06:39:03Z
0.7474012432081385,2008-08-16T06:46:38Z
0.7474012432081385,2008-08-16T07:02:23Z
0.7469731027355672,2008-08-16T10:42:23Z
0.746995993317505,2008-08-16T10:47:33Z
0.7466432501296081,2008-08-16T12:44:21Z
0.7471697961932556,2008-08-16T13:10:46Z
0.7478218451240919,2008-08-16T13:35:36Z
0.7477942818851909,2008-08-16T14:03:46Z
0.7483502870619625,2008-08-17T03:15:55Z
0.7482694540310726,2008-08-17T03:45:20Z
0.7482592404783561,2008-08-17T04:23:15Z
0.7483759126246908,2008-08-17T04:32:40Z
0.7485380691895378,2008-09-04T09:40:50Z
0.7485380691895378,2008-09-04T09:45:08Z
0.7485128973781479,2008-09-04T10:41:25Z
0.748501149641767,2008-09-04T12:55:07Z
0.7490608050466075,2008-09-04T13:21:37Z
0.7490105425379147,2008-09-04T14:13:23Z
0.7485968549324974,2008-09-08T09:27:50Z
0.7478467616927542,2008-09-12T08:14:31Z
0.7488679492717848,2008-09-12T09:19:47Z
0.7486752008380125,2008-09-12T09:36:33Z
0.748657901628233,2008-09-12T10:13:36Z
0.7482518424445342,2008-09-12T13:38:53Z
0.7478563022987492,2008-09-12T14:19:03Z
0.7477789105738422,2008-09-12T14:23:09Z
0.7473879539483259,2008-09-13T03:46:28Z
0.7473879539483259,2008-09-13T03:57:13Z
0.747106935321594,2008-09-13T04:50:29Z
0.7470140590245703,2008-09-13T05:13:39Z
0.7467744677274871,2008-09-13T05:36:04Z
0.746553449224001,2008-09-13T13:41:07Z
0.7463396848788422,2008-09-13T13:55:27Z
0.7458311818485557,2008-09-15T07:51:21Z
0.745452545038252,2008-09-15T08:14:20Z
0.7456250307696386,2008-09-15T08:37:55Z
0.7456346636674506,2008-09-15T08:45:00Z
0.7456491116462943,2008-09-15T08:49:30Z
0.7457694476721081,2008-09-15T08:58:05Z
0.7460241838517208,2008-09-15T09:10:29Z
0.7452568487006966,2008-09-15T09:48:49Z
0.7451487222770673,2008-09-15T11:07:51Z
0.7453551891995678,2008-09-15T11:25:11Z
