availability,time
0.6301758423677144,2008-08-12T02:28:48Z
0.6296077172997473,2008-08-12T12:46:37Z
0.6292944678394011,2008-08-13T02:25:44Z
0.6274891302189839,2008-08-13T14:51:58Z
0.6274330749302709,2008-08-14T02:22:28Z
0.626803838983636,2008-08-14T15:55:21Z
0.6252346275931877,2008-08-15T02:25:25Z
0.625448273173774,2008-08-15T17:35:46Z
0.6250097382362106,2008-08-16T06:34:51Z
0.625600388915897,2008-08-16T06:42:00Z
0.6255699771523018,2008-08-17T05:46:55Z
0.6253812594108336,2008-08-18T02:03:46Z
0.6251844753234308,2008-08-18T15:40:16Z
0.6242034559963259,2008-08-19T04:02:53Z
0.622773354716765,2008-08-19T10:41:01Z
0.6228237629810629,2008-08-19T10:47:02Z
0.6227687876605904,2008-08-20T02:34:03Z
0.6228990411731529,2008-08-20T10:11:02Z
0.6234732948881581,2008-08-20T15:40:04Z
0.6234462858833975,2008-08-21T09:55:18Z
0.6231567148409147,2008-08-21T14:01:48Z
0.6239932290386873,2008-08-22T02:42:35Z
0.6231458842705786,2008-08-22T13:30:16Z
0.6240888110056275,2008-08-22T13:39:09Z
0.6238119598287607,2008-08-23T15:49:59Z
0.6233371104310352,2008-08-24T06:59:05Z
0.6231758661290898,2008-08-24T08:48:56Z
0.6231758661290898,2008-08-24T09:03:08Z
0.6225737198821901,2008-08-24T09:26:55Z
0.621135548966677,2008-08-24T15:41:11Z
0.6211958974540499,2008-08-24T15:44:51Z
0.6211079552995514,2008-08-25T02:14:30Z
0.6217037553998781,2008-08-25T02:25:52Z
0.6227164555190033,2008-08-25T16:12:40Z
0.6226798748696559,2008-08-26T02:28:41Z
0.6216936481704204,2008-08-28T16:00:31Z
0.6214724242893257,2008-08-29T02:30:02Z
0.6215450035435861,2008-08-30T15:33:20Z
0.6211925702061191,2008-09-01T01:49:32Z
0.6211872967902409,2008-09-01T15:21:34Z
0.6205656617054658,2008-09-01T15:37:59Z
