availability,time
0.6271366665452824,2008-05-02T20:05:06Z
0.627177395863676,2008-05-02T20:08:30Z
0.6274026040188351,2008-05-02T20:16:38Z
0.6291649765312627,2008-05-02T20:31:07Z
0.6292750747662874,2008-05-02T20:35:30Z
0.6300840323990781,2008-05-02T20:44:26Z
0.6306231556770875,2008-05-02T20:54:03Z
0.630641809996537,2008-05-02T21:00:20Z
0.6317682260199091,2008-05-02T21:10:40Z
0.6337151483498007,2008-05-02T21:27:30Z
0.6324313521152899,2008-05-03T08:50:32Z
0.6324308980591137,2008-05-03T09:36:15Z
0.6333152675033258,2008-05-03T10:47:25Z
0.6351309707241911,2008-05-03T11:04:04Z
0.6351463028588237,2008-05-03T11:07:46Z
0.6359545222671782,2008-05-03T11:16:25Z
0.6371032907018864,2008-05-03T11:32:34Z
0.6376384174503367,2008-05-03T11:39:28Z
0.637945652929321,2008-05-03T11:48:54Z
0.6403028826020993,2008-05-03T13:16:11Z
0.6428842504743834,2008-05-03T16:16:33Z
0.6419923527222279,2008-05-03T16:37:03Z
0.6432910475781795,2008-05-03T17:26:49Z
0.6428944758637326,2008-05-03T17:44:24Z
0.6428944758637326,2008-05-03T17:47:39Z
0.6458325026250382,2008-05-03T18:13:10Z
0.6471900591183227,2008-05-03T18:28:18Z
0.6506178909758417,2008-05-03T18:59:50Z
0.6497914606918136,2008-05-03T19:45:38Z
0.6501373626373627,2008-05-03T19:54:28Z
0.6499248021970836,2008-05-03T20:08:57Z
0.6497845884298817,2008-05-03T20:12:49Z
0.6501756631446968,2008-05-03T20:19:57Z
0.6502692998204668,2008-05-03T20:28:51Z
0.65052939219383,2008-05-03T20:35:42Z
0.6521180084291736,2008-05-03T20:54:33Z
0.6528799237981688,2008-05-03T21:06:23Z
0.6523093058486877,2008-05-04T11:36:11Z
0.652698731181551,2008-05-04T12:05:36Z
0.652636965490773,2008-05-04T12:51:37Z
0.6544890025640536,2008-05-04T13:11:51Z
0.6549708710871845,2008-05-04T14:16:26Z
0.6558211946827353,2008-05-04T14:26:58Z
0.6568930716209544,2008-05-04T18:22:58Z
0.6587839717162477,2008-05-04T20:18:07Z
0.6584812089291427,2008-05-05T08:15:31Z
0.6584812089291427,2008-05-05T10:21:08Z
0.6586303391863219,2008-05-05T10:29:52Z
0.6589303051530682,2008-05-05T10:40:19Z
0.6609284226345016,2008-05-05T11:01:25Z
0.6610650757497115,2008-05-05T11:08:57Z
0.6598935891419482,2008-05-05T12:33:25Z
0.6597086402602862,2008-05-05T13:01:49Z
0.658812091751481,2008-05-05T15:41:45Z
0.6590855276339196,2008-05-05T15:48:08Z
0.6596248969497115,2008-05-05T15:57:41Z
0.6624668634322571,2008-05-05T16:27:27Z
0.663363309352518,2008-05-05T16:42:38Z
0.6636415914890558,2008-05-05T16:49:08Z
0.6626447703395604,2008-05-05T17:10:46Z
0.6628160483577132,2008-05-05T17:18:37Z
0.6628160483577132,2008-05-05T17:34:09Z
0.6632083238870261,2008-05-05T17:44:48Z
0.6632083238870261,2008-05-05T17:47:49Z
0.6643796931016237,2008-05-05T18:04:20Z
0.6648837651081614,2008-05-05T18:13:57Z
0.6644394907848135,2008-05-05T19:30:41Z
0.6643703450953631,2008-05-07T03:07:28Z
0.6640659321348867,2008-05-07T05:39:41Z
0.6640659321348867,2008-05-07T07:32:18Z
0.6640659321348867,2008-05-07T08:03:35Z
0.6640659321348867,2008-05-07T08:22:08Z
0.6640659321348867,2008-05-07T08:31:09Z
0.6640659321348867,2008-05-07T08:36:04Z
0.6640659321348867,2008-05-07T08:56:20Z
0.6640659321348867,2008-05-07T09:13:08Z
0.6640659321348867,2008-05-07T09:31:34Z
0.6634247392998841,2008-05-07T09:53:10Z
0.6635133474910929,2008-05-07T10:02:01Z
0.6635133474910929,2008-05-07T10:17:08Z
0.6635133474910929,2008-05-07T10:32:14Z
0.6635133474910929,2008-05-07T12:11:15Z
0.6635133474910929,2008-05-07T13:51:27Z
0.6635133474910929,2008-05-07T14:50:15Z
0.6626488425628382,2008-05-07T15:58:12Z
0.6632017965992942,2008-05-07T16:09:05Z
0.6637607733519684,2008-05-07T16:20:56Z
0.6637607733519684,2008-05-07T17:44:39Z
0.6629225881765332,2008-05-07T18:05:19Z
0.6622468409208931,2008-05-07T20:18:34Z
0.6627624945988766,2008-05-07T20:26:30Z
0.6619121048573632,2008-05-07T20:55:51Z
0.6611360788956449,2008-05-07T21:03:06Z
0.659840506343628,2008-05-19T01:51:42Z
0.660894215546754,2008-05-19T02:04:38Z
0.659782404052967,2008-05-19T16:04:27Z
0.6584042541103751,2008-05-19T16:22:15Z
0.6578319490399982,2008-05-20T01:59:58Z
0.6553093212993564,2008-05-20T11:54:57Z
0.654637317050175,2008-05-21T01:30:13Z
0.6533357601429611,2008-05-21T13:32:55Z
0.6528879223419505,2008-05-22T02:00:51Z
0.650334438181828,2008-05-22T16:56:37Z
0.6507516369516145,2008-05-23T01:09:11Z
0.6497148668579978,2008-05-23T01:19:46Z
0.6493302648184874,2008-05-23T01:36:26Z
0.6665859979227798,2008-05-23T04:22:16Z
0.6679147566224586,2008-05-23T05:57:11Z
0.6686270695219709,2008-05-23T06:11:24Z
0.6699769982463026,2008-05-23T06:28:53Z
0.6703585712726154,2008-05-23T06:36:14Z
0.6717594050055092,2008-05-23T10:13:22Z
0.6842119874517643,2008-05-23T14:44:17Z
0.6831006721323584,2008-05-23T14:55:50Z
0.6801410062887345,2008-05-24T07:08:24Z
0.6792672765106844,2008-05-24T07:28:31Z
0.6793767695066775,2008-05-24T07:33:07Z
0.6812967175085805,2008-05-24T08:01:40Z
0.6807010420895926,2008-05-24T08:41:55Z
0.6801067525968064,2008-05-24T09:05:00Z
0.6814788928017779,2008-05-24T09:28:21Z
0.6822519888367801,2008-05-24T10:08:02Z
0.6822830017080367,2008-05-24T10:13:25Z
0.6838706259904563,2008-05-24T10:35:27Z
0.6836704172568201,2008-05-24T12:55:01Z
0.6836704172568201,2008-05-24T13:30:06Z
0.6841969467050916,2008-05-24T14:15:32Z
0.6835178517786475,2008-05-24T14:35:56Z
0.682643848712813,2008-05-25T04:52:59Z
0.680385707943049,2008-05-25T17:44:43Z
0.6808054162616318,2008-05-26T02:18:52Z
0.6806013981822774,2008-07-21T06:54:59Z
0.681043806885466,2008-07-21T07:04:14Z
0.682496180574765,2008-07-21T07:26:50Z
0.682763488547119,2008-07-21T07:38:54Z
0.6827931616518497,2008-07-21T07:42:42Z
0.6822362412115806,2008-07-21T07:59:59Z
0.6816426146010187,2008-07-21T09:36:11Z
0.6839739106253528,2008-07-21T10:13:11Z
0.6839965452592109,2008-07-21T10:17:30Z
0.6845122674484633,2008-07-21T10:32:51Z
0.6849310465052781,2008-07-21T10:44:56Z
0.6841219971560284,2008-07-21T11:19:04Z
0.6836259074828563,2008-07-21T11:44:43Z
0.6846990609230358,2008-07-21T12:03:43Z
0.6841741130968259,2008-07-21T12:38:29Z
0.6841741130968259,2008-07-21T13:38:17Z
0.6837475733805563,2008-07-21T14:10:36Z
0.6873875132518634,2008-07-21T15:00:40Z
0.6876070183506958,2008-07-21T15:07:13Z
0.6879996405243443,2008-07-22T04:35:48Z
0.6890566833469858,2008-07-22T05:28:16Z
0.6926682423584273,2008-07-22T07:02:34Z
0.6922426244683313,2008-07-22T07:16:33Z
0.6930277354368063,2008-07-22T07:33:01Z
0.6928209372090618,2008-07-22T07:50:48Z
0.692831936216685,2008-07-22T07:59:59Z
0.6928368244116887,2008-07-22T08:05:08Z
0.6950124038112092,2008-07-22T08:42:36Z
0.6954813513906405,2008-07-22T09:18:52Z
0.6963807941961085,2008-07-22T09:37:40Z
0.6971744039758386,2008-07-22T09:51:53Z
0.6973210450267505,2008-07-22T10:02:08Z
0.6971903575695578,2008-07-22T10:14:12Z
0.696812184642761,2008-07-22T10:28:07Z
0.6961525275821231,2008-07-22T10:45:35Z
0.6964339926671493,2008-07-22T10:58:36Z
0.6980563054377169,2008-07-22T12:08:40Z
0.699245174301354,2008-07-22T12:30:57Z
0.7000850398768071,2008-07-22T12:46:25Z
0.7015973198870328,2008-07-22T13:13:55Z
0.702096852447086,2008-07-22T14:11:06Z
0.7032060722782373,2008-07-22T14:30:58Z
0.7056217062509598,2008-07-22T15:11:40Z
0.706555578285693,2008-07-22T15:57:42Z
0.7079330527204274,2008-07-22T16:25:23Z
0.7087127955391428,2008-07-23T04:59:58Z
0.7101997650683753,2008-07-23T05:28:12Z
0.7107575657966823,2008-07-23T05:41:28Z
0.7116075817993117,2008-07-23T06:04:03Z
0.7132282118158895,2008-07-23T06:57:28Z
0.7131921923980131,2008-07-23T08:03:49Z
0.7131047318134109,2008-07-23T08:07:50Z
0.7132205809715066,2008-07-23T08:13:29Z
0.7139281205830627,2008-07-23T08:29:03Z
0.7132678529744483,2008-07-23T10:00:50Z
0.7132448000459665,2008-07-23T12:08:53Z
0.7135766204249663,2008-07-23T12:42:22Z
0.7154082411632077,2008-07-23T13:16:05Z
0.7170456343972567,2008-07-23T14:14:05Z
0.7173573678683934,2008-07-24T03:04:37Z
0.7174653415646755,2008-07-24T03:43:13Z
0.7178675856307435,2008-07-24T03:55:30Z
0.718781877355021,2008-07-24T04:16:25Z
0.719076238406189,2008-07-24T04:26:56Z
0.7192611168455106,2008-07-24T04:34:16Z
0.7192659787815497,2008-07-24T04:40:26Z
0.719341884646965,2008-07-24T05:09:49Z
0.7195895406633255,2008-07-24T05:17:26Z
0.7189129828595822,2008-07-24T05:38:23Z
0.7183427275226836,2008-07-24T07:53:32Z
0.7182403337912229,2008-07-24T15:07:45Z
0.7177232113853108,2008-07-25T07:19:23Z
0.7186448765358464,2008-07-25T07:42:39Z
0.7195797639556883,2008-07-25T09:22:30Z
0.7195968470679017,2008-07-25T09:32:08Z
0.7196025409761165,2008-07-25T09:35:44Z
0.7204936255773078,2008-07-25T09:55:04Z
0.7229869569723859,2008-07-25T10:43:00Z
0.7224932918607911,2008-07-25T17:52:15Z
0.7241934039398573,2008-07-25T18:28:42Z
0.7237865122052131,2008-07-26T03:11:45Z
0.7242137128089546,2008-07-26T03:29:25Z
0.7243157529608034,2008-07-26T03:39:03Z
0.7244425580637838,2008-07-26T04:21:07Z
0.725284061089535,2008-07-26T04:41:42Z
0.7254209615233299,2008-07-26T04:53:08Z
0.7257940418621555,2008-07-26T05:05:05Z
0.726505913932847,2008-07-26T05:25:06Z
0.7284876246099378,2008-07-26T07:33:54Z
0.7289953831770296,2008-12-14T05:23:11Z
0.729077203249108,2008-12-14T05:28:55Z
0.7298145269655641,2008-12-14T08:13:10Z
0.7289118451598111,2008-12-14T08:28:12Z
0.729444294363489,2008-12-14T08:43:26Z
0.7293518688657546,2008-12-14T11:11:17Z
0.7285153047711537,2008-12-15T01:23:46Z
0.728159096915468,2008-12-15T11:30:21Z
0.7273417546766067,2008-12-15T11:47:53Z
0.7261613157204094,2008-12-16T01:57:33Z
0.7254903796930992,2008-12-16T04:31:19Z
0.725180165309847,2008-12-16T06:07:01Z
0.7247362170698799,2008-12-16T11:22:55Z
0.7237506826870562,2008-12-16T11:35:47Z
0.7227593601447794,2008-12-17T04:51:27Z
0.7227593601447794,2008-12-17T06:42:58Z
0.7216769498301266,2008-12-17T08:42:11Z
0.7224618631516587,2008-12-17T09:05:23Z
0.7250635178855399,2008-12-17T10:19:07Z
0.7260732583833135,2008-12-17T10:43:41Z
0.7251107498353107,2008-12-18T01:37:28Z
0.7242724995182116,2008-12-18T10:36:30Z
0.7237916561436423,2008-12-18T11:02:12Z
0.72289427800602,2008-12-18T13:50:00Z
0.7229875811501416,2008-12-18T14:13:20Z
0.7223352688639756,2008-12-19T01:54:47Z
0.7219004958254884,2008-12-19T11:02:13Z
0.7223431518992228,2008-12-19T11:20:05Z
0.7223476966157435,2008-12-19T11:51:12Z
0.7225694249317508,2008-12-19T12:00:12Z
0.7227613032131066,2008-12-19T12:08:00Z
0.7225372337759222,2008-12-19T12:31:32Z
0.7228020561766308,2008-12-19T12:42:20Z
0.7231722851620533,2008-12-19T12:57:28Z
0.7217612113606109,2008-12-19T13:30:33Z
0.7206100972737595,2008-12-21T03:01:12Z
0.7198429963665207,2008-12-21T07:12:41Z
0.7194573823940382,2008-12-22T05:47:33Z
0.7197869296705086,2008-12-22T06:01:01Z
0.7213490163422505,2008-12-22T06:42:05Z
0.7220055902550122,2008-12-22T07:16:51Z
0.7220547097129231,2008-12-22T08:21:45Z
0.7211141167876547,2008-12-23T06:45:57Z
0.7210889579279187,2008-12-23T11:26:29Z
0.7210905449310657,2008-12-23T11:34:06Z
0.7209420458479718,2008-12-23T12:03:42Z
0.7213990253853128,2008-12-23T12:22:58Z
0.7215836056105144,2008-12-23T12:30:46Z
0.7216861078662085,2008-12-23T13:11:02Z
0.7219622611725308,2008-12-23T13:22:46Z
0.7219771140811349,2008-12-23T14:13:56Z
0.7205338596053521,2008-12-23T14:39:43Z
0.7202152276650933,2008-12-24T06:05:12Z
0.7198508359055295,2008-12-24T06:43:44Z
0.7188515031158934,2008-12-25T01:50:32Z
0.7180729309727737,2008-12-25T10:02:50Z
0.7180729309727737,2008-12-25T10:41:09Z
0.7176790376416934,2008-12-25T13:31:40Z
0.7189719034406667,2008-12-25T15:01:04Z
0.718710185675672,2008-12-25T15:16:00Z
0.7200214147237041,2008-12-25T15:49:38Z
0.7192264702317627,2008-12-26T02:02:11Z
0.7188258929652012,2008-12-26T04:21:27Z
0.719350512731974,2008-12-26T08:01:18Z
0.7184369513925444,2008-12-26T08:15:36Z
0.7178765654909854,2008-12-26T08:39:08Z
0.7186818151617833,2008-12-26T09:16:40Z
0.7197127567461652,2008-12-26T09:43:40Z
0.7195881245030523,2008-12-26T13:40:56Z
0.7197506390663707,2010-04-16T11:38:59Z
0.7188607246357807,2010-04-20T01:56:57Z
0.7186133944071448,2010-04-20T11:29:26Z
0.7188438867693075,2010-04-23T02:04:39Z
0.7190944780205589,2010-05-06T01:49:00Z
0.7187819454780009,2010-05-06T11:50:34Z
0.7191088683646726,2010-05-06T12:05:06Z
0.7183085963716845,2010-05-07T02:01:08Z
0.7171966490885051,2010-05-07T11:39:55Z
0.7165436391735807,2010-05-11T01:54:18Z
0.7166747122640311,2010-05-11T02:00:28Z
0.7164218430933403,2010-05-11T11:40:10Z
0.7155999404688331,2010-05-12T02:20:48Z
0.715062632288583,2010-05-14T01:54:20Z
0.7151245373612084,2010-05-14T12:04:44Z
0.7149161341853035,2010-05-16T15:47:17Z
0.7154189094487602,2010-05-16T16:34:47Z
0.715791824882734,2010-05-16T16:52:23Z
0.7163521794484378,2010-05-16T17:11:59Z
0.717033442221113,2010-05-16T17:33:09Z
0.7167890207392623,2010-05-17T10:57:16Z
0.7173517535166477,2010-05-17T11:14:50Z
0.7170154103687657,2010-05-17T11:34:54Z
0.7176146329240792,2010-05-17T11:52:34Z
0.7181874642397805,2010-05-22T13:10:07Z
0.7185741912798875,2010-05-22T13:25:45Z
0.7186772308548498,2010-05-22T13:35:09Z
0.7190504208627321,2010-05-22T14:20:17Z
0.7191364626273625,2010-05-22T14:28:29Z
0.7188813567558374,2010-05-22T14:44:09Z
0.7188868209671071,2010-05-22T14:50:03Z
0.7192783245016402,2010-05-22T15:09:11Z
0.7190317251936501,2010-05-22T15:32:15Z
0.7186870545398203,2010-05-22T23:00:13Z
0.7193976363311455,2010-05-22T23:23:09Z
0.718836651926295,2010-05-22T23:38:09Z
0.7188096356888731,2010-05-25T02:03:39Z
0.7186522757561329,2010-05-26T01:53:56Z
0.71837402953229,2010-05-26T11:22:59Z
0.7178722423303333,2010-05-27T01:53:17Z
0.7178857359420152,2010-05-27T11:37:40Z
0.717134925618352,2010-05-28T02:24:41Z
0.7157905143457045,2010-05-28T11:41:38Z
0.7157871445956411,2010-05-30T01:26:36Z
0.7145980950779,2010-05-30T02:29:02Z
0.7123176453893449,2010-05-30T11:42:12Z
0.71230553199772,2010-06-01T01:39:22Z
0.7121096232279234,2010-06-01T11:37:14Z
0.711701676579457,2010-06-02T00:42:45Z
0.7105863738027546,2010-06-02T11:17:02Z
0.709926246855046,2010-06-03T02:07:40Z
0.7096693829296685,2010-06-03T11:28:45Z
0.7097249154453213,2010-06-04T02:06:41Z
0.7089882232278611,2010-06-04T11:32:29Z
0.7077757904221412,2010-06-05T03:40:48Z
0.7064108465123762,2010-06-05T06:45:54Z
0.7061974344673732,2010-06-05T07:09:06Z
0.7057320165487788,2010-06-05T07:52:20Z
0.7054447307623956,2010-06-06T03:39:09Z
0.705670956657625,2010-06-06T03:49:17Z
0.7055149062900246,2010-06-06T05:28:56Z
0.705556425588982,2010-06-08T01:55:44Z
0.7049206652984098,2010-06-08T12:43:01Z
0.7039999473055575,2010-06-09T15:31:26Z
0.7030263310749646,2010-06-10T01:39:26Z
0.7037276764725819,2010-06-10T02:00:54Z
0.7025357713598022,2010-06-10T11:40:53Z
0.7025385031278024,2010-06-11T01:51:15Z
0.7021796378161643,2010-06-11T11:55:08Z
0.7025464633171868,2010-06-15T07:54:13Z
0.7021544958317005,2010-06-15T10:13:33Z
0.7025393321039725,2010-06-15T13:18:23Z
0.7025347159698757,2010-06-17T01:51:57Z
0.7015885422167769,2010-06-17T11:24:58Z
0.7013263202666538,2010-06-18T01:57:36Z
0.7010340523782362,2010-06-18T11:12:12Z
0.7006688015118904,2010-06-18T11:33:44Z
0.6971163368658954,2010-06-19T05:59:47Z
