availability,time
0.6865618804871141,2009-03-02T03:29:56Z
0.68594130611298,2009-03-02T04:50:29Z
0.6884856545696371,2009-03-02T05:42:23Z
0.6923646062643295,2009-03-02T07:00:56Z
0.6939830631678419,2009-03-02T07:15:21Z
0.6959363686429584,2009-03-02T07:30:15Z
0.6956460772628479,2009-03-02T09:35:24Z
0.694842256381526,2009-03-03T01:16:15Z
0.6985906199242015,2009-03-03T11:48:31Z
0.6970927385997198,2009-03-03T12:28:50Z
0.6954441875272276,2009-03-03T12:47:13Z
0.6944260868837785,2009-03-04T01:57:34Z
0.6945144136579905,2009-03-04T02:33:36Z
0.6949789178659784,2009-03-04T02:41:55Z
0.6949789178659784,2009-03-04T02:45:29Z
0.6940661758066767,2009-03-04T03:12:24Z
0.6925540366769594,2009-03-04T03:35:16Z
0.6921142782745966,2009-03-05T02:20:58Z
0.6931330646142367,2009-03-05T02:32:14Z
0.6943971052652834,2009-03-05T02:47:03Z
0.6946733051975824,2009-03-05T02:53:51Z
0.6947915238241201,2009-03-05T02:59:34Z
0.6959493609954511,2009-03-05T03:18:10Z
0.6950922187920525,2009-03-06T02:10:55Z
0.6950708927379129,2009-03-06T02:43:18Z
0.6962645485391287,2009-03-06T03:24:03Z
0.6958926725401552,2009-03-06T09:25:34Z
0.697843767007259,2009-03-06T09:49:29Z
0.6995823616382398,2009-03-06T10:09:40Z
0.6991349533389892,2009-03-06T11:09:01Z
0.6982362743841287,2009-03-07T04:41:40Z
0.7004376156263699,2009-03-07T05:20:26Z
0.7021486786860953,2009-03-07T10:40:00Z
0.7041718065805326,2009-03-07T11:01:53Z
0.7037047663450848,2009-03-08T05:02:16Z
0.7051155751631187,2009-03-08T05:17:16Z
0.7055360168586522,2009-03-08T05:30:05Z
0.7055360168586522,2009-03-09T00:00:00Z
0.7050980059277494,2009-03-09T00:27:25Z
0.7041764980148918,2009-03-09T03:49:23Z
0.7049622703989967,2009-03-09T03:59:21Z
0.7051346624693949,2009-03-09T04:23:44Z
0.7056453302420425,2009-03-09T04:33:16Z
0.708090997109132,2009-03-09T05:17:19Z
0.7079493010050995,2009-03-09T06:31:59Z
0.7096778508229283,2009-03-09T06:51:52Z
0.7089774830556999,2009-03-09T07:27:17Z
0.7076030773728059,2009-03-09T10:43:46Z
0.7074573726826482,2009-03-09T10:58:46Z
0.7074573726826482,2009-03-09T11:03:19Z
0.7076367422640158,2009-03-09T11:59:58Z
0.7081375391320558,2009-03-10T01:31:43Z
0.7078560470467911,2009-03-10T08:54:49Z
0.7093534970682879,2009-03-10T09:12:29Z
0.7106342834711477,2009-03-10T09:31:59Z
0.7084398181829488,2009-03-10T11:09:15Z
0.7099980245938071,2009-03-10T11:32:03Z
0.7096456933414783,2009-03-10T12:59:54Z
0.709396568484495,2009-03-11T06:49:40Z
0.7094707047147005,2009-03-11T06:55:10Z
0.7088894148777987,2009-03-11T07:10:02Z
0.709328679295592,2009-03-11T07:21:13Z
0.7102225014650178,2009-03-11T07:33:34Z
0.7089428933244889,2009-03-11T08:04:51Z
0.7078216523736784,2009-03-11T08:35:43Z
0.7063995225912424,2009-03-12T02:39:31Z
0.7062743314212799,2009-03-12T03:40:57Z
0.6966711295730487,2009-03-12T05:18:29Z
0.696380876448646,2009-03-12T06:03:46Z
0.695841940238205,2009-03-12T06:27:38Z
0.6943572012251727,2009-03-12T09:38:30Z
0.6934954481443287,2009-03-12T11:14:53Z
0.6939026136376152,2009-03-13T00:20:20Z
0.6933947468343982,2009-03-13T02:40:49Z
0.6972098769393682,2009-03-13T04:21:55Z
0.6978178922219272,2009-03-13T05:23:30Z
0.6988312525889144,2009-03-13T06:11:56Z
0.6985678303045443,2009-03-13T07:03:03Z
0.698132968326308,2009-03-13T08:58:43Z
0.6979088698812221,2009-03-13T09:32:09Z
0.6999761470962896,2009-03-13T11:59:58Z
0.6996881491627538,2009-03-14T03:12:06Z
0.698575020117657,2009-03-14T03:52:37Z
0.698068559415337,2009-03-14T07:52:43Z
0.6988047614401405,2009-03-14T09:13:25Z
0.7016460905349794,2009-03-14T10:55:01Z
0.7017289697430295,2009-03-15T06:54:20Z
0.7022804854921297,2009-03-15T07:03:51Z
0.7022804854921297,2009-03-15T07:09:33Z
0.7030134139429435,2009-03-15T07:28:02Z
0.7028938967490885,2009-03-15T07:32:51Z
0.7026807168013843,2009-03-16T00:39:12Z
0.7017342885848693,2009-03-16T02:09:18Z
0.7023101073051872,2009-03-16T02:21:48Z
0.7028128230676752,2009-03-16T02:31:26Z
0.7028128230676752,2009-03-16T02:41:25Z
0.7008802424152291,2009-03-16T03:09:00Z
0.7008885831931367,2009-03-16T03:12:17Z
0.7016304373021061,2009-03-16T03:24:51Z
0.7019854977172333,2009-03-16T03:35:54Z
0.7012092842719111,2009-03-16T04:19:11Z
0.7006764166505396,2009-03-16T04:40:33Z
0.699802574356756,2009-03-17T00:11:31Z
0.7007807862654674,2009-03-17T01:28:51Z
0.700221309459841,2009-03-17T07:55:38Z
0.6999121525359697,2009-03-17T08:00:18Z
0.6993675480463859,2009-03-17T08:37:41Z
0.6993643750595473,2009-03-17T10:28:06Z
0.6994816303021782,2009-03-17T10:37:03Z
0.6980359362639846,2009-03-17T11:03:13Z
0.6971726425525193,2009-03-17T11:20:59Z
0.6968455809715413,2009-03-17T12:28:20Z
0.6953557790566343,2009-03-17T12:59:36Z
0.695514761460631,2009-03-18T03:21:55Z
0.6949680127331808,2009-03-18T07:44:52Z
0.6943740831618965,2009-03-18T08:08:13Z
0.6948831332912192,2009-03-18T10:06:12Z
0.6947523228442676,2009-03-19T00:35:11Z
0.6956996067486997,2009-03-19T04:45:10Z
0.6950693081840623,2009-03-19T09:29:43Z
0.6947064614659677,2009-03-19T10:20:34Z
0.6957064643165882,2009-03-19T11:59:59Z
0.6949746315535154,2009-03-20T00:10:12Z
0.695683703779576,2009-03-20T03:58:59Z
0.6951966460044382,2009-03-20T07:18:37Z
0.6962475162286661,2009-03-20T07:37:51Z
0.6956208362516899,2009-03-20T08:13:00Z
0.6961219951458876,2009-03-20T08:25:55Z
0.6958433642162942,2009-03-20T09:47:39Z
0.695126688300653,2009-03-20T10:42:07Z
0.695126688300653,2009-03-20T10:46:30Z
0.695126688300653,2009-03-20T10:50:33Z
0.6952006860785916,2009-03-20T10:54:35Z
0.6955763571852408,2009-03-20T11:11:21Z
0.6948998875775171,2009-03-20T11:59:59Z
0.6968359584483683,2009-03-21T04:07:15Z
0.697071417557261,2009-03-21T07:24:57Z
0.6968824013903284,2009-03-21T08:22:57Z
0.6982238770249646,2009-03-21T08:46:41Z
0.6984522138673483,2009-03-21T08:53:10Z
0.6980089015656099,2009-03-21T09:10:39Z
0.6981732745961821,2009-03-21T09:17:49Z
0.6978153154916127,2009-03-23T01:02:20Z
0.697411345021005,2009-03-23T01:35:56Z
0.6968552869169617,2009-03-23T03:05:14Z
0.6995206114118989,2009-03-23T04:36:57Z
0.699564325201758,2009-03-23T04:42:03Z
0.6987865730038677,2009-03-23T06:51:36Z
0.6969481981145391,2009-03-23T07:48:22Z
0.6958492542377882,2009-03-23T10:54:32Z
0.695520902455209,2009-03-23T11:00:02Z
0.6946661808706789,2009-03-23T11:30:30Z
0.6940968573884803,2009-03-24T08:21:32Z
0.6932411607031997,2009-03-24T12:39:40Z
0.6920472606666715,2009-03-25T00:33:11Z
0.6913241545771164,2009-03-25T00:42:05Z
0.6909710650999029,2009-03-25T01:03:38Z
0.6895267071857543,2009-03-25T02:25:18Z
0.6899606229127652,2009-03-25T07:27:22Z
0.6881511084994991,2009-03-25T11:58:38Z
0.6892199505508745,2009-03-26T03:31:20Z
0.6889473113047375,2009-03-26T06:47:02Z
0.6889804433219142,2009-03-26T07:28:18Z
0.6893210953185086,2009-03-26T10:38:14Z
0.6894202548254549,2009-03-26T11:16:13Z
0.6898767343332043,2009-04-02T03:36:35Z
0.6846093245468409,2009-04-02T06:18:16Z
0.6846850196735941,2009-04-02T06:23:16Z
0.6855322376738306,2009-04-02T06:40:13Z
0.6848425105687614,2009-04-02T08:19:52Z
0.6842700374507357,2009-04-02T10:24:52Z
0.6836545837345563,2009-04-03T02:48:28Z
0.684118311248394,2009-04-03T03:28:48Z
0.6836059461474865,2009-04-03T09:17:37Z
0.6837079904227372,2009-04-03T09:41:03Z
0.6833392539964476,2009-04-03T10:41:55Z
0.6819994289912071,2009-04-04T03:46:33Z
0.6822349019105014,2009-04-04T03:54:34Z
0.6822349019105014,2009-04-04T04:14:44Z
0.6826499513394458,2009-04-04T04:26:56Z
0.6820325866231752,2009-04-04T05:07:18Z
0.6823302385318756,2009-04-04T05:15:55Z
0.6817642253593036,2009-04-04T05:32:22Z
0.6819803760877815,2009-04-04T05:40:11Z
0.6806400699779417,2009-04-04T06:18:42Z
0.6803002552739212,2009-04-04T08:16:02Z
0.6790687143881363,2009-04-04T08:58:39Z
0.6790946199920306,2009-04-04T09:14:40Z
0.6786985384270452,2009-04-05T00:04:32Z
0.6780442457932693,2009-04-05T01:04:19Z
0.6775352246852345,2009-04-05T02:19:38Z
0.6775140628855386,2009-04-05T06:24:00Z
0.6775140628855386,2009-04-05T06:27:30Z
0.6775740365364197,2009-04-05T06:54:53Z
0.6790344763641422,2009-04-05T07:38:35Z
0.6793520548914197,2009-04-05T08:12:26Z
0.678763337624313,2009-04-05T08:31:55Z
0.6784673449395174,2009-04-05T09:09:51Z
0.6809157298263689,2009-04-05T10:29:50Z
0.6803611492102132,2009-04-05T10:54:30Z
0.6805389964474409,2009-04-05T11:01:22Z
0.6796089242094393,2009-04-05T11:17:14Z
0.6799691629425298,2009-04-05T11:41:17Z
0.6803013119222172,2009-04-05T11:50:55Z
0.681164695177434,2009-04-06T04:07:12Z
0.6807077693637827,2009-04-06T05:17:50Z
0.6807268065823993,2009-04-06T05:23:07Z
0.682015401540154,2009-04-06T07:07:14Z
0.6823170963044246,2009-04-06T07:44:00Z
0.6823328566842735,2009-04-06T07:54:14Z
0.6825911472721246,2009-04-06T08:17:39Z
0.682092257288744,2009-04-06T08:39:10Z
0.6841178754800017,2009-04-06T09:42:31Z
0.6843345449541915,2009-04-06T10:14:04Z
0.6844900484685985,2009-04-06T10:22:05Z
0.6844665200054998,2009-04-07T01:00:24Z
0.685353396860218,2009-04-07T01:22:12Z
0.6849014755123187,2009-04-07T10:47:10Z
0.6852533217768638,2009-04-07T11:36:32Z
0.6840749612512329,2009-04-07T12:59:58Z
0.6835144351116881,2009-04-08T00:08:07Z
0.6829407534064482,2009-04-08T00:49:54Z
0.6832482233048764,2009-04-08T01:04:17Z
0.6825309368573663,2009-04-08T02:33:21Z
0.6821778515743422,2009-04-08T02:54:45Z
0.6818734624291259,2009-04-08T07:23:30Z
0.6815824414636918,2009-04-08T07:53:39Z
0.6811874226650021,2009-04-08T10:26:20Z
0.6811249216426463,2009-04-08T11:22:46Z
0.6811769359233542,2009-04-08T11:58:10Z
0.6814989572328628,2009-04-09T00:24:51Z
0.6811708384625906,2009-04-09T00:30:57Z
0.6806210025692888,2009-04-09T05:57:35Z
0.6850218665749176,2009-04-09T07:46:50Z
0.6845553671467514,2009-04-09T08:05:07Z
0.6838182899452984,2009-04-09T08:47:28Z
0.6835842447255127,2009-04-09T10:01:49Z
0.6833684659924754,2009-04-09T10:35:06Z
0.6832153318358615,2009-04-09T10:43:08Z
0.6831942433790343,2009-04-10T00:15:26Z
0.6825610372963768,2009-04-10T07:14:51Z
0.6836851984645885,2009-04-10T07:46:54Z
0.6835317147096897,2009-04-10T08:04:54Z
0.6830351158040833,2009-04-10T11:11:27Z
0.6835757602794186,2009-04-10T11:30:29Z
0.6835721726990991,2009-04-10T11:42:06Z
0.6828894328802596,2009-04-10T11:59:57Z
0.6828124795261868,2009-04-11T01:45:46Z
0.6832882862846782,2009-04-11T02:00:00Z
0.6849175651123686,2009-04-11T02:37:45Z
0.6847981387069322,2009-04-11T04:56:08Z
0.6858814650939202,2009-04-11T05:45:08Z
0.6858477863664674,2009-04-11T06:19:00Z
0.6862351808019018,2009-04-11T07:29:18Z
0.686057779584615,2009-04-11T07:52:02Z
0.6850712146032037,2009-04-11T08:19:49Z
0.6842284922405976,2009-04-11T08:41:28Z
0.6854528476162443,2009-04-11T09:11:56Z
0.6855677425246304,2009-04-11T09:18:07Z
0.6873909599534762,2009-04-11T10:41:15Z
0.6861960852892314,2009-04-12T02:28:05Z
0.6862226652545013,2009-04-13T02:29:36Z
0.6861430038619448,2009-04-13T04:03:26Z
0.686941746970768,2009-04-13T04:28:54Z
0.6871356768974543,2009-04-13T04:37:37Z
0.6870079764497736,2009-04-13T05:10:37Z
0.6874169432132862,2009-04-13T05:28:29Z
0.6876496073117173,2009-04-13T05:37:38Z
0.6876642821288244,2009-04-13T05:43:43Z
0.6876642821288244,2009-04-13T05:48:37Z
0.6881608670427473,2009-04-13T06:02:39Z
0.6884082427230529,2009-04-13T09:59:13Z
0.6886567769388419,2009-04-13T10:14:40Z
0.6884012019277672,2009-04-14T00:10:27Z
0.6876822663518956,2009-04-14T01:07:30Z
0.6873076764025483,2009-04-14T01:21:20Z
0.6869968415447496,2009-04-14T01:33:33Z
0.6870223082501958,2009-04-14T04:22:10Z
0.6873411999062007,2009-04-14T05:37:26Z
0.6872514823436137,2009-04-14T05:42:34Z
0.6871651097871929,2009-04-14T06:17:02Z
0.686687131529817,2009-04-14T07:43:23Z
0.6858119090101349,2009-04-14T11:59:59Z
0.6851116571667399,2009-04-14T12:59:57Z
0.6851116571667399,2009-04-15T02:36:08Z
0.6856696733405595,2009-04-15T03:22:08Z
0.6857734099476352,2009-04-15T11:05:56Z
0.6857734099476352,2009-04-15T11:09:02Z
0.6858040859088528,2009-04-15T11:18:06Z
0.6858040859088528,2009-04-15T11:22:19Z
0.685816803453358,2009-04-15T11:31:56Z
0.6856258063287584,2009-04-15T11:44:55Z
0.6856258063287584,2009-04-15T11:48:08Z
0.6856856594810968,2009-04-15T11:55:44Z
0.6857155775115769,2009-04-15T12:03:26Z
0.6858202457811378,2009-04-15T12:09:53Z
0.6854717223222814,2009-04-15T12:36:11Z
0.6853987700984632,2009-04-15T13:17:13Z
0.6851688449937903,2009-04-15T13:45:21Z
0.6833993045890517,2009-04-16T03:23:21Z
0.6831341251407492,2009-04-16T04:56:20Z
0.6827129462268414,2009-04-16T05:58:24Z
0.6827475768277106,2009-04-17T02:07:38Z
0.68241108852893,2009-04-17T02:47:05Z
0.682213427621451,2009-04-17T04:15:12Z
0.6821370712286944,2009-04-17T05:13:48Z
0.6820079281233347,2009-04-17T05:20:34Z
0.679999349738502,2009-04-17T07:33:39Z
0.6778019877852306,2009-04-17T08:47:16Z
0.6774445694680145,2009-04-17T11:08:29Z
0.6777455016228943,2009-04-17T11:24:25Z
0.6777625747482287,2009-04-17T11:31:38Z
0.6782280472545267,2009-04-17T11:45:09Z
0.6779442398156962,2009-04-17T11:53:56Z
0.6783369301754434,2009-04-17T12:32:53Z
0.6783042965304743,2009-04-18T04:45:36Z
0.6782810871115825,2009-04-18T11:24:54Z
0.6779309935323565,2009-04-19T03:28:16Z
0.679790651998683,2009-04-19T04:14:39Z
0.6796193641237974,2009-04-20T01:29:03Z
0.6793981192927743,2009-04-20T01:46:03Z
0.680462822287242,2009-04-20T02:30:03Z
0.6800836865313329,2009-04-20T05:07:05Z
0.6783949206690594,2009-04-20T05:53:35Z
0.6785900602065696,2009-04-20T06:01:20Z
0.6787137898079906,2009-04-20T06:07:21Z
0.6787734624645322,2009-04-20T06:17:41Z
0.6792407297753248,2009-04-20T06:31:33Z
0.6794627605533164,2009-04-20T06:41:51Z
0.6794627605533164,2009-04-20T06:45:47Z
0.6795650776360082,2009-04-20T06:53:00Z
0.677773235819463,2009-04-20T07:35:45Z
0.6775093967862326,2009-04-20T10:51:07Z
0.677125292908781,2009-04-20T12:06:46Z
0.6770112267402556,2009-04-21T00:50:56Z
0.6772412390640266,2009-04-21T01:16:54Z
0.6770287350734066,2009-04-21T11:24:40Z
0.678135268586691,2009-04-21T12:16:10Z
0.6779937940166942,2009-07-02T00:53:07Z
0.6778285669121231,2009-07-02T01:10:16Z
0.6778957488701043,2009-07-02T01:16:17Z
0.677873429502094,2009-07-02T01:34:24Z
0.6784744545366956,2009-07-02T01:56:01Z
0.6786433392571063,2009-07-02T02:03:51Z
0.6791706633862612,2009-07-02T02:24:12Z
0.6790222973696225,2009-07-02T03:02:00Z
0.6790568303938302,2009-07-02T03:29:48Z
0.6792363401551932,2009-07-02T04:11:43Z
0.6792481954952605,2009-07-02T04:18:19Z
0.6794621382806066,2009-07-02T04:30:51Z
0.6796792732625674,2009-07-02T04:40:59Z
0.680211814993519,2009-07-02T04:59:17Z
0.680148421397129,2009-07-02T05:38:47Z
0.680148421397129,2009-07-02T05:47:31Z
0.680148421397129,2009-07-02T06:00:10Z
0.6801204140370345,2009-07-02T06:14:54Z
0.6800084076587704,2009-07-02T06:26:37Z
0.6800382209491536,2009-07-02T06:33:08Z
0.6803353566140499,2009-07-02T06:45:27Z
0.6803948558789028,2009-07-02T06:50:15Z
0.6804399562894399,2009-07-02T07:58:08Z
0.6804399562894399,2009-07-02T08:07:43Z
0.6800415185787008,2009-07-02T08:39:50Z
0.6800449707819392,2009-07-02T08:47:21Z
0.6800449707819392,2009-07-02T08:50:53Z
0.6806018698031105,2009-07-02T09:07:50Z
0.681514337879927,2009-07-02T09:33:45Z
0.6811466367924731,2009-07-03T01:33:29Z
0.6814241824586379,2009-07-03T01:51:19Z
0.6815042588525205,2009-07-03T01:59:22Z
0.6820173374295079,2009-07-03T02:15:01Z
0.6821608120794032,2009-07-03T02:24:00Z
0.6827699840140693,2009-07-03T02:45:08Z
0.6833761508540072,2009-07-03T03:03:42Z
0.6837654479290078,2009-07-03T03:46:43Z
0.6839074737468727,2009-07-03T03:54:03Z
0.6839978482508566,2009-07-03T04:02:03Z
0.6836552682861804,2009-07-03T04:33:43Z
0.68378306352342,2009-07-03T04:41:54Z
0.68378306352342,2009-07-03T04:49:45Z
0.68378306352342,2009-07-03T04:53:13Z
0.68378306352342,2009-07-03T04:58:01Z
0.68378306352342,2009-07-03T05:14:28Z
0.6840356476718961,2009-07-03T05:28:24Z
0.6840596729940205,2009-07-03T05:35:24Z
0.6840596729940205,2009-07-03T05:39:26Z
0.6843443615813486,2009-07-03T05:52:11Z
0.6844768632678934,2009-07-03T06:01:03Z
0.6847009970278872,2009-07-03T06:13:49Z
0.684578588610139,2009-07-03T06:47:14Z
0.6843495969167074,2009-07-03T07:00:20Z
0.6852455164688088,2009-07-03T07:28:26Z
0.6854639218481405,2009-07-03T07:36:59Z
0.6861987254698967,2009-07-03T08:00:10Z
0.6856068043295722,2009-07-03T08:14:25Z
0.6855910519774837,2009-07-06T01:38:11Z
0.6856914962477919,2009-07-06T01:46:12Z
0.6853909602444441,2009-07-06T02:09:50Z
0.6851649966544169,2009-07-06T02:40:07Z
0.6852181452133934,2009-07-06T02:50:15Z
0.6853125872464904,2009-07-06T03:00:44Z
0.6853125872464904,2009-07-06T03:04:56Z
0.6855471103778721,2009-07-06T03:41:01Z
0.6855471103778721,2009-07-06T03:48:03Z
0.6856333323639506,2009-07-06T03:58:10Z
0.6852697056680842,2009-07-06T05:58:32Z
0.6848816369203197,2009-07-06T06:21:16Z
0.684992068347002,2009-07-06T06:29:08Z
0.6852981268411523,2009-07-06T06:43:46Z
0.685300734590382,2009-07-06T06:49:39Z
0.685300734590382,2009-07-06T06:53:24Z
0.6853672175966199,2009-07-06T06:58:08Z
0.6853601201263397,2009-07-06T07:08:44Z
0.6853601201263397,2009-07-06T07:19:38Z
0.685699271329441,2009-07-06T07:35:44Z
0.6857239792794134,2009-07-06T07:41:47Z
0.6856275286895079,2009-07-06T07:56:34Z
0.6858758836742664,2009-07-06T08:07:45Z
0.6855741226530064,2009-07-06T08:34:22Z
0.6863264068876564,2009-07-06T11:06:47Z
0.6865094452791903,2009-07-06T11:15:49Z
0.6864996746909564,2009-07-07T15:30:47Z
0.6861959701007475,2009-07-07T16:08:53Z
0.6861109587900427,2009-07-07T16:59:57Z
0.6861109587900427,2009-07-07T17:04:35Z
0.686133906830999,2009-07-07T17:09:15Z
0.6861746950643781,2009-07-07T17:15:13Z
0.6862256654505736,2009-07-07T17:20:10Z
0.6862479597885488,2009-07-07T17:28:43Z
0.685882534311876,2009-07-07T17:45:43Z
0.685882534311876,2009-07-07T17:56:58Z
0.6856599978099437,2009-07-07T18:25:17Z
0.6856460940731789,2009-07-07T19:11:41Z
0.6855890946472853,2009-07-07T19:54:18Z
0.6855890946472853,2009-07-07T20:00:49Z
0.6856075812318285,2009-07-07T20:04:23Z
0.6857089000906,2009-07-07T20:16:35Z
0.6857089000906,2009-07-07T20:21:05Z
0.6857089000906,2009-07-07T20:24:22Z
0.6858177927982688,2009-07-07T20:31:10Z
0.6859393323193023,2009-07-07T20:39:29Z
0.6859781287970839,2009-07-07T20:45:39Z
0.6863300387981083,2009-07-07T21:02:47Z
0.6864828799320656,2009-07-07T21:10:14Z
0.6861865865186514,2009-07-07T21:33:38Z
0.6860978939630171,2009-07-07T21:45:00Z
0.68622400054911,2009-07-07T21:52:25Z
0.68622400054911,2009-07-07T21:55:27Z
0.6861076517214304,2009-07-08T01:14:09Z
0.685857081749433,2009-07-08T01:36:27Z
0.6857643757351027,2009-07-08T02:02:41Z
0.6857643757351027,2009-07-08T02:22:39Z
0.6857736408467039,2009-07-08T02:29:10Z
0.6862348991939536,2009-07-08T03:11:26Z
0.6862348991939536,2009-07-08T03:18:16Z
0.6858289038613746,2009-07-08T03:34:48Z
0.6858838014095511,2009-07-08T03:44:16Z
0.6858838014095511,2009-07-08T03:50:31Z
0.6858838014095511,2009-07-08T03:54:22Z
0.6858838014095511,2009-07-08T04:04:25Z
0.6860061475697825,2009-07-08T04:12:48Z
0.6862052291437182,2009-07-08T04:22:07Z
0.6859877606773147,2009-07-08T04:49:07Z
0.6859902800259146,2009-07-08T04:54:21Z
0.6876862854190677,2009-07-08T06:16:45Z
0.6876384625319146,2009-07-08T06:45:03Z
0.6876207014392778,2009-07-08T06:57:19Z
0.6883121251634886,2009-07-08T07:43:55Z
0.6885111304529746,2009-07-08T08:14:24Z
0.6888274170524539,2009-07-08T08:26:43Z
0.6888274170524539,2009-07-08T08:30:58Z
0.6888274170524539,2009-07-09T01:14:24Z
0.6888247008024606,2009-07-09T01:26:37Z
0.688480731609774,2009-07-09T01:44:23Z
