availability,time
0.7631084382634843,2008-11-13T11:02:26Z
0.7609743248059253,2008-11-15T12:32:26Z
0.7395519511115554,2008-11-16T07:34:15Z
0.740625933140899,2008-11-16T07:47:50Z
0.7426749615585369,2008-11-16T08:06:16Z
0.7348781805338171,2008-11-16T08:34:41Z
0.7345043603046694,2008-11-16T08:42:36Z
0.7319478737997257,2008-11-16T09:30:35Z
0.7339949088632063,2008-11-16T09:46:29Z
0.7333460272556647,2008-11-16T16:30:35Z
0.7315550972783762,2008-11-17T11:58:26Z
0.7302878934364594,2008-11-17T12:50:35Z
0.7302388656900788,2008-11-19T10:02:45Z
0.7307867273213808,2008-11-19T10:11:33Z
0.7378644571249903,2008-11-19T10:54:38Z
0.7362922596141429,2008-11-19T11:17:33Z
0.7428182814251351,2008-11-19T11:54:33Z
0.7452638825713337,2008-11-19T16:13:26Z
0.7452638825713337,2008-11-19T16:16:36Z
0.7475045944290296,2008-11-19T22:25:59Z
0.7459813240952735,2008-11-20T03:08:57Z
0.7467554195845981,2008-11-20T03:19:27Z
0.7534672432978101,2008-11-20T04:37:32Z
0.7600143139083476,2008-11-21T11:20:05Z
0.7577340173880986,2008-11-21T13:00:30Z
0.7589804193239471,2008-11-21T13:12:30Z
0.7513019094672186,2008-11-21T15:08:38Z
0.7531080454110763,2008-11-21T15:25:13Z
0.75183010594855,2008-11-23T06:29:41Z
0.7532463887433576,2008-11-23T06:44:46Z
0.7552953619773063,2008-11-23T07:04:51Z
0.7537343747114976,2008-12-01T11:01:08Z
0.7537343747114976,2008-12-01T11:08:08Z
0.7523525361487262,2008-12-01T11:34:50Z
0.7502861066605631,2008-12-02T15:22:06Z
0.7505540730019449,2008-12-03T00:30:39Z
0.7524752475247525,2008-12-03T12:09:01Z
0.7533377106587875,2008-12-04T07:44:51Z
0.7514402932960894,2008-12-04T13:34:41Z
0.7421225962334095,2008-12-04T16:28:00Z
0.7403620820543289,2008-12-06T11:03:02Z
0.7389185235108945,2008-12-06T12:44:53Z
0.739443204934707,2008-12-06T12:52:43Z
0.7507982458204868,2008-12-06T14:29:43Z
0.7491819448576036,2008-12-07T03:06:36Z
0.7480268335060423,2008-12-07T06:16:04Z
0.7480759044028292,2008-12-07T06:19:49Z
0.7507483658134279,2008-12-07T10:01:18Z
0.7525206232813932,2008-12-07T11:12:11Z
0.7530679100729402,2008-12-07T11:22:46Z
0.7436066825215067,2008-12-07T12:13:10Z
0.7439787736194791,2008-12-07T12:19:43Z
0.7436819257248822,2008-12-07T13:41:03Z
0.7427385305204495,2008-12-07T16:22:21Z
0.7438345938789594,2008-12-07T16:37:51Z
0.7448661583838834,2008-12-07T17:29:31Z
0.7473791516854706,2008-12-07T17:56:56Z
0.7484792582483524,2008-12-07T18:11:31Z
0.7491072772297547,2008-12-07T18:21:51Z
0.7498516543102096,2008-12-07T18:36:56Z
0.7515087162806952,2008-12-07T19:49:21Z
0.7518172726479492,2008-12-07T19:55:41Z
0.7515380564831664,2008-12-07T20:28:16Z
0.7519761530886541,2008-12-07T20:36:41Z
0.7544271107831769,2008-12-07T21:05:11Z
0.7554100339890553,2008-12-07T21:19:26Z
0.7560742587539344,2008-12-07T21:32:16Z
0.7570123918726004,2008-12-07T21:50:11Z
0.7575071558678116,2008-12-07T22:00:14Z
0.759432074862859,2008-12-07T22:27:56Z
0.7604831973269935,2008-12-07T22:42:56Z
0.7591899512945398,2008-12-07T23:39:56Z
0.758096758741817,2008-12-09T04:01:02Z
0.7571054981502743,2008-12-09T04:19:32Z
0.7560943060498221,2008-12-10T08:02:12Z
0.7547022639355698,2008-12-10T11:57:02Z
0.7551525509558172,2008-12-10T12:06:22Z
0.753969957081545,2008-12-11T04:39:33Z
0.7527821538849329,2008-12-11T08:22:35Z
