availability,time
0.8073225793675491,2008-11-04T13:50:08Z
0.8076816644170982,2008-11-04T13:58:50Z
0.8082555841464857,2008-11-04T14:14:15Z
0.8096489119680718,2008-11-04T14:39:15Z
0.8103749735502768,2008-11-04T14:55:45Z
0.8107333014683814,2008-11-04T15:05:10Z
0.8109696865407353,2008-11-04T15:12:20Z
0.8111793114537762,2008-11-04T15:22:45Z
0.810550110531827,2008-11-05T00:29:28Z
0.8103929627865238,2008-11-05T00:43:28Z
0.809154018770105,2008-11-05T03:51:26Z
0.8081321683946101,2008-11-05T04:21:06Z
0.8081099096022167,2008-11-06T00:14:02Z
0.8087889307513861,2008-11-06T00:31:57Z
0.8077814460939721,2008-11-06T00:55:12Z
0.8067174224629823,2008-11-06T03:54:11Z
0.8082224373151358,2008-11-06T04:27:41Z
0.8082005861423829,2008-11-06T10:30:06Z
0.8083512527418042,2008-11-06T10:43:46Z
0.810758170004204,2008-11-06T11:27:31Z
0.810131852148526,2008-11-06T12:02:41Z
0.8101768675942952,2008-11-06T12:07:21Z
0.8108842966096802,2008-11-06T12:24:31Z
0.8098933531486462,2008-11-06T12:45:01Z
0.809957993963267,2008-11-06T12:50:01Z
0.8098557916921895,2008-11-07T00:22:42Z
0.8087155155445513,2008-11-07T00:42:07Z
0.8089085292336988,2008-11-07T00:49:17Z
0.8077242889532752,2008-11-07T03:40:08Z
0.8067587329049267,2008-11-07T04:08:18Z
0.8057846834819774,2008-11-07T13:15:11Z
0.8048858398868286,2008-11-08T03:23:37Z
0.8052409817047754,2008-11-08T06:18:35Z
0.8055290896508841,2008-11-08T06:28:30Z
0.8060736681034913,2008-11-08T06:47:05Z
0.8068223139878358,2008-11-08T07:06:10Z
0.8061102484086862,2008-11-08T07:33:05Z
0.8077204061720102,2008-11-08T08:17:30Z
0.80797931723368,2008-11-08T08:26:10Z
0.8085978681035493,2008-11-08T08:46:00Z
0.8077323550305071,2008-11-08T09:07:13Z
0.8081011650098824,2008-11-08T09:20:30Z
0.8087049973132724,2008-11-08T09:35:45Z
0.8093740351960481,2008-11-08T09:51:05Z
0.8086523585292147,2008-11-09T03:22:38Z
0.8099985163985814,2008-11-09T03:52:13Z
0.8088597172007799,2008-11-09T04:35:33Z
0.8075723767696161,2008-11-09T05:20:28Z
0.8080477727687689,2008-11-09T05:34:48Z
0.8089375727025979,2008-11-09T06:48:03Z
0.8096930518262405,2008-11-09T07:06:28Z
0.8120521645945529,2008-11-09T07:58:48Z
0.8122218228452504,2008-11-09T09:52:18Z
0.8115245037152291,2008-11-09T10:10:58Z
0.8119069570472581,2008-11-09T10:22:38Z
0.8123291710863949,2008-11-09T10:35:38Z
0.8128440125358827,2008-11-09T10:49:43Z
0.8132620348959428,2008-11-09T11:07:28Z
0.813478506218258,2008-11-09T11:18:38Z
0.8137880435494648,2008-11-09T11:29:08Z
0.8140600743079419,2008-11-09T11:43:38Z
0.8142585195220442,2008-11-09T11:51:43Z
0.8138508159320086,2008-11-09T23:33:58Z
0.8131466564821888,2008-11-10T00:17:58Z
0.8133855776274214,2008-11-10T00:26:53Z
0.8128154534974591,2008-11-10T00:55:38Z
0.813013249603202,2008-11-10T01:03:53Z
0.8131824567149001,2008-11-10T01:17:13Z
0.8122255152033929,2008-11-10T03:46:55Z
0.813077789338917,2008-11-10T04:10:30Z
0.8135417064365739,2008-11-10T10:37:24Z
0.8140622950958369,2008-11-10T10:53:24Z
0.8164077673958172,2008-11-10T11:47:24Z
0.8171143732108381,2008-11-10T12:05:59Z
0.8175660251275262,2008-11-10T12:25:29Z
0.8179249894368823,2008-11-10T12:36:44Z
0.8178217984817797,2008-11-10T13:14:29Z
0.8180278053052951,2008-11-10T13:23:04Z
0.8173200323095153,2008-11-11T00:42:34Z
0.8177377933814446,2008-11-11T04:08:58Z
0.8168416096376935,2008-11-11T06:37:35Z
0.8160569517222389,2008-11-11T07:09:20Z
0.8171711927100314,2008-11-11T07:39:25Z
0.8164734026113727,2008-11-11T08:01:00Z
0.8168754605747973,2008-11-11T08:16:40Z
0.8175477239353891,2008-11-11T08:35:20Z
0.8182584225002782,2008-11-11T08:59:50Z
0.8186440745191831,2008-11-11T09:12:40Z
0.8179775991900272,2008-11-11T10:27:06Z
0.8195069676122386,2008-11-11T11:19:51Z
0.8207548269071673,2008-11-11T11:57:51Z
0.8209422993893789,2008-11-11T12:46:51Z
0.821076798033921,2008-11-11T12:53:16Z
0.8213898438040744,2008-11-11T13:08:56Z
0.8214447716212164,2008-11-11T13:15:56Z
0.8215510981855063,2008-11-11T13:23:06Z
0.822033119027732,2008-11-11T13:38:06Z
0.8220365283157665,2008-11-11T13:42:06Z
0.821155605224986,2008-11-12T00:17:52Z
0.8204506581961455,2008-11-12T00:40:57Z
0.8209256218359579,2008-11-12T04:13:27Z
0.8209290095080267,2008-11-12T04:17:17Z
0.82043234781425,2008-11-12T05:36:47Z
0.8214716661125286,2008-11-12T12:30:17Z
0.8215078428315851,2008-11-12T13:45:47Z
0.8222993296824306,2008-11-12T14:09:12Z
0.8224469526626127,2008-11-12T14:16:22Z
0.8226270480012393,2008-11-12T14:25:02Z
0.8229665952480876,2008-11-12T14:38:52Z
0.8233892055470678,2008-11-12T14:54:32Z
0.8240901625251945,2008-11-12T15:15:47Z
0.8235903156774177,2008-11-12T15:57:43Z
0.8230321049398646,2008-11-13T00:32:51Z
0.8222324632863898,2008-11-13T00:52:46Z
0.8214516000492658,2008-11-13T03:43:34Z
0.8209583021926642,2008-11-13T04:11:49Z
0.8209583021926642,2008-11-13T04:14:59Z
0.8211713709750126,2008-11-13T04:27:24Z
0.8210189460391262,2008-11-13T05:54:49Z
0.8210895502583836,2008-11-13T06:01:39Z
0.8207116142011164,2008-11-13T11:26:18Z
0.8208670542731671,2008-11-13T11:34:28Z
0.8210127325250425,2008-11-13T11:42:08Z
0.821319148335357,2008-11-13T11:53:43Z
0.8215207457760979,2008-11-13T12:02:08Z
0.8208703727807112,2008-11-13T12:22:58Z
0.8211911692926795,2008-11-13T12:39:23Z
0.821432579147438,2008-11-13T12:49:28Z
0.8216077409229131,2008-11-13T12:58:38Z
0.8227348838504625,2008-11-13T13:36:28Z
0.8219291902490579,2008-11-13T14:29:08Z
0.8220745521555931,2008-11-13T14:37:23Z
0.8230212943863395,2008-11-13T15:08:08Z
0.8233082317714712,2008-11-13T15:19:48Z
0.8237763152009744,2008-11-13T15:39:38Z
0.8237775277729038,2008-11-13T15:48:28Z
0.8231536528771298,2008-11-14T00:26:15Z
0.8223951853641651,2008-11-14T00:47:45Z
0.8222109277464337,2008-11-14T04:00:05Z
0.8226465043793088,2008-11-14T04:16:30Z
0.8220616958401176,2008-11-14T04:47:10Z
0.8231214689740803,2008-11-14T05:20:05Z
0.8233710900617257,2008-11-14T05:33:35Z
0.8234482110050145,2008-11-14T05:39:30Z
0.8243183853390478,2008-11-14T07:21:50Z
0.8237173463634655,2008-11-14T11:36:10Z
0.8242863476911441,2008-11-14T12:39:05Z
0.8238853306557222,2008-11-14T13:10:15Z
0.8241596018389641,2008-11-14T13:24:50Z
0.8240369123074389,2008-11-14T14:01:00Z
0.8245552472136551,2008-11-14T14:25:55Z
0.8247611636499275,2008-11-14T14:35:55Z
0.8254011988709724,2008-11-14T14:58:30Z
0.8262085548366112,2008-11-14T15:32:25Z
0.8265183661905474,2008-11-14T15:47:15Z
0.8269766942529752,2008-11-15T02:45:20Z
0.8272276400462854,2008-11-15T02:58:20Z
0.8274425459286178,2008-11-15T03:08:20Z
0.8279042743632423,2008-11-15T03:26:00Z
0.827498434564809,2008-11-15T04:01:25Z
0.8270546181102977,2008-11-15T06:25:29Z
0.8275499245100939,2008-11-15T06:49:14Z
0.8274340139442231,2008-11-15T07:03:24Z
0.8275628265737746,2008-11-15T07:11:59Z
0.8277984842837619,2008-11-15T07:23:59Z
0.8278893614379288,2008-11-15T07:35:54Z
0.8281054769249849,2008-11-15T07:48:59Z
0.8283130757915925,2008-11-15T07:58:54Z
0.8276402653020207,2008-11-15T08:53:44Z
0.8276828910150393,2008-11-15T08:59:39Z
0.8276293733179546,2008-11-15T11:07:50Z
0.8276346748273794,2008-11-15T11:16:35Z
0.8270842604385655,2008-11-15T14:09:23Z
0.8264172249095876,2008-11-15T14:45:43Z
0.8265707185437027,2008-11-15T14:53:38Z
0.8267239409587351,2008-11-15T15:01:38Z
0.8267442388982319,2008-11-15T15:59:53Z
0.8261144473521003,2008-11-16T03:52:22Z
0.8282114890310239,2008-11-16T05:07:07Z
0.8284294264264712,2008-11-16T05:17:37Z
0.8290290915580939,2008-11-16T05:45:22Z
0.8290748505665091,2008-11-16T05:50:22Z
0.8291510611735331,2008-11-16T05:57:17Z
0.8290140720024859,2008-11-16T07:02:17Z
0.8290823571175009,2008-11-16T07:08:22Z
0.829860477169259,2008-11-16T07:42:13Z
0.8294215953781673,2008-11-16T08:11:33Z
0.829604267154878,2008-11-16T08:21:43Z
0.8298289411226948,2008-11-16T08:33:28Z
0.8293923213831681,2008-11-16T09:03:43Z
0.8302920185473204,2008-11-16T09:38:42Z
0.8304070438799076,2008-11-16T10:25:52Z
0.829138596188173,2008-11-16T10:59:37Z
0.8291558114429651,2008-11-16T11:09:42Z
0.8294655839267139,2008-11-16T11:24:13Z
0.8283125012550885,2008-11-16T23:42:08Z
0.8274381651754517,2008-11-17T00:23:48Z
0.8276844357932361,2008-11-17T04:10:29Z
0.8270019278560989,2008-11-17T10:45:46Z
0.8270019278560989,2008-11-17T10:51:51Z
0.8272784799398847,2008-11-17T11:34:26Z
0.8273175057757594,2008-11-17T11:39:41Z
0.8274261972570416,2008-11-17T11:47:04Z
0.8275430218684509,2008-11-17T11:55:06Z
0.8270894426089257,2008-11-17T12:21:51Z
0.8272200907261732,2008-11-17T13:23:46Z
0.8278679840751191,2008-11-17T13:49:21Z
0.8280621238745827,2008-11-17T14:00:21Z
0.8276658037132921,2008-11-18T00:31:20Z
0.8272595277283634,2008-11-18T01:00:05Z
0.8267555398018355,2008-11-18T11:04:17Z
0.8264409926288847,2008-11-18T12:12:42Z
0.8259993861735594,2008-11-19T00:27:16Z
0.8253567625424653,2008-11-19T00:46:41Z
0.8255167736042053,2008-11-19T00:56:06Z
0.8249978157831509,2008-11-19T03:49:09Z
0.8251648873201787,2008-11-19T04:00:54Z
0.8251098545954255,2008-11-19T04:37:54Z
0.8246059727661839,2008-11-19T10:27:40Z
0.8240090649346424,2008-11-19T10:48:05Z
0.8227594345977464,2008-11-19T14:19:59Z
0.822990751280209,2008-11-19T14:31:19Z
0.823853427199623,2008-11-19T15:05:14Z
0.824112473896291,2008-11-19T15:18:39Z
0.8237791479103108,2008-11-19T15:45:49Z
0.8234936579279899,2008-11-19T15:58:59Z
0.8230241555663174,2008-11-20T00:28:30Z
0.8225917379424253,2008-11-20T00:55:25Z
0.8227846758214212,2008-11-20T01:09:15Z
0.8227846758214212,2008-11-20T01:12:20Z
0.8233780042319798,2008-11-20T04:29:56Z
0.8228216073005593,2008-11-20T11:00:28Z
0.8231446719085735,2008-11-20T11:17:43Z
0.8227101032561801,2008-11-20T14:57:29Z
0.8221737443998136,2008-11-21T00:34:10Z
0.8216458183859999,2008-11-21T00:54:50Z
0.8211263510917756,2008-11-21T03:39:17Z
0.821408208328582,2008-11-21T03:59:00Z
0.8216970220737586,2008-11-21T04:13:47Z
0.82034851155453,2008-11-21T12:40:39Z
0.8203554351987216,2008-11-21T12:44:19Z
0.8202082634555756,2008-11-22T02:55:30Z
0.8200437386602292,2008-11-22T05:43:45Z
0.8201730218905448,2008-11-22T08:08:46Z
0.8204078734486658,2008-11-22T08:21:41Z
0.8207986882524709,2008-11-22T08:42:01Z
0.8205322963639621,2008-11-22T09:13:31Z
0.8207403785321984,2008-11-22T09:28:26Z
0.8210808607842052,2008-11-22T09:44:26Z
0.8218838118992883,2008-11-22T10:24:41Z
0.821237523364602,2008-11-22T11:28:26Z
0.821237523364602,2008-11-22T11:31:41Z
0.8213151443572159,2008-11-22T11:39:31Z
0.8214037715634827,2008-11-22T11:46:06Z
0.82149673555788,2008-11-22T11:52:51Z
0.8219513039350456,2008-11-22T12:18:46Z
0.8220148757808308,2008-11-22T13:20:11Z
0.8223489296470808,2008-11-22T13:38:05Z
0.8222255408637662,2008-11-23T04:19:55Z
0.8220242946689282,2008-11-23T04:31:35Z
0.8221222528816611,2008-11-23T04:38:50Z
0.8222092363664815,2008-11-23T04:45:40Z
0.8223655924485528,2008-11-23T04:56:30Z
0.8226147582374422,2008-11-23T05:09:30Z
0.8230916327682516,2008-11-23T05:31:55Z
0.8233494966377736,2008-11-23T05:46:50Z
0.8227756849647566,2008-11-23T08:06:51Z
0.8227295038167016,2008-11-23T08:43:56Z
0.8225107387952727,2008-11-23T10:43:52Z
0.8227836843205927,2008-11-23T11:52:02Z
0.8227858142117485,2008-11-23T11:55:57Z
0.8224594492825227,2008-12-01T00:24:58Z
0.8221004710477942,2008-12-01T00:52:12Z
0.821561791627213,2008-12-01T03:47:55Z
0.8213634315387421,2008-12-01T04:30:30Z
0.8216990240716375,2008-12-01T11:26:03Z
0.821760184709865,2008-12-01T11:32:08Z
0.8218676413568747,2008-12-01T11:40:38Z
0.8219657140156662,2008-12-01T11:48:06Z
0.8222932415061853,2008-12-01T12:10:58Z
0.8235170111846343,2008-12-01T13:04:03Z
0.823112628465199,2008-12-02T00:11:01Z
0.8225853550278579,2008-12-02T00:32:16Z
0.8227675289669899,2008-12-02T00:47:36Z
0.8224899598393575,2008-12-02T03:55:19Z
0.8221806650947231,2008-12-02T04:26:24Z
0.821738837944609,2008-12-02T10:27:50Z
0.821857852557787,2008-12-02T10:37:33Z
0.8221238200613868,2008-12-02T10:54:10Z
0.821660674778761,2008-12-02T11:29:16Z
0.8217264098783634,2008-12-02T11:35:36Z
0.8212638190665731,2008-12-02T23:42:09Z
0.8219152960055017,2008-12-03T00:12:04Z
0.821507862031082,2008-12-03T00:37:04Z
0.8210505863259195,2008-12-03T03:42:46Z
0.820668172793866,2008-12-03T04:17:16Z
0.8203592814371258,2008-12-03T11:33:37Z
0.8204862258796175,2008-12-03T11:43:57Z
0.8207905696015293,2008-12-03T12:05:57Z
0.8202433277448004,2008-12-03T12:42:37Z
0.820383722904522,2008-12-03T12:51:47Z
0.8205969474279253,2008-12-03T13:03:37Z
0.8204383018059658,2008-12-03T13:36:12Z
0.8207938615242681,2008-12-03T13:54:12Z
0.8211259222657697,2008-12-03T14:11:22Z
0.8215147745991193,2008-12-03T14:32:27Z
0.8218541342787801,2008-12-03T14:51:57Z
0.8216979022230174,2008-12-04T00:00:31Z
0.822026274374114,2008-12-04T00:17:56Z
0.8216631196585958,2008-12-04T00:43:01Z
0.8212833177590887,2008-12-04T03:49:07Z
0.8209305941143809,2008-12-04T04:15:07Z
0.8206188766236645,2008-12-04T10:46:59Z
0.8207003511726063,2008-12-04T10:53:34Z
0.8205621073514824,2008-12-04T11:37:44Z
0.820696491112139,2008-12-04T11:46:49Z
0.8208641880219623,2008-12-04T11:57:39Z
0.8204923705632271,2008-12-05T00:07:42Z
0.8208564474751683,2008-12-05T00:26:32Z
0.8204899192224339,2008-12-05T00:52:27Z
0.8199750639805762,2008-12-05T03:45:38Z
0.8195359608494276,2008-12-05T04:05:28Z
0.8196403812351933,2008-12-05T04:16:33Z
0.8191201555862189,2008-12-05T14:02:26Z
0.8191515941556679,2008-12-05T14:10:36Z
0.8192792010421189,2008-12-05T14:19:16Z
0.81902314961244,2008-12-06T04:10:20Z
0.8185933192835475,2008-12-06T04:30:35Z
0.8192347662600311,2008-12-06T05:01:35Z
0.819283471033408,2008-12-06T05:08:40Z
0.8190152311997608,2008-12-06T05:47:35Z
0.8191027807518823,2008-12-06T05:55:20Z
0.8191319451161971,2008-12-06T06:02:05Z
0.8192737442167168,2008-12-06T06:11:25Z
0.8196243710755867,2008-12-06T06:29:50Z
0.8192002329584871,2008-12-06T06:50:25Z
0.8186879374201651,2008-12-06T07:44:40Z
0.8188371715167737,2008-12-06T07:58:45Z
0.8185134450710666,2008-12-06T08:17:55Z
0.8183052302175239,2008-12-06T09:20:11Z
0.8204659383842879,2008-12-06T10:58:26Z
0.8204772440082115,2008-12-06T11:02:01Z
0.8206541797379591,2008-12-06T11:14:26Z
0.8202493575472232,2008-12-06T11:55:31Z
0.8203772652974946,2008-12-06T12:10:31Z
0.8204843419258218,2008-12-06T12:20:16Z
0.8202488720770862,2008-12-06T13:02:23Z
0.8202657191474827,2008-12-06T13:06:55Z
0.8199053315475546,2008-12-07T03:38:53Z
0.8202026032377484,2008-12-07T03:55:33Z
0.820515637209283,2008-12-07T04:16:33Z
0.8201331687024546,2008-12-07T04:49:03Z
0.8198547035390185,2008-12-07T09:23:44Z
0.8202739703601233,2008-12-07T10:49:34Z
0.8202487921568467,2008-12-07T11:31:53Z
0.8203200091618165,2008-12-07T11:41:23Z
0.8206098297997452,2008-12-07T11:57:58Z
0.8203944513597591,2008-12-07T12:34:06Z
0.8205498245414058,2008-12-07T12:48:23Z
0.8207923992121134,2008-12-07T13:06:23Z
0.8204671803374622,2008-12-07T23:47:17Z
0.8199935477194841,2008-12-08T00:02:52Z
0.8197231932017481,2008-12-08T03:53:52Z
0.819441075154044,2008-12-08T04:23:27Z
0.8191362472224408,2008-12-08T11:03:14Z
0.8188209897511451,2008-12-08T11:43:04Z
0.8184041491559728,2008-12-09T00:18:54Z
0.8181231447017392,2008-12-09T00:48:34Z
0.8177300747378768,2008-12-09T03:44:32Z
0.8181033518213641,2008-12-09T04:06:57Z
0.8177879206198482,2008-12-09T10:33:38Z
0.8178240341047793,2008-12-09T11:19:38Z
