availability,time
0.6849337974856726,2008-05-17T11:55:23Z
0.68596493886271,2008-05-17T12:04:46Z
0.6848131901376494,2008-05-18T00:07:32Z
0.6829380783765286,2008-05-18T02:14:50Z
0.6812912930627655,2008-05-18T03:03:13Z
0.6783564780834386,2008-05-18T03:42:16Z
0.6783564780834386,2008-05-18T03:45:48Z
0.6766863664153251,2008-05-18T04:07:53Z
0.6803344751158573,2008-05-18T04:24:01Z
0.6811787672609307,2008-05-18T04:31:50Z
0.6835587168601872,2008-05-18T05:07:45Z
0.6859514508928571,2008-05-18T05:20:37Z
0.686493788646872,2008-05-18T05:26:39Z
0.6865156178194933,2008-05-18T05:31:15Z
0.6838917990077881,2008-05-20T02:47:38Z
0.6826430962458848,2008-05-20T02:53:04Z
0.6813895370510997,2008-05-20T10:15:26Z
0.6813895370510997,2008-05-20T10:24:50Z
0.6767873024560443,2008-05-20T11:00:54Z
0.6747929769034529,2008-05-20T11:10:38Z
0.6730667174679204,2008-05-20T11:17:06Z
0.6721298218184759,2008-05-20T11:40:09Z
0.6735770525701864,2008-05-20T12:21:39Z
0.6753671333280603,2008-05-20T12:34:57Z
0.6729718369062632,2008-05-20T12:50:13Z
0.6740379957316993,2008-05-20T12:57:43Z
0.6750887450407184,2008-05-20T13:06:09Z
0.6767173094403324,2008-05-20T13:19:44Z
0.6755684890937653,2008-05-20T13:40:59Z
0.6755684890937653,2008-05-20T13:52:18Z
0.6755903908794788,2008-05-20T14:51:23Z
0.6801130938356419,2008-05-21T09:53:15Z
0.6799276000148767,2008-05-21T09:57:33Z
0.6762675179260227,2008-05-22T03:45:43Z
0.6816403695468651,2008-05-22T04:15:48Z
0.6778899199777007,2008-05-22T09:06:27Z
0.6761935655780438,2008-05-22T09:28:48Z
0.6749893027720276,2008-05-22T10:15:19Z
0.6751696159225141,2008-05-22T10:24:50Z
0.6735660188707434,2008-05-22T10:40:00Z
0.6728468762197782,2008-05-23T09:11:44Z
0.6763218235770164,2008-05-23T10:32:12Z
0.6798622495571521,2008-05-23T11:35:15Z
0.6822465627764248,2008-05-23T11:54:32Z
0.6831462142413782,2008-05-23T12:03:47Z
0.6920135360244738,2008-05-23T14:04:47Z
0.6916839700996678,2008-05-23T14:40:13Z
0.693816952088338,2008-05-23T14:55:03Z
0.6985551530849707,2008-05-23T15:31:36Z
0.6993496048674732,2008-05-23T15:56:35Z
0.6989391102790408,2008-05-23T16:24:16Z
0.7005468249667471,2008-05-23T16:37:00Z
0.7005399227555765,2008-05-24T06:35:53Z
0.7079998847140427,2008-05-24T07:25:04Z
0.7091789381022093,2008-05-24T07:36:48Z
0.7091928508553714,2008-05-24T07:42:50Z
0.7101165837542247,2008-05-24T08:01:16Z
0.7101826189301037,2008-05-24T08:11:23Z
0.7102486240273297,2008-05-24T08:15:16Z
0.7097184172621233,2008-05-24T08:44:45Z
0.7105495372021854,2008-05-24T08:53:30Z
0.710701619410407,2008-05-24T08:57:39Z
0.7110675899809777,2008-05-24T09:04:34Z
0.712122343802517,2008-05-24T09:14:15Z
0.7136515601783061,2008-05-24T09:27:11Z
0.7153381709411178,2008-05-24T09:43:19Z
0.7157632743362832,2008-05-24T09:52:22Z
0.7164194204044845,2008-05-24T10:05:06Z
0.7158534160143185,2008-05-24T13:52:51Z
0.7133707470430858,2008-05-25T02:57:07Z
0.7126004445204308,2008-05-25T03:25:22Z
0.7129723657605033,2008-05-25T03:32:37Z
0.7112465820969116,2008-05-25T03:41:38Z
0.7085230045698567,2008-05-25T04:04:05Z
0.7089336665071686,2008-05-25T04:10:07Z
0.7078423045617015,2008-05-25T04:46:24Z
0.7105542261607369,2008-05-25T05:08:19Z
0.7114041757338997,2008-05-25T05:21:01Z
0.7122065154869185,2008-05-25T05:30:25Z
0.712482150942082,2008-05-25T05:37:17Z
0.7144561852550023,2008-05-25T05:54:27Z
0.7144561852550023,2008-05-25T05:58:45Z
0.718066713908834,2008-05-25T06:31:07Z
0.7212251169230249,2008-05-25T06:58:38Z
0.7205456834802332,2008-05-25T07:38:10Z
0.7244381953180887,2008-05-25T08:11:09Z
0.7258630253197599,2008-05-25T08:30:50Z
0.7310471769837141,2008-05-25T09:18:19Z
0.7324532678939187,2008-05-25T10:18:50Z
0.7330386028834375,2008-05-25T10:35:34Z
0.732846908169767,2008-05-25T11:04:25Z
0.731542117566919,2008-05-25T11:19:17Z
0.7303075393001148,2008-05-26T00:10:44Z
0.7293684648197484,2008-05-26T00:59:17Z
0.7291887980539775,2008-05-26T09:43:07Z
0.7290803147714303,2008-05-27T01:08:57Z
0.7290474688771756,2008-05-29T12:31:04Z
0.7280307120148761,2008-05-29T12:38:46Z
0.7250627795361001,2008-05-29T13:02:26Z
0.7246213246213247,2008-05-29T13:32:16Z
0.7236112346887327,2008-05-30T00:26:43Z
0.722925123707369,2008-05-30T00:39:34Z
0.7212533298011685,2008-05-30T01:03:17Z
0.7201986876621134,2008-05-30T04:57:59Z
0.7223307908821771,2008-05-30T05:18:59Z
0.7229806961868047,2008-05-30T10:48:58Z
0.7227525742532187,2008-05-30T10:59:13Z
0.7205888582927346,2008-05-31T16:12:39Z
0.7196119673872517,2008-05-31T16:25:49Z
0.716954203920581,2008-06-01T01:00:34Z
0.7170413058986446,2008-06-01T01:04:32Z
0.7175898634450139,2008-06-01T01:32:13Z
0.7161346585089007,2008-06-01T01:40:22Z
0.7174842835612161,2008-06-01T02:33:10Z
0.7185200216450216,2008-06-01T02:45:21Z
0.7186170896132963,2008-06-01T02:49:16Z
0.7191090111373608,2008-06-01T02:58:57Z
0.7219059075113606,2008-06-01T03:27:54Z
0.7219059075113606,2008-06-01T03:41:48Z
0.726761173743754,2008-06-01T04:35:13Z
0.726761173743754,2008-06-01T04:42:33Z
0.726761173743754,2008-06-01T04:51:00Z
0.7296655809603664,2008-06-01T06:00:08Z
0.7296655809603664,2008-06-01T06:08:46Z
0.7328582900993001,2008-06-01T06:42:40Z
0.7328582900993001,2008-06-01T06:48:09Z
0.733077750960026,2008-06-01T06:53:36Z
0.7358333595941133,2008-06-01T07:24:00Z
0.7364976581900481,2008-06-01T07:34:36Z
0.7375143013480575,2008-06-01T08:15:18Z
0.738808694414711,2008-06-01T08:32:11Z
0.7376038545881336,2008-06-01T08:41:00Z
0.7366346284346507,2008-06-01T08:48:50Z
0.7353737629360669,2008-06-01T09:19:43Z
0.7356647248486168,2008-06-01T12:18:53Z
0.7353500234592111,2008-06-02T00:08:35Z
0.7352143114419498,2008-06-02T00:17:18Z
0.7351481136888862,2008-06-02T11:40:53Z
0.7331372174618708,2008-06-02T12:05:21Z
0.7331372174618708,2008-06-02T12:09:30Z
0.7331372174618708,2008-06-02T12:26:33Z
0.7320582715166681,2008-06-02T12:41:26Z
0.7309904684937368,2008-06-03T00:01:03Z
0.7306865295745869,2008-06-03T00:10:34Z
0.7283846877607418,2008-06-05T00:42:24Z
0.7274271257806373,2008-06-05T00:56:01Z
0.7262897817518678,2008-06-05T09:31:43Z
0.7243009243009243,2008-06-05T09:51:06Z
0.7229356406471525,2008-06-05T23:57:11Z
0.7229356406471525,2008-06-06T10:05:35Z
0.721346471532609,2008-06-06T10:21:30Z
0.7207846556233654,2008-06-07T04:26:29Z
0.7203952527840226,2008-06-07T04:32:08Z
0.7201560785270089,2008-06-07T04:41:58Z
0.7193430213379169,2008-06-07T05:00:40Z
0.7197080038840339,2008-06-07T05:08:38Z
0.7199847563616206,2008-06-07T05:16:48Z
0.7196606354428188,2008-06-07T05:37:34Z
0.7193243570662143,2008-06-07T05:59:28Z
0.7188391760778956,2008-06-07T06:38:17Z
0.7190998940238676,2008-06-07T06:46:37Z
0.718909425922727,2008-06-07T07:11:51Z
0.7195344053959335,2008-06-07T07:23:13Z
0.7190675776540162,2008-06-07T07:40:09Z
0.7178376147735479,2008-06-07T08:06:19Z
0.7180234722691579,2008-06-07T08:13:19Z
0.7182187625207487,2008-06-07T08:19:01Z
0.7182187625207487,2008-06-07T08:23:15Z
0.7182848739063009,2008-06-07T08:27:11Z
0.7172546599467434,2008-06-07T08:45:24Z
0.7160320584124811,2008-06-07T09:17:11Z
0.7156891253157267,2008-06-07T09:30:07Z
0.7158899910547937,2008-06-07T09:35:53Z
0.7152827589347724,2008-06-07T09:55:05Z
0.7152827589347724,2008-06-07T10:00:02Z
0.7153572973342136,2008-06-07T10:08:58Z
0.7155175846240479,2008-06-07T10:20:07Z
0.7152816080516305,2008-06-07T10:42:33Z
0.7154288572143036,2008-06-07T10:49:05Z
0.714957517379254,2008-06-07T11:03:52Z
0.7143043584345724,2008-06-07T11:24:43Z
0.7143043584345724,2008-06-07T11:28:57Z
0.7131944483768128,2008-06-07T11:50:22Z
0.7127383849244525,2008-06-07T12:02:15Z
0.7119849403890399,2008-06-07T12:28:41Z
0.7117797318986369,2008-06-07T12:42:35Z
0.7116389709746134,2008-06-07T12:58:31Z
0.7115786619057842,2008-06-07T13:17:45Z
0.7109480398521069,2008-06-07T14:00:53Z
0.7125917907282995,2008-06-07T14:58:19Z
0.7116065464261857,2008-06-07T15:27:14Z
0.7116242047080172,2008-06-07T15:31:40Z
0.7151254543355017,2008-06-07T16:15:01Z
0.7153179984833665,2008-06-07T16:20:12Z
0.7148269973147655,2008-06-07T16:34:33Z
0.715274160740818,2008-06-07T16:44:55Z
0.7148626286315466,2008-06-07T17:12:43Z
0.7152433485460375,2008-06-07T17:23:38Z
0.715563985394757,2008-06-07T17:32:01Z
0.7171225727891453,2008-06-07T17:52:57Z
0.7193742180421934,2008-06-07T18:20:35Z
0.7192251156103475,2008-06-07T18:57:54Z
0.7193229901269393,2008-06-07T19:05:55Z
0.7194659148165221,2008-06-07T19:12:53Z
0.7192230408573342,2008-06-07T19:28:44Z
0.7187368241277906,2008-06-07T20:24:21Z
0.7183248299319728,2008-06-07T20:52:00Z
0.7173412306679829,2008-06-07T21:12:19Z
0.7167007844444092,2008-06-07T21:38:09Z
0.7176878637092013,2008-06-07T21:52:51Z
0.7169320527402165,2008-06-07T22:59:56Z
0.7170035797009897,2008-06-07T23:04:34Z
0.7203861477805865,2008-06-07T23:47:24Z
0.7205315089572568,2008-06-07T23:52:48Z
0.7209435117990884,2008-06-08T00:01:08Z
0.721108551744174,2008-06-08T00:06:58Z
0.7206486968513939,2008-06-08T00:45:01Z
0.7245530716261189,2008-06-08T01:37:23Z
0.7244234543670265,2008-06-08T01:53:13Z
0.7236134724072968,2008-06-08T02:30:29Z
0.7238165205014004,2008-06-08T02:36:12Z
0.7248370929866116,2008-06-08T02:52:05Z
0.7252267570818762,2008-06-08T03:05:39Z
0.7252267570818762,2008-06-08T03:09:32Z
0.7254427606353844,2008-06-08T03:16:50Z
0.7245094364470739,2008-06-10T06:53:46Z
0.7247715242847167,2008-06-10T07:02:27Z
0.7275332261280352,2008-06-10T07:38:53Z
0.7302226609195117,2008-06-10T08:15:16Z
0.7465599269348518,2008-06-10T11:56:50Z
0.7463477807177729,2008-06-10T23:37:05Z
0.7463477807177729,2008-06-10T23:40:56Z
0.7477725668690629,2008-06-11T08:51:02Z
0.7494565839148839,2008-06-11T09:19:02Z
0.7503419972640218,2008-06-11T09:40:59Z
0.7511782109372515,2008-06-11T09:57:19Z
0.7536747432713605,2008-06-11T13:56:54Z
0.7539928678041238,2008-06-11T14:07:53Z
0.7541333143806469,2008-06-11T14:41:34Z
0.7545040849455784,2008-06-11T14:51:51Z
0.755425056669804,2008-06-11T15:10:25Z
0.75656204918898,2008-06-11T15:32:03Z
0.7583454851863818,2008-06-11T16:03:51Z
0.7584045534303498,2008-06-11T16:08:31Z
0.7601892630290703,2008-06-11T19:18:32Z
0.760994674454561,2008-06-11T19:40:18Z
0.7610654805095552,2008-06-11T19:44:35Z
0.7611270168992441,2008-06-11T19:50:54Z
0.7615170344975359,2008-06-11T20:00:51Z
0.7620981532147743,2008-06-11T20:16:05Z
0.762624819249357,2008-06-11T20:28:59Z
0.7618643815010674,2008-06-13T01:14:39Z
0.76212673533932,2008-06-13T01:50:10Z
0.7625058122331657,2008-06-13T02:01:08Z
0.7629207035074098,2008-06-13T02:15:46Z
0.7620644335108175,2008-06-13T03:11:34Z
0.7615094816155579,2008-06-13T05:13:13Z
0.7607803607803608,2008-06-13T12:27:29Z
0.760847658316608,2008-06-13T12:37:37Z
0.7608807909485925,2008-06-13T12:42:32Z
0.7607115274839663,2008-06-13T12:53:49Z
0.7607243275001049,2008-06-13T12:58:31Z
0.7609099486319321,2008-06-13T13:06:05Z
0.7614032004285093,2008-06-13T13:21:12Z
0.7619302120694622,2008-06-13T13:33:05Z
0.7619908331176584,2008-06-13T13:37:33Z
0.7620325542570952,2008-06-13T13:46:22Z
0.7627790675420422,2008-06-13T14:02:17Z
0.762823472643397,2008-06-13T14:07:34Z
0.7628718059622039,2008-06-13T14:16:40Z
0.7630875857512662,2008-06-13T14:24:55Z
0.7645579551554693,2008-06-13T14:53:39Z
0.764891923765226,2008-06-13T15:02:33Z
0.7649665486353574,2008-06-13T15:10:34Z
0.7649665486353574,2008-06-13T15:13:51Z
0.76523654630049,2008-06-13T15:24:34Z
0.7654383965706623,2008-06-13T15:33:55Z
0.7659016258827394,2008-06-13T15:45:11Z
0.7657255681071851,2008-06-13T15:58:00Z
0.7654899031970815,2008-06-13T16:34:39Z
0.7645969324826566,2008-06-13T18:08:58Z
0.7647270821047114,2008-06-13T18:14:34Z
0.7645893047252478,2008-06-13T22:04:59Z
0.7642607183055357,2008-06-13T22:28:31Z
0.7644015036548302,2008-06-13T22:40:41Z
0.7637610554365774,2008-06-13T22:56:53Z
0.7638189722803347,2008-06-13T23:02:21Z
0.7637035130508676,2008-06-13T23:20:39Z
0.7637623859431288,2008-06-13T23:28:48Z
0.7637623859431288,2008-06-13T23:34:24Z
0.7637093579360509,2008-06-13T23:48:50Z
0.7640985912621557,2008-06-14T00:02:26Z
0.7633547052066446,2008-06-14T00:22:07Z
0.7633547052066446,2008-06-14T00:25:51Z
0.7633547052066446,2008-06-14T01:57:24Z
0.7633547052066446,2008-06-14T02:05:13Z
0.7633547052066446,2008-06-14T02:09:53Z
0.7633547052066446,2008-06-14T02:17:30Z
0.7615989705989463,2008-06-16T00:11:05Z
0.7606784757332169,2008-06-16T10:24:45Z
0.7611572481275183,2008-06-16T10:36:14Z
0.7593021037065305,2008-06-17T01:03:03Z
0.7593422841199056,2008-06-17T01:09:14Z
0.7608935693655815,2008-06-17T10:27:17Z
0.7593934393537111,2008-06-18T00:08:26Z
0.7589188936283034,2008-06-18T10:53:30Z
0.7578579562900574,2008-06-19T00:23:45Z
0.7572046919139274,2008-06-19T00:56:20Z
0.7563752206360511,2008-06-19T10:17:52Z
0.7556094016895835,2008-06-19T10:28:20Z
0.7562659225542379,2008-06-19T10:45:18Z
0.7560669375493462,2008-06-19T10:51:37Z
0.7552885077582726,2008-06-19T11:01:26Z
0.7546980149016659,2008-06-19T11:14:29Z
0.7538529923438302,2008-06-19T14:59:03Z
0.7542832880044985,2008-06-19T15:09:42Z
0.753632372590189,2008-06-19T23:40:26Z
0.7528974598395487,2008-06-20T10:50:39Z
0.7522290861507562,2008-06-20T11:12:23Z
0.7513744979805234,2008-06-20T23:18:33Z
0.7503338999514327,2008-06-20T23:29:54Z
0.7501431990865606,2008-06-21T00:44:07Z
0.750270800702006,2008-06-21T01:22:39Z
0.7491285390734815,2008-06-21T01:33:02Z
0.7488181294237746,2008-06-21T01:40:16Z
0.7488181294237746,2008-06-21T01:49:55Z
0.7488294830891853,2008-06-21T01:54:24Z
0.7488097390465859,2008-06-21T02:11:31Z
0.7487283173878829,2008-06-21T02:17:21Z
0.7483028779577338,2008-06-21T02:45:29Z
0.7483180313064419,2008-06-21T02:49:45Z
0.7485299867661213,2008-06-21T02:56:36Z
0.7489283274400726,2008-06-21T03:09:06Z
0.7489283274400726,2008-06-21T03:12:33Z
0.748623146111136,2008-06-21T03:50:31Z
0.7481217459458451,2008-06-21T11:06:10Z
0.7484043901638855,2008-06-21T11:20:01Z
0.7478885780173682,2008-06-21T15:43:14Z
0.7476518215607845,2008-06-22T14:29:47Z
0.7490267689469844,2008-06-22T15:01:29Z
0.7494629261925627,2008-06-22T15:12:39Z
0.7495231265156445,2008-06-22T15:22:59Z
0.7499255916839062,2008-06-22T16:03:54Z
0.7492903093297733,2008-06-23T11:54:39Z
0.7492573331475139,2008-06-23T14:29:17Z
0.7492573331475139,2008-06-23T14:32:22Z
0.7492573331475139,2008-06-23T15:19:56Z
0.749542084285798,2008-06-23T15:31:41Z
0.7497446897293895,2008-06-23T15:40:28Z
0.7497446897293895,2008-06-23T16:15:00Z
0.7494456762749445,2008-06-23T16:33:36Z
0.7494924219976076,2008-06-23T16:37:55Z
0.7494924219976076,2008-06-23T16:47:47Z
0.7493718018588081,2008-06-23T17:23:50Z
0.7491717677000373,2008-06-23T18:12:59Z
0.7484445515488761,2008-06-23T18:28:34Z
0.747935434751724,2008-06-23T18:42:16Z
0.747467098676666,2008-06-23T23:53:51Z
0.7456777668098943,2008-06-24T11:01:58Z
0.7450964038481762,2008-06-24T23:53:00Z
0.7438723408868347,2008-06-25T11:13:57Z
0.7442494001335042,2008-06-25T11:24:29Z
0.7434638230204387,2008-06-25T11:41:26Z
0.7433862624198689,2008-06-25T14:18:03Z
0.7431964409662906,2008-06-26T09:48:57Z
0.7420345791815998,2008-06-26T10:15:02Z
0.7421162613981763,2008-06-26T11:40:57Z
0.7420536091177712,2008-06-26T12:39:25Z
0.7420536091177712,2008-06-26T12:43:44Z
0.7412270684511784,2008-06-26T12:56:49Z
0.7407325474828557,2008-06-26T13:12:55Z
0.739950471433382,2008-06-26T13:37:35Z
0.7398362863515845,2008-06-26T13:49:21Z
0.7397558589298051,2008-06-26T13:53:23Z
0.7391726351493405,2008-06-26T14:29:06Z
0.738937014631549,2008-06-26T14:52:54Z
0.7388386681003233,2008-06-26T15:25:13Z
0.7388715930142565,2008-06-26T15:34:59Z
0.7389776279540308,2008-06-26T15:46:20Z
0.7382243621347375,2008-06-26T16:18:18Z
0.7382243621347375,2008-06-26T16:22:51Z
0.7377316691359405,2008-06-26T16:36:44Z
0.737577032182334,2008-06-26T16:49:51Z
0.7374276114033433,2008-06-26T17:06:43Z
0.7373194479367474,2008-06-26T17:20:13Z
0.7371907232693422,2008-06-26T17:35:06Z
0.7376485227023203,2008-06-26T17:47:47Z
0.7376613237697919,2008-06-26T17:52:12Z
0.737775563668794,2008-06-26T17:57:35Z
0.7380939954140092,2008-06-26T18:06:59Z
0.738164147018513,2008-06-26T18:14:03Z
0.7377618616336488,2008-06-26T18:45:31Z
0.737651793768649,2008-06-26T19:01:17Z
0.7375315245935192,2008-06-26T19:16:02Z
0.7368623429889772,2008-06-26T22:37:04Z
0.7369015333354115,2008-06-26T22:44:36Z
0.737084570708644,2008-06-26T22:55:33Z
0.73722281800256,2008-06-26T23:02:10Z
0.7385424518722744,2008-06-26T23:31:20Z
0.738812154221209,2008-06-26T23:40:53Z
0.7389405166132824,2008-06-26T23:47:16Z
0.7391771621640182,2008-06-26T23:55:16Z
0.7388321458479195,2008-06-27T00:12:36Z
0.7385482565080759,2008-06-27T00:30:05Z
0.738945010225159,2008-06-27T00:42:08Z
0.7393200545926587,2008-06-27T00:52:18Z
0.7396833529743301,2008-06-27T01:04:43Z
0.7405359580820995,2008-06-27T01:30:27Z
0.7407186891849594,2008-06-27T01:39:49Z
0.7402552803731962,2008-06-27T01:56:32Z
0.7401948784899297,2008-06-27T02:11:36Z
0.7401726019109255,2008-06-27T02:16:58Z
0.7405315501849903,2008-06-27T02:27:19Z
0.7408666705085918,2008-06-27T02:38:35Z
0.7409123415908867,2008-06-27T02:45:33Z
0.740964141212191,2008-06-27T02:51:58Z
0.7409913496626944,2008-06-27T02:58:14Z
0.7424217918132439,2008-06-27T03:30:37Z
0.7424868703406132,2008-06-27T03:38:11Z
0.7432091963907794,2008-06-27T03:58:53Z
0.7436045361087539,2008-06-27T04:11:31Z
0.7445777657487879,2008-06-27T04:36:53Z
0.7449016709104076,2008-06-27T04:49:19Z
0.7453096419301852,2008-06-27T05:01:56Z
0.7458845274187543,2008-06-27T05:19:56Z
0.7459309803869433,2008-06-27T05:23:55Z
0.7481367748907765,2008-06-27T06:13:25Z
0.7483879674400693,2008-06-27T06:28:04Z
0.7493598087787349,2008-06-27T06:56:19Z
0.7510243432152326,2008-06-27T07:35:24Z
0.7513240250361097,2008-06-27T07:46:38Z
0.751798794742584,2008-06-27T08:02:13Z
0.7521279665880872,2008-06-27T08:13:12Z
0.7537401904565545,2008-06-27T08:50:22Z
0.7546924590121848,2008-06-27T09:13:35Z
0.7554349043232884,2008-06-27T09:33:44Z
0.7556381723850228,2008-06-27T09:41:52Z
0.7557701155301094,2008-06-27T09:54:19Z
0.7570617713071914,2008-06-27T10:55:41Z
0.7574786527364316,2008-06-27T11:12:15Z
0.7575238630870194,2008-06-27T11:16:40Z
0.7578818845220705,2008-06-27T11:28:45Z
0.758977644612785,2008-06-27T11:59:24Z
0.7583988451097616,2008-06-27T12:16:23Z
0.7586011188039333,2008-06-27T12:25:35Z
0.7587849164199214,2008-06-27T12:34:48Z
0.7589737167545906,2008-06-27T12:43:21Z
0.7592239872144919,2008-06-27T12:53:33Z
0.7586601006142403,2008-06-27T14:16:20Z
0.7579915654983967,2008-06-28T00:46:36Z
0.7574582710513204,2008-06-28T01:31:17Z
0.7575933943149528,2008-06-28T01:37:20Z
0.7570589167471965,2008-06-28T03:31:00Z
0.7572497516145057,2008-06-28T03:39:25Z
0.7573371488162485,2008-06-28T03:45:50Z
0.7577026298337063,2008-06-28T03:57:06Z
0.7572986662790949,2008-06-28T04:46:47Z
0.7573159268283632,2008-06-28T04:54:09Z
0.7581266487512636,2008-06-28T05:15:53Z
0.7575196767955461,2008-06-28T11:58:00Z
0.7574488324281199,2008-06-28T19:11:35Z
0.7574488324281199,2008-06-29T01:55:50Z
0.7574488324281199,2008-06-29T02:56:00Z
0.7567723325271215,2008-06-29T06:07:20Z
0.757566035718105,2008-06-29T06:28:52Z
0.7594899106707123,2008-06-29T07:16:15Z
0.7591019215587825,2008-06-29T07:42:34Z
0.7595841553192513,2008-06-29T12:21:30Z
0.7592293659461601,2008-06-30T00:21:15Z
0.7615184125200976,2008-06-30T01:18:38Z
0.7616370087804705,2008-06-30T14:25:32Z
0.761712463315346,2008-06-30T14:36:56Z
0.7621887668183281,2008-06-30T14:56:43Z
0.7626037107446542,2008-06-30T15:10:45Z
0.7650461477427861,2008-06-30T16:14:28Z
0.7652952208422605,2008-06-30T19:49:41Z
0.765747466815794,2008-06-30T20:04:07Z
0.7668560387587957,2008-06-30T20:34:59Z
0.7677728658054916,2008-06-30T21:04:08Z
0.7682833853067963,2008-06-30T21:20:27Z
0.7677178772629764,2008-07-01T01:40:33Z
0.7682859583610707,2008-07-01T01:59:37Z
0.769330534650762,2008-07-01T02:30:19Z
0.7696096812681098,2008-07-01T02:40:40Z
0.7695725165252516,2008-07-01T03:05:22Z
0.7693055280083869,2008-07-01T04:54:25Z
0.7690484013505245,2008-07-01T06:14:54Z
0.7694597911094272,2008-07-01T06:28:29Z
0.770543887839842,2008-07-01T06:59:26Z
0.771221180636418,2008-07-01T07:22:30Z
0.7711584322307325,2008-07-01T08:23:10Z
0.7708794336982099,2008-07-01T08:40:43Z
0.7707108348264482,2008-07-01T08:54:31Z
0.770317724112225,2008-07-01T09:15:08Z
0.770317724112225,2008-07-01T10:06:41Z
0.7705127093640144,2008-07-01T10:22:30Z
0.771751481323408,2008-07-01T11:32:59Z
0.772345318589311,2008-07-01T12:26:12Z
0.7719530700211119,2008-07-01T13:58:15Z
0.772037668550827,2008-07-01T14:05:07Z
0.772037668550827,2008-07-01T14:10:36Z
0.7727718083988571,2008-07-01T15:02:14Z
0.7757052147231001,2008-07-01T16:30:21Z
0.7755982801543672,2008-07-02T11:24:21Z
0.7767685160201009,2008-07-02T11:59:59Z
0.77667099407519,2008-07-02T13:45:28Z
0.7766751699544562,2008-07-02T13:51:31Z
0.7774112560336313,2008-07-02T14:17:08Z
0.7778217737584939,2008-07-02T14:32:01Z
0.7780117306880429,2008-07-02T14:41:52Z
0.7774131591653093,2008-07-02T19:10:30Z
0.7770555607037425,2008-07-04T06:18:46Z
0.7775767341116805,2008-07-04T06:36:46Z
0.7774411983752635,2008-07-04T07:10:33Z
0.7768286665030572,2008-07-04T13:55:52Z
0.7759048704657756,2008-07-04T14:14:04Z
0.7745042789929623,2008-07-05T11:01:58Z
0.7740917636831163,2008-07-05T11:11:23Z
0.7729332622467541,2008-07-05T14:42:08Z
0.7716486332053988,2008-07-06T05:33:30Z
0.7712246333394118,2008-07-06T05:46:46Z
0.7719049907146475,2008-07-06T06:10:06Z
0.7722344983556897,2008-07-06T06:23:20Z
