availability,time
0.740273520396133,2008-11-10T09:33:00Z
0.7392935325497864,2008-11-10T11:18:46Z
0.739915400680611,2008-11-10T11:31:16Z
0.7393572358201436,2008-11-10T11:56:10Z
0.7399222898316978,2008-11-10T12:02:40Z
0.7401672020340473,2008-11-10T12:11:00Z
0.7414925621727408,2008-11-10T12:27:40Z
0.7420698394233366,2008-11-10T12:34:30Z
0.7427112041277275,2008-11-10T12:42:55Z
0.7423650880772138,2008-11-10T13:44:05Z
0.743308776491467,2008-11-10T13:54:40Z
0.7421502160866804,2008-11-10T23:27:47Z
0.7425710561679684,2008-11-10T23:55:17Z
0.7413563961676551,2008-11-11T09:40:58Z
0.7415847015948901,2008-11-12T00:30:26Z
0.7420269728413414,2008-11-12T00:39:56Z
0.7422066752990742,2008-11-12T02:21:39Z
0.7441867155062472,2008-11-12T02:42:10Z
0.7489058514593353,2008-11-12T03:23:40Z
0.7488706094944095,2008-11-12T05:58:07Z
0.7499836333878888,2008-11-12T06:13:25Z
0.7519453110662507,2008-11-12T15:23:18Z
0.7511675542810323,2008-11-13T00:00:33Z
0.7531224872688287,2008-11-13T00:41:33Z
0.760213467545991,2008-11-13T01:39:48Z
0.7584904029050665,2008-11-13T01:58:33Z
0.7619076031367201,2008-11-13T02:29:48Z
0.7600560914460545,2008-11-13T06:09:24Z
0.7588794524020789,2008-11-13T06:33:19Z
0.7592253491413864,2008-11-13T06:44:14Z
0.7635941836861511,2008-11-13T07:24:34Z
0.7645209210200544,2008-11-13T07:36:29Z
0.7649960877980481,2008-11-13T07:44:39Z
0.7656619579500658,2008-11-13T07:53:59Z
0.7662570656180879,2008-11-13T08:04:24Z
0.767125076514997,2008-11-13T08:17:39Z
0.7677222403126017,2008-11-13T08:28:19Z
0.7682693088605539,2008-11-13T08:37:34Z
0.7688793487505569,2008-11-13T08:47:29Z
0.769215836939378,2008-11-13T08:53:34Z
0.7702472018681054,2008-11-13T09:11:14Z
0.7710767008985879,2008-11-13T09:26:24Z
0.771736,2008-11-13T09:38:14Z
0.7721006389776358,2008-11-13T09:44:39Z
0.7711575856184769,2008-11-13T10:08:39Z
0.7716975604348618,2008-11-13T10:18:52Z
0.7723914176100033,2008-11-13T10:30:29Z
0.7729559897002197,2008-11-13T10:40:14Z
0.7745977892087118,2008-11-13T11:02:04Z
0.7749320885502857,2008-11-13T11:08:19Z
0.7752566390995611,2008-11-13T11:14:29Z
0.7755889884264844,2008-11-13T11:20:44Z
0.7757460742146485,2008-11-13T11:27:34Z
0.7760508901109143,2008-11-13T11:34:19Z
0.7750660139903334,2008-11-13T12:39:04Z
0.7705930274167637,2008-11-13T13:30:04Z
0.7694935539093154,2008-11-13T23:54:22Z
0.7713348165455046,2008-11-14T00:43:37Z
0.7716576387805295,2008-11-14T00:49:52Z
0.7727719734108235,2008-11-14T01:04:07Z
0.775674669508661,2008-11-14T01:37:12Z
0.7756910432618264,2008-11-14T01:44:42Z
0.7770579572412092,2008-11-14T02:05:32Z
0.7780241687914882,2008-11-14T02:22:47Z
0.7779916150357005,2008-11-14T09:32:39Z
0.7774059707006551,2008-11-14T09:52:14Z
0.7794119717814044,2008-11-14T10:17:39Z
0.7780654486261963,2008-11-15T06:42:06Z
0.7777460690893652,2008-11-15T07:04:31Z
0.7793128710544686,2008-11-15T07:27:01Z
0.7802393684746626,2008-11-15T07:43:16Z
0.7789884389099936,2008-11-15T08:05:46Z
0.7775718954695257,2008-11-15T08:25:26Z
0.7783901249369866,2008-11-15T08:42:11Z
0.7811040682573647,2008-11-15T09:18:21Z
0.7820353905218795,2008-11-15T09:32:31Z
0.7810522244229705,2008-11-15T09:47:46Z
0.7833566488940505,2008-11-15T10:20:36Z
0.7839269730953509,2008-11-15T10:31:01Z
0.7847274587073549,2008-11-15T10:47:31Z
0.7847017322999855,2008-11-15T13:57:11Z
0.7861181313670826,2008-11-15T14:20:46Z
0.7851018846388316,2008-11-17T00:00:16Z
0.7848238935832008,2008-11-17T00:29:36Z
0.7852385203835852,2008-11-17T00:38:06Z
0.7842952960057289,2008-11-17T23:57:22Z
0.7844581372815989,2008-11-18T00:28:57Z
0.7845059008256091,2008-11-18T00:38:17Z
0.7846111382940018,2008-11-19T10:57:20Z
0.78386842219723,2008-11-19T11:28:05Z
0.7841500722933434,2008-11-19T11:34:45Z
0.7827266309127165,2008-11-19T11:53:35Z
0.7815330472632976,2008-11-20T09:55:15Z
0.7816880552813426,2008-11-20T10:03:50Z
0.7862639685895499,2008-11-20T11:07:55Z
0.7863801014247767,2008-11-20T11:13:00Z
0.7871402363838682,2008-11-20T11:30:20Z
0.7861141076351432,2008-11-21T00:06:35Z
0.7877068279014895,2008-11-21T01:00:20Z
0.7881878641633806,2008-11-21T01:11:35Z
0.788200329566855,2008-11-21T01:17:55Z
0.7882501765121205,2008-11-21T01:28:10Z
0.7881806147962935,2008-11-21T01:47:30Z
0.7868843793133828,2008-11-21T04:17:45Z
0.7872404768828147,2008-11-21T05:02:45Z
0.7869343946947335,2008-11-21T08:28:28Z
0.7879513675038208,2008-11-21T10:15:20Z
0.7880415728939303,2008-11-22T09:54:27Z
0.7870402268016784,2008-11-22T10:23:27Z
0.7869104282646843,2008-11-22T11:25:17Z
0.7866934675605247,2008-11-22T15:03:58Z
0.7854033831598023,2008-11-23T15:12:02Z
0.7851391205416809,2008-11-23T15:37:27Z
0.7839484727667764,2008-11-23T15:54:02Z
0.7829965700716767,2008-11-24T00:03:41Z
0.7848713955047916,2008-11-24T01:02:33Z
0.7849237373819294,2008-11-24T01:08:38Z
0.7846291907809536,2008-11-24T11:44:39Z
0.7855109227327703,2008-11-24T12:02:29Z
0.7863968491683233,2008-11-24T12:21:44Z
0.783057895071812,2008-11-24T12:42:29Z
0.782020995985127,2008-11-24T13:21:44Z
0.7811564593528769,2008-11-25T00:06:51Z
0.7809488335003384,2008-11-25T00:35:51Z
0.7810645342662585,2008-12-02T11:21:53Z
0.7812296791847224,2008-12-02T11:28:13Z
0.7821173008760783,2008-12-02T13:00:18Z
0.7812971573848145,2008-12-02T23:36:46Z
0.7816657219166679,2008-12-02T23:45:56Z
0.781782732079786,2008-12-02T23:51:01Z
0.781682988941,2008-12-03T04:35:33Z
0.781898558179568,2008-12-03T04:46:03Z
0.7826457690433652,2008-12-03T05:02:23Z
0.785498186772455,2008-12-03T05:49:48Z
0.792130631898803,2008-12-03T07:42:13Z
0.7957980869183745,2008-12-03T08:48:03Z
0.7969069378115233,2008-12-03T09:11:08Z
0.7973394412921362,2008-12-03T09:26:18Z
0.7973394412921362,2008-12-03T09:30:48Z
0.7975310743278063,2008-12-03T09:40:18Z
0.7971541853134791,2008-12-03T10:01:03Z
0.7969448060766702,2008-12-03T11:23:06Z
0.7978488808492585,2008-12-03T11:46:31Z
0.7968905553643038,2008-12-03T23:30:16Z
0.7958406479597997,2008-12-03T23:45:30Z
0.7960916010705654,2008-12-03T23:53:50Z
0.7970564880985356,2008-12-04T00:14:45Z
0.7972436949984318,2008-12-04T00:21:35Z
0.7974165541459098,2008-12-04T00:27:55Z
0.798279036698084,2008-12-04T01:22:05Z
0.8025314874384862,2008-12-04T02:47:00Z
0.8032162975675471,2008-12-04T03:04:50Z
0.8034391487396302,2008-12-04T03:12:50Z
0.802396431073782,2008-12-08T02:30:37Z
0.8015193547388029,2008-12-08T02:52:32Z
0.8005009564114911,2008-12-08T06:35:58Z
0.8007078490039805,2008-12-08T06:44:03Z
0.8000809175344779,2008-12-08T07:10:38Z
0.7998792978282355,2008-12-09T09:58:34Z
0.7987463312005957,2008-12-09T11:48:54Z
0.7986504978870997,2008-12-10T02:04:08Z
0.7993412221905002,2008-12-10T03:01:53Z
0.8023023443272654,2008-12-10T04:07:48Z
0.8026089653842607,2008-12-10T04:23:48Z
0.802052571562235,2008-12-10T04:54:38Z
0.8025638782303658,2008-12-10T05:09:18Z
0.8030970969390511,2008-12-10T05:24:08Z
0.8034401091676794,2008-12-10T05:36:08Z
0.802707242203854,2008-12-11T00:03:32Z
0.8017736692317542,2008-12-11T00:22:37Z
0.8020149179840919,2008-12-11T00:31:32Z
0.8023736575080714,2008-12-11T00:43:17Z
0.8057336701318047,2008-12-11T01:59:42Z
0.8060829895303402,2008-12-11T02:12:22Z
0.8053544652790094,2008-12-11T02:33:17Z
0.8056599673215766,2008-12-11T02:46:12Z
0.806287532041382,2008-12-11T03:04:47Z
0.8066481950094494,2008-12-11T03:15:42Z
0.8069303565931144,2008-12-11T03:27:07Z
0.8084923281923564,2008-12-11T04:05:02Z
0.8078816370587979,2008-12-11T23:33:17Z
0.8070045238865949,2008-12-11T23:49:27Z
0.8070540319748053,2008-12-11T23:53:42Z
0.8055686681465472,2008-12-15T10:18:37Z
0.8059585270321832,2008-12-15T10:30:47Z
0.8052189722890208,2008-12-16T00:00:56Z
0.8050682713229526,2008-12-16T00:32:46Z
0.8034542699576196,2009-02-26T01:15:52Z
0.8032967159725773,2009-02-26T03:38:19Z
0.7973835172949129,2009-02-26T04:48:31Z
0.7977098226605828,2009-02-26T05:01:40Z
0.7979664498200916,2009-02-26T05:10:17Z
0.7975042711884817,2009-02-26T05:37:22Z
0.7968415709424527,2009-02-26T07:08:15Z
0.7971116259683301,2009-02-26T07:19:29Z
0.7973132111702008,2009-02-26T07:34:00Z
0.7980287510963772,2009-02-26T08:20:05Z
0.7980524228391642,2009-02-26T08:54:02Z
0.7976989347330189,2009-02-26T09:48:47Z
0.7977355176091554,2009-02-26T09:54:31Z
0.7968277366882797,2009-02-26T10:52:42Z
0.7998080124252632,2009-02-26T12:04:21Z
0.8006715637842404,2009-02-26T12:28:46Z
0.8003592681521665,2009-02-26T22:57:22Z
0.8007078672552465,2009-02-26T23:09:22Z
0.7987885163207891,2009-02-27T00:07:40Z
0.7983814500096761,2009-02-27T01:12:53Z
0.796785360681408,2009-02-27T03:59:21Z
0.795982341658748,2009-02-27T04:09:15Z
0.7953358809613796,2009-02-27T04:33:03Z
0.7938511496359922,2009-02-27T05:31:11Z
0.793003606208951,2009-02-27T09:47:43Z
0.791406948002962,2009-02-27T10:19:08Z
0.7898556503708429,2009-02-27T15:31:54Z
0.7901009233412067,2009-02-27T15:43:01Z
0.7898189623637731,2009-02-27T16:18:23Z
0.7903817561056197,2009-02-27T16:34:46Z
0.7906915204376903,2009-02-27T16:45:23Z
0.791339054764719,2009-02-27T17:06:41Z
0.7905466218135401,2009-02-28T01:11:50Z
0.7900631124794774,2009-02-28T01:28:40Z
0.7883830145178263,2009-02-28T03:39:56Z
0.7886270401186484,2009-02-28T03:51:35Z
0.7881154049761778,2009-02-28T05:21:08Z
0.788268446271071,2009-02-28T05:28:44Z
0.7886361328323347,2009-02-28T05:40:20Z
0.790404930463943,2009-02-28T06:26:36Z
0.7866051363561991,2009-02-28T10:35:44Z
0.786886940630742,2009-02-28T10:48:51Z
0.7855368892110154,2009-02-28T11:34:54Z
0.7841897416682969,2009-02-28T18:01:27Z
0.7835273396633692,2009-03-01T01:06:46Z
0.782759213012513,2009-03-01T01:22:08Z
0.7816463525259356,2009-03-01T03:55:58Z
0.7817916312309224,2009-03-01T04:02:40Z
0.7815706393054459,2009-03-01T04:17:56Z
0.7813906855132011,2009-03-01T05:38:35Z
0.7823729209827314,2009-03-01T07:38:27Z
0.7812450463099255,2009-03-01T08:52:44Z
0.7793418293273109,2009-03-01T09:18:39Z
0.7756311878423953,2009-03-01T10:20:53Z
0.7761817765159713,2009-03-01T10:42:06Z
0.780005568608067,2009-03-01T12:16:49Z
0.7776556311488355,2009-03-01T23:43:41Z
0.7772976479127736,2009-03-02T00:52:02Z
0.7758813119323192,2009-03-02T04:01:43Z
0.7752162625761808,2009-03-02T04:31:50Z
0.7745667579617053,2009-03-02T06:04:26Z
0.7740161487103716,2009-03-02T10:04:22Z
0.7736560224500652,2009-03-02T10:30:52Z
0.7717215639160105,2009-03-02T16:53:44Z
0.7704462010805032,2009-03-03T01:10:29Z
0.7698147659475084,2009-03-03T05:19:44Z
0.7706121141226646,2009-03-03T05:43:12Z
0.7702178994194375,2009-03-03T08:52:23Z
0.770485778492719,2009-03-03T09:05:12Z
0.7684135594442142,2009-03-03T09:52:13Z
0.7679943906582886,2009-03-03T10:19:48Z
0.7666357738646895,2009-03-03T17:08:14Z
0.7660197335993953,2009-03-04T00:55:03Z
0.7653808877689474,2009-03-04T01:11:52Z
0.7653808877689474,2009-03-04T03:33:52Z
0.7647628469097691,2009-03-04T03:41:56Z
0.7650617647671508,2009-03-04T03:52:48Z
0.7652133828996283,2009-03-04T04:00:23Z
0.7648826742381762,2009-03-04T05:25:22Z
0.7651843335723556,2009-03-04T05:38:36Z
0.7655435010931856,2009-03-04T05:50:55Z
0.7662606182161397,2009-03-04T06:14:00Z
0.7645335067242937,2009-03-04T09:57:05Z
0.7653639801811839,2009-03-04T10:25:03Z
0.765385303162221,2009-03-04T10:28:43Z
