availability,time
0.7487181140959076,2008-11-03T14:34:40Z
0.7494493480602582,2008-11-03T14:40:55Z
0.7498916689402815,2008-11-03T14:46:09Z
0.7489421042508174,2008-11-04T00:13:24Z
0.7519441107668964,2008-11-04T00:31:14Z
0.7518732837927985,2008-11-04T04:19:56Z
0.7567970318107171,2008-11-04T04:46:07Z
0.7579417328793038,2008-11-04T04:56:15Z
0.758752281400365,2008-11-04T05:08:41Z
0.7601523603862995,2008-11-04T05:19:22Z
0.7627742098159327,2008-11-04T05:35:35Z
0.7633988668471428,2008-11-04T05:43:20Z
0.7631617198174365,2008-11-04T10:17:22Z
0.7639679573537294,2008-11-04T10:25:17Z
0.7631898163343941,2008-11-04T10:53:27Z
0.7663836916275992,2008-11-04T11:16:10Z
0.7673042405205295,2008-11-04T11:25:27Z
0.7626970105860587,2008-11-04T11:46:48Z
0.7624885410538126,2008-11-04T14:35:47Z
0.7624458208567483,2008-11-04T14:39:53Z
0.7607503410641201,2008-11-05T00:12:06Z
0.7638337126466191,2008-11-05T00:31:24Z
0.761947977418623,2008-11-05T04:07:47Z
0.7622557513395356,2008-11-05T04:17:33Z
0.7673414551430882,2008-11-05T04:50:00Z
0.7666006074020693,2008-11-05T10:10:26Z
0.7666006074020693,2008-11-05T10:14:19Z
0.7662949098907884,2008-11-05T10:37:41Z
0.763561177329117,2008-11-05T11:11:10Z
0.7655779946941521,2008-11-05T11:25:33Z
0.7657890732004261,2008-11-05T11:31:17Z
0.7650975631125073,2008-11-06T11:32:29Z
0.7623495666271747,2008-11-06T11:53:33Z
0.762302032672403,2008-11-06T12:17:05Z
0.7623979873596367,2008-11-07T00:27:04Z
0.7609343271604188,2008-11-07T03:57:06Z
0.7614072132420756,2008-11-07T04:03:12Z
0.7598445564685925,2008-11-07T04:26:59Z
0.7579296026498014,2008-11-07T10:07:04Z
0.761086369450893,2008-11-07T10:29:03Z
0.7628336272780717,2008-11-07T10:43:23Z
0.762034292356873,2008-11-07T11:12:28Z
0.7614995981168906,2008-11-08T08:32:38Z
0.7607905910133279,2008-11-08T09:47:46Z
0.7625160606811983,2008-11-08T10:01:52Z
0.7646802617765964,2008-11-08T10:25:04Z
0.7683640041334124,2008-11-08T10:53:01Z
0.7700510017430976,2008-11-08T12:20:50Z
0.7685884224801649,2008-11-08T13:04:28Z
0.7668524062689779,2008-11-09T05:09:37Z
0.7658736859880947,2008-11-09T05:34:45Z
0.767024449672324,2008-11-09T05:45:53Z
0.7679311210612211,2008-11-09T05:57:55Z
0.7688644841311189,2008-11-09T06:08:10Z
0.7750225656940599,2008-11-09T06:55:25Z
0.7734504892131276,2008-11-09T08:37:39Z
0.7737787392463652,2008-11-09T08:44:29Z
0.7719716153053157,2008-11-09T10:23:17Z
0.7729012579494029,2008-11-09T10:37:05Z
0.7767138726907433,2008-11-09T11:09:07Z
0.7813573635822729,2008-11-09T11:48:52Z
0.7806606261086342,2008-11-09T12:06:08Z
0.7793140223580719,2008-11-10T00:30:08Z
0.7799998125743846,2008-11-10T04:29:41Z
0.782569232194128,2008-11-10T04:58:05Z
0.7827536836000507,2008-11-10T11:20:04Z
0.7834444384224883,2008-11-10T11:29:13Z
0.7841288707600601,2008-11-10T11:40:27Z
0.7841385892564513,2008-11-10T11:44:06Z
0.7823506204719891,2008-11-11T10:39:09Z
0.7837197284245416,2008-11-11T10:56:18Z
0.7848469270177802,2008-11-11T11:14:27Z
0.7857792133294503,2008-11-11T11:31:16Z
0.784942284299054,2008-11-11T12:01:35Z
0.7853124126362874,2008-11-11T12:07:59Z
0.7861625487869879,2008-11-11T13:09:39Z
0.7884468182823318,2008-11-11T13:34:00Z
0.7894068442352303,2008-11-11T13:50:02Z
0.7903228525668043,2008-11-11T14:02:28Z
0.790721545399475,2008-11-11T14:10:30Z
0.7915213892986456,2008-11-11T14:23:55Z
0.7926181602928057,2008-11-11T14:44:21Z
0.7932267074549445,2008-11-11T14:55:47Z
0.7918213768864999,2008-11-11T15:17:06Z
0.7911093981910471,2008-11-11T15:51:17Z
0.7901892850414854,2008-11-11T16:07:14Z
0.7902438629575972,2008-11-12T00:42:26Z
0.7906304406855463,2008-11-12T01:25:48Z
0.7920256398051628,2008-11-12T01:42:51Z
0.7901826700857948,2008-11-12T04:06:23Z
0.7885963459733951,2008-11-12T04:58:27Z
0.7874158995028465,2008-11-12T11:28:52Z
0.788203125,2008-11-12T11:44:02Z
0.78790247073116,2008-11-12T12:25:26Z
0.7883185184613127,2008-11-12T12:33:52Z
0.7872569116551889,2008-11-12T12:59:16Z
0.7881968065184325,2008-11-12T13:18:27Z
0.7889019243368427,2008-11-12T13:33:25Z
0.7895783974242148,2008-11-12T13:45:21Z
0.7901282255193778,2008-11-12T13:55:04Z
0.7907226149477373,2008-11-12T14:07:09Z
0.7901511121766297,2008-11-12T14:44:32Z
0.7903066419117206,2008-11-12T14:49:51Z
0.7900443495157151,2008-11-13T00:41:06Z
0.7903584123222749,2008-11-13T00:50:41Z
0.7894093746319633,2008-11-13T04:21:54Z
0.7891520133028962,2008-11-13T10:29:31Z
0.7894529856018178,2008-11-13T10:36:11Z
0.789448645219886,2008-11-13T11:04:44Z
0.789844751459906,2008-11-13T12:51:02Z
0.7913543935066037,2008-11-13T13:11:26Z
0.7901694271012972,2008-11-14T00:30:54Z
0.7909550390180232,2008-11-14T04:28:42Z
0.7902692128939173,2008-11-14T04:47:08Z
0.7927104123389407,2008-11-14T10:48:54Z
0.7917567129504566,2008-11-14T11:13:41Z
0.7921063099628508,2008-11-14T11:21:52Z
0.7914852864356609,2008-11-14T11:51:02Z
0.7917697730099919,2008-11-14T11:57:37Z
0.7922255588922256,2008-11-14T12:06:53Z
0.7927317995419929,2008-11-14T12:19:21Z
0.7922614327253502,2008-11-14T12:55:36Z
0.7919330199379766,2008-11-14T13:35:11Z
0.7925871219053097,2008-11-14T13:46:35Z
0.7932155679648659,2008-11-14T14:01:47Z
0.792677875716745,2008-11-14T14:36:39Z
0.7922836274402739,2008-11-14T15:15:17Z
0.7918102018423537,2008-11-14T15:52:18Z
0.7926040316225629,2008-11-14T16:12:01Z
0.792610621437332,2008-11-14T16:20:22Z
0.7912730687001592,2008-11-15T04:54:01Z
0.7872376684444725,2008-11-15T05:22:34Z
0.7881371896467279,2008-11-15T05:40:41Z
0.7883312421580928,2008-11-15T05:52:42Z
0.7896049636766127,2008-11-15T06:13:37Z
0.7908595585363888,2008-11-15T06:33:20Z
0.7918761373099343,2008-11-15T06:50:40Z
0.7909360586165175,2008-11-15T09:55:50Z
0.7945957688176585,2008-11-15T10:47:20Z
0.7936858093447129,2008-11-15T11:03:12Z
0.7928900031789256,2008-11-16T02:21:00Z
0.7924487825807144,2008-11-16T02:43:23Z
0.791798780307116,2008-11-16T03:34:23Z
0.7919652268662727,2008-11-16T03:44:33Z
0.7910905392258026,2008-11-16T04:51:52Z
0.7937247091734828,2008-11-16T06:46:03Z
0.7924613909038175,2008-11-16T11:12:02Z
0.7914319732563997,2008-11-16T11:33:05Z
0.7904069651343903,2008-11-16T11:53:41Z
0.7906911817492921,2008-11-16T12:01:36Z
0.7919677441275738,2008-11-16T12:24:04Z
0.7938819938505735,2008-11-16T12:56:40Z
0.7946011227159886,2008-11-16T13:11:26Z
0.7953505991409806,2008-11-16T13:26:45Z
0.7949696808746072,2008-12-01T00:35:30Z
0.795151019325167,2008-12-01T00:42:13Z
0.7946809862384054,2008-12-01T04:09:16Z
0.7944966391056763,2008-12-01T04:23:09Z
0.7940580614176966,2008-12-01T04:52:17Z
0.7950919167119797,2008-12-01T05:11:12Z
0.7952853121450403,2008-12-01T05:17:06Z
0.795340340559993,2008-12-01T05:24:12Z
0.7948716550121636,2008-12-01T10:41:54Z
0.7961304522242582,2008-12-01T11:08:15Z
0.7963391188974033,2008-12-01T11:14:27Z
0.7966507694470579,2008-12-01T11:23:57Z
0.7969724290210601,2008-12-01T11:32:13Z
0.7972475690247216,2008-12-01T13:50:02Z
0.7958556028383942,2008-12-02T00:15:31Z
0.7966276595744681,2008-12-02T00:32:29Z
0.7954638343498038,2008-12-02T05:12:15Z
0.7959079906994974,2008-12-02T05:26:03Z
0.7960019905343738,2008-12-02T05:35:38Z
0.7962988218755573,2008-12-02T10:25:42Z
0.7957561906359424,2008-12-02T15:14:15Z
0.7955766587529677,2008-12-03T00:33:44Z
0.7944535073409462,2008-12-03T04:25:25Z
0.7948350964530181,2008-12-03T04:36:27Z
0.7952173913043479,2008-12-03T04:48:18Z
0.7958313766571542,2008-12-03T05:02:46Z
0.7958619266291729,2008-12-03T05:07:07Z
0.7953729987218512,2008-12-03T11:34:17Z
0.795952212769878,2008-12-03T11:48:27Z
0.7975532093179152,2008-12-03T12:22:10Z
0.7968097861555039,2008-12-04T00:34:04Z
0.7956322349946463,2008-12-04T04:05:34Z
0.7960113730313968,2008-12-04T04:16:08Z
0.7958748328751484,2008-12-04T04:56:31Z
0.794734395385223,2008-12-04T10:00:57Z
0.7961983224973944,2008-12-04T10:34:16Z
0.7967450700879068,2008-12-04T10:49:22Z
0.7960717032479442,2008-12-05T00:35:28Z
0.7960787407009362,2008-12-05T00:38:50Z
0.7954630541871921,2008-12-05T04:06:42Z
0.7946780568033974,2008-12-05T04:29:35Z
0.7940152382070166,2008-12-05T04:53:26Z
0.793455186382581,2008-12-05T05:22:11Z
0.7926587783073354,2008-12-05T05:44:50Z
0.7929371507229097,2008-12-05T05:56:54Z
0.7929371507229097,2008-12-05T06:06:54Z
0.7927217258662018,2008-12-05T06:13:37Z
0.793189416925961,2008-12-05T06:30:34Z
0.7937305736934679,2008-12-05T06:42:58Z
0.7941620581870642,2008-12-05T06:53:58Z
0.7949194607077492,2008-12-05T07:14:38Z
0.7953441555050162,2008-12-05T08:00:24Z
0.7957137034474261,2008-12-05T08:09:57Z
0.7959168213325253,2008-12-05T08:17:16Z
0.7963276222157121,2008-12-05T08:31:07Z
0.7965688935035514,2008-12-05T08:38:40Z
0.7967760642335491,2008-12-05T08:45:32Z
0.7973197912258428,2008-12-05T09:00:09Z
0.7965300793647073,2008-12-05T09:21:47Z
0.7956955066474691,2008-12-05T09:42:14Z
0.7948292341764774,2008-12-05T10:08:12Z
0.7942363513921464,2008-12-06T11:35:05Z
0.7944120390349839,2008-12-06T11:41:21Z
0.794968623313156,2008-12-06T11:57:06Z
0.7949260236687479,2008-12-06T14:20:44Z
0.7944737119135127,2008-12-06T14:52:06Z
0.7958892481080788,2008-12-06T16:22:48Z
0.7953542758201975,2008-12-06T16:52:33Z
0.7943786783025601,2008-12-06T17:21:22Z
0.79348342187542,2008-12-07T05:22:42Z
0.7929252587095537,2008-12-07T05:56:21Z
0.7932140851848881,2008-12-07T06:07:07Z
0.792832518239397,2008-12-07T06:19:10Z
0.7928211979514584,2008-12-07T06:22:48Z
0.7928642526930478,2008-12-07T07:50:18Z
0.793280353200883,2008-12-07T08:01:54Z
0.7947231818739807,2008-12-07T08:34:25Z
0.7950116674620096,2008-12-07T08:45:54Z
0.7955022907831465,2008-12-07T09:00:24Z
0.7959612334187454,2008-12-07T09:12:19Z
0.7966519020323085,2008-12-07T09:32:30Z
0.7969516954297112,2008-12-07T09:43:47Z
0.7969560975609756,2008-12-07T09:51:34Z
0.7963273491049588,2008-12-08T00:36:45Z
0.7953614455231,2008-12-08T04:07:29Z
0.7956419596094575,2008-12-08T04:18:29Z
0.7961112855293546,2008-12-08T04:36:43Z
0.7951400071281041,2008-12-08T04:54:49Z
0.7951297641744388,2008-12-08T09:53:38Z
0.7957244757280723,2008-12-08T10:11:17Z
0.7971134669439235,2008-12-08T10:42:20Z
0.7973530298718564,2008-12-08T10:51:08Z
0.7965799363610557,2008-12-08T11:11:44Z
0.795813222204377,2008-12-08T11:33:11Z
0.796756415649979,2008-12-08T11:58:28Z
0.7966160553279975,2008-12-08T12:41:52Z
0.7958664958285163,2008-12-08T13:02:22Z
0.7962355803480297,2008-12-08T13:13:56Z
0.7953566319571509,2008-12-08T13:34:42Z
0.794732008925418,2008-12-09T10:41:44Z
0.7957297537091501,2008-12-09T11:46:23Z
0.7950044727490583,2008-12-09T11:57:20Z
0.7946881601345392,2008-12-09T12:24:43Z
0.7946490077087092,2008-12-09T12:29:31Z
0.7939806579566133,2008-12-10T00:34:39Z
0.7932378438886483,2008-12-10T04:04:24Z
0.792483480063835,2008-12-10T05:04:16Z
0.7926721988673447,2008-12-10T10:43:54Z
0.7927014535036006,2008-12-10T11:25:56Z
0.7937114534795127,2008-12-10T11:52:12Z
0.7930801438037615,2008-12-10T12:14:16Z
0.793526015251214,2008-12-10T12:32:14Z
0.7938041212874739,2008-12-10T12:43:22Z
0.7939674420814264,2008-12-10T13:37:44Z
0.7939517262401969,2008-12-10T13:48:51Z
0.7936064849861216,2008-12-11T00:39:03Z
0.7951981576859041,2008-12-11T11:52:51Z
0.795378845294312,2008-12-11T12:00:01Z
0.7955679466320821,2008-12-11T12:08:03Z
0.7957099397777364,2008-12-11T12:14:04Z
0.7960921009314665,2008-12-11T12:28:01Z
0.7964145952885493,2008-12-11T12:41:42Z
0.796164121990468,2008-12-11T13:11:48Z
0.7967595453690518,2008-12-11T13:30:33Z
0.797008104647329,2008-12-11T13:41:19Z
0.7974453043408403,2008-12-11T13:56:00Z
0.7977084216840311,2008-12-11T14:07:53Z
0.7979068542507958,2008-12-11T14:16:21Z
0.7980687088113254,2008-12-11T14:23:36Z
0.7984908002391711,2008-12-11T15:26:52Z
0.7986698477395352,2008-12-11T15:34:21Z
0.7991702496794146,2008-12-11T15:50:52Z
0.8002708166886096,2008-12-11T16:20:49Z
0.8001627681079521,2008-12-12T00:08:59Z
0.7996545251964794,2008-12-12T00:35:59Z
0.7991209397519395,2008-12-12T10:05:37Z
0.7993289115481585,2008-12-12T10:13:20Z
0.8001799648920949,2008-12-12T11:41:28Z
0.800551298993678,2008-12-12T12:44:06Z
0.800186741363212,2008-12-12T13:19:04Z
0.7995385499989083,2008-12-12T13:40:23Z
0.7995421975246642,2008-12-12T13:45:15Z
0.7988764330562546,2008-12-13T05:33:46Z
0.7984647067126555,2008-12-13T05:59:33Z
0.7987756842508474,2008-12-13T06:12:34Z
0.7981525681610049,2008-12-13T06:33:31Z
0.7984472805924399,2008-12-13T07:39:45Z
0.7978529196363182,2008-12-13T08:02:02Z
0.7980323026177973,2008-12-13T08:41:19Z
0.798428076342478,2008-12-13T08:54:30Z
0.7985815301486808,2008-12-13T09:01:17Z
0.7985815301486808,2008-12-13T09:07:10Z
0.7979873433778242,2008-12-13T13:02:12Z
0.7991783647710784,2008-12-13T13:42:53Z
0.7993887850793706,2008-12-13T13:52:48Z
0.7997978389682816,2008-12-13T14:11:42Z
0.8001280561219873,2008-12-13T14:28:57Z
0.7993186519041245,2008-12-14T05:02:20Z
0.80091328274026,2008-12-14T06:17:32Z
0.800916697829361,2008-12-14T06:20:56Z
0.8009726885784547,2008-12-14T06:25:30Z
0.8006186976585199,2008-12-14T08:34:20Z
0.8004390891453079,2008-12-14T09:08:24Z
0.8010755606826587,2008-12-14T09:27:31Z
0.8016442527277341,2008-12-14T09:46:37Z
0.8032332982058115,2008-12-14T10:31:17Z
0.8033797923429828,2008-12-14T10:39:05Z
0.8035208010777553,2008-12-14T10:46:03Z
0.8038927763877926,2008-12-14T11:04:55Z
0.8040841286390248,2008-12-14T11:13:41Z
0.8040972212940564,2008-12-14T11:18:09Z
