availability,time
0.531678155050634,2008-11-02T01:41:29Z
0.5358613803719267,2008-11-02T03:32:33Z
0.5411213806641584,2008-11-02T03:51:08Z
0.5431607706060788,2008-11-02T05:32:37Z
0.5437787105971804,2008-11-02T08:18:01Z
0.5458469665313203,2008-11-02T08:25:06Z
0.5553132358049948,2008-11-02T08:46:56Z
0.5580427360263935,2008-11-02T08:57:56Z
0.561741545250504,2008-11-02T09:12:56Z
0.5622827181367427,2008-11-02T09:18:41Z
0.5752784045418152,2008-11-02T10:05:33Z
0.576280724685038,2008-11-02T10:11:08Z
0.5704903990291955,2008-11-02T11:06:01Z
0.5661356973828277,2008-11-02T21:01:50Z
0.5615245835595803,2008-11-03T06:15:52Z
0.560007642073086,2008-11-03T08:35:28Z
0.5590931764624938,2008-11-03T09:17:19Z
0.5549436540716944,2008-11-03T09:47:58Z
0.5513706112707777,2008-11-03T10:16:28Z
0.5478719872518425,2008-11-03T17:07:01Z
0.5493680100588975,2008-11-03T17:13:41Z
0.5587848880058961,2008-11-03T18:07:06Z
0.5622913818863846,2008-11-03T18:18:41Z
0.563851185479656,2008-11-03T18:26:01Z
0.5658794967998234,2008-11-03T18:35:51Z
0.5683293099664545,2008-11-03T18:46:26Z
0.574367455447534,2008-11-03T19:06:56Z
0.5764622648764207,2008-11-03T19:15:36Z
0.5795019010826246,2008-11-03T19:27:11Z
0.5817372681845107,2008-11-03T19:38:21Z
0.5868824914865209,2008-11-03T19:58:06Z
0.5906286699668495,2008-11-03T20:11:31Z
0.5920538042190092,2008-11-03T20:19:11Z
0.5932138995236286,2008-11-03T20:49:56Z
0.5930227512691824,2008-11-03T21:13:36Z
0.5970730589684108,2008-11-03T21:28:21Z
0.5981950334861271,2008-11-03T21:34:41Z
0.5999658795262941,2008-11-03T21:44:51Z
0.6027333436869079,2008-11-03T22:01:21Z
0.6060979365568216,2008-11-03T22:19:56Z
0.6083186013168335,2008-11-03T22:33:31Z
0.6082326523302429,2008-11-03T22:57:26Z
0.6104757078088402,2008-11-03T23:10:49Z
0.6202291605459256,2008-11-03T23:51:41Z
0.6249868129549531,2008-11-04T00:10:46Z
0.6327121030131608,2008-11-04T00:44:26Z
0.6306351535748307,2008-11-04T00:59:21Z
0.6299608505411837,2008-11-04T01:12:11Z
0.6253206674963806,2008-11-04T09:49:18Z
0.6259862703662487,2008-11-04T10:34:45Z
0.622135507282398,2008-11-04T19:23:51Z
0.6195414713174109,2008-11-05T00:26:56Z
0.617385670452184,2008-11-05T03:12:58Z
0.6224487334137515,2008-11-05T03:39:35Z
0.6199694101902303,2008-11-05T04:33:33Z
0.6182367350821699,2008-11-05T05:32:37Z
0.616289121244775,2008-11-05T06:11:28Z
0.6142887493508333,2008-11-05T07:14:51Z
0.6124403600723906,2008-11-05T09:17:21Z
0.6130618794037626,2008-11-05T09:44:47Z
0.6127346957604834,2008-11-05T10:51:12Z
0.6108904109589041,2008-11-05T11:36:58Z
0.6122184300341297,2008-11-05T11:45:23Z
0.6121500597802793,2008-11-05T12:10:31Z
0.6132406532595492,2008-11-05T12:18:58Z
0.6140784054051021,2008-11-05T12:25:26Z
0.6148396553255752,2008-11-05T13:11:26Z
0.6114164624859281,2008-11-05T20:41:04Z
0.613963753383851,2008-11-06T04:32:28Z
0.613963753383851,2008-11-06T04:35:33Z
0.6114593239387914,2008-11-06T05:13:22Z
0.6142936834878132,2008-11-06T05:28:52Z
0.6163105884361727,2008-11-06T05:40:07Z
0.6217598047466757,2008-11-06T06:08:42Z
0.6254050280784739,2008-11-06T06:27:42Z
0.6360990102985165,2008-11-06T07:31:37Z
0.6405208189917982,2008-11-06T08:10:52Z
0.6431876305565859,2008-11-06T08:30:32Z
0.6431876305565859,2008-11-06T08:33:59Z
0.6397746773833878,2008-11-06T11:25:12Z
0.6382613723978412,2008-11-06T12:01:57Z
0.636607740086001,2008-11-06T19:53:17Z
0.633575809442305,2008-11-07T02:05:42Z
0.6305196954650778,2008-11-07T03:40:23Z
0.6285950599646604,2008-11-07T04:29:44Z
0.6270642116433638,2008-11-07T09:53:10Z
0.6275149689464093,2008-11-07T09:58:25Z
0.6249079460932322,2008-11-07T10:54:43Z
0.624606745683348,2008-11-07T11:35:55Z
0.6238651456434329,2008-11-07T12:12:10Z
0.6230801951254831,2008-11-07T12:59:48Z
0.6201616026951798,2008-11-07T19:31:46Z
0.617574768115682,2008-11-08T01:33:24Z
0.6186182156499647,2008-11-08T01:43:29Z
0.624810786073855,2008-11-08T02:18:24Z
0.62445109256635,2008-11-08T02:39:14Z
0.6248817777160757,2008-11-08T03:20:18Z
0.6266008238964441,2008-11-08T03:40:48Z
0.6291576082304808,2008-11-08T03:58:13Z
0.6305804713345384,2008-11-08T04:11:33Z
0.6342138810796207,2008-11-08T04:38:58Z
0.632979440512302,2008-11-08T05:06:59Z
0.6341354836000168,2008-11-08T05:19:43Z
0.6341354836000168,2008-11-08T06:07:35Z
0.6339757316202712,2008-11-08T07:33:45Z
0.635965494359655,2008-11-08T08:21:48Z
0.634737468588811,2008-11-08T09:08:23Z
0.6334023475843638,2008-11-08T09:25:03Z
0.630464054648757,2008-11-08T19:13:31Z
0.6295735430609154,2008-11-09T04:21:16Z
0.6308059333311694,2008-11-09T04:32:11Z
0.631803921252349,2008-11-09T04:48:21Z
0.6326023169727448,2008-11-09T05:59:24Z
0.6313855815362055,2008-11-09T06:50:24Z
0.6303058218117421,2008-11-09T07:43:26Z
0.6301757060397463,2008-11-09T08:08:31Z
0.6305982554181773,2008-11-09T08:18:01Z
0.6306503571963044,2008-11-09T08:32:01Z
0.6280597763873861,2008-11-09T08:58:14Z
0.6271109653028386,2008-11-09T09:44:44Z
0.6261721516229193,2008-11-09T10:23:19Z
0.6236721601078543,2008-11-09T19:19:51Z
0.6211215111927342,2008-11-10T01:24:28Z
0.6183176794943669,2008-11-10T04:17:55Z
0.6159996327551778,2008-11-10T08:23:46Z
0.6145401317394487,2008-11-10T09:57:52Z
0.6126252109015184,2008-11-10T10:25:52Z
0.6146719078912622,2008-11-10T10:50:01Z
0.6140470687119143,2008-11-10T11:10:30Z
0.6147120960129455,2008-11-10T11:17:50Z
0.6161785778255419,2008-11-10T11:35:00Z
0.6162166974559861,2008-11-10T12:01:25Z
0.6185233256146665,2008-11-10T12:21:05Z
0.619980605633182,2008-11-10T12:38:10Z
0.6221457685059385,2008-11-10T13:00:25Z
0.6235157058402137,2008-11-10T13:35:30Z
0.6244698486512088,2008-11-10T14:12:35Z
0.6252765902597263,2008-11-10T14:22:30Z
0.6255715277231194,2008-11-10T14:29:05Z
0.6236526924750512,2008-11-10T20:04:12Z
0.621657174143362,2008-11-11T02:51:32Z
0.6191039322461177,2008-11-11T04:17:12Z
0.6167970485951906,2008-11-11T04:46:47Z
0.6158865886588659,2008-11-11T07:11:55Z
0.6154185484717992,2008-11-11T07:59:33Z
0.6139783443939923,2008-11-11T10:18:07Z
0.6122120602104999,2008-11-11T10:48:23Z
0.6104844245075676,2008-11-11T19:28:33Z
0.6083123773730897,2008-11-12T06:44:14Z
0.6070876999448428,2008-11-12T07:16:46Z
0.6058915389960168,2008-11-12T08:01:35Z
0.6032692808130059,2008-11-12T09:47:13Z
0.6026637069922308,2008-11-12T10:21:22Z
0.6021569558434511,2008-11-12T11:00:16Z
0.6012769094462893,2008-11-12T11:36:52Z
0.6025671275541503,2008-11-12T11:52:52Z
0.6025671275541503,2008-11-12T11:58:12Z
0.6048126238003455,2008-11-12T13:11:34Z
0.6045866199240433,2008-11-12T13:33:52Z
0.6045665495926754,2008-11-12T14:03:59Z
0.6023669187058022,2008-11-12T20:04:18Z
0.6020483050903489,2008-11-13T04:39:20Z
0.6073771715218337,2008-11-13T05:34:40Z
0.6101448350666752,2008-11-13T07:13:30Z
0.609660855784469,2008-11-13T08:56:19Z
0.6066191529450315,2008-11-13T09:55:54Z
0.6045576323401158,2008-11-13T10:23:27Z
0.6028555161389217,2008-11-13T22:14:39Z
0.601144204734038,2008-11-14T02:47:43Z
0.60016692931042,2008-11-14T03:02:17Z
0.6026788477488518,2008-11-14T03:27:52Z
0.6031990023952392,2008-11-14T03:43:24Z
0.6036883123289023,2008-11-14T03:55:29Z
0.602206957568906,2008-11-14T05:30:54Z
0.6008990520863872,2008-11-14T07:09:14Z
0.5991750347785412,2008-11-14T09:09:50Z
0.5985791806972068,2008-11-14T09:30:32Z
0.6008635380974461,2008-11-14T09:55:17Z
0.6009912145074491,2008-11-14T10:22:42Z
0.6022070069783003,2008-11-14T10:39:17Z
0.6063646957729568,2008-11-14T12:05:07Z
0.6063646957729568,2008-11-14T12:09:17Z
0.6086037992017697,2008-11-14T12:33:40Z
0.6070938629212564,2008-11-14T20:29:34Z
0.6053798868372645,2008-11-15T08:07:05Z
0.6060300984187048,2008-11-15T10:22:09Z
0.6060721259352698,2008-11-15T11:27:57Z
0.6042449092099369,2008-11-16T01:24:21Z
0.6024976666685753,2008-11-16T09:22:30Z
0.6008721178784165,2008-11-16T10:16:36Z
0.6004306121984005,2008-11-16T10:40:42Z
0.5993392333062745,2008-11-16T10:53:47Z
0.598676525624596,2008-11-16T23:19:15Z
0.5971135825468257,2008-11-16T23:56:40Z
0.5968456594164694,2008-11-17T00:19:05Z
0.5973312269969582,2008-11-17T00:26:20Z
0.5968943961202198,2008-11-17T01:03:40Z
0.5969504362477687,2008-11-17T01:12:50Z
0.594092775631731,2008-11-17T08:50:33Z
0.5940275659275004,2008-11-17T09:09:20Z
0.5924955794976552,2008-11-17T18:01:57Z
0.5920859124632337,2008-11-18T08:15:14Z
0.5918317075573948,2008-11-18T08:27:33Z
0.5908936886518156,2008-11-18T10:27:11Z
0.5908743127589109,2008-11-18T10:45:29Z
0.5889204096856572,2008-11-18T10:59:54Z
0.5883962899406999,2008-11-18T11:43:40Z
0.5875190835562004,2008-11-18T12:58:38Z
0.5864079453594432,2008-11-18T13:10:23Z
0.5864191193554836,2008-11-18T13:14:33Z
0.5856699472106534,2008-11-18T23:42:30Z
0.5851183765501691,2008-11-19T06:11:37Z
0.5860192549183759,2008-11-19T06:25:07Z
0.5865276580178203,2008-11-19T06:32:42Z
0.587433189936123,2008-11-19T06:43:12Z
0.5871566308895761,2008-11-19T06:58:12Z
0.586521457279917,2008-11-19T10:03:13Z
0.585912679933356,2008-11-19T10:28:05Z
0.5850903381093561,2008-11-20T00:06:19Z
0.5837455939645043,2008-11-20T00:25:16Z
0.5822304003454001,2008-11-20T04:09:30Z
0.5808019191929548,2008-11-20T04:35:49Z
0.5791690520978163,2008-11-20T10:01:19Z
0.5789293506307706,2008-11-20T10:19:44Z
0.5795310535771543,2008-11-20T10:37:19Z
0.5779776010717385,2008-11-20T14:45:09Z
0.5765877957658779,2008-11-21T02:21:28Z
0.5798651604410565,2008-11-21T03:16:48Z
0.5788046192883259,2008-11-21T03:41:05Z
0.5793634957849054,2008-11-21T03:54:53Z
0.5780371273577863,2008-11-21T05:19:25Z
0.5772068871276305,2008-11-21T06:34:15Z
0.5778152678194854,2008-11-21T06:43:50Z
0.5816554809843401,2008-11-21T07:21:50Z
0.5803126071831055,2008-11-21T09:35:09Z
0.581589856369935,2008-11-21T10:30:36Z
0.5802488313276991,2008-11-21T22:56:51Z
0.5787037709449875,2008-11-22T09:22:46Z
0.5786019351880897,2008-11-22T09:59:24Z
0.5782329297937375,2008-11-22T10:29:53Z
0.5768999879937567,2008-11-22T23:28:07Z
0.5755869669381888,2008-11-23T09:14:33Z
0.5740106354006909,2008-11-23T10:02:20Z
0.5734398492663152,2008-11-23T10:35:16Z
0.573007946378559,2008-11-23T11:39:43Z
0.5717594566175008,2008-11-30T18:17:15Z
0.5708921030505144,2008-11-30T23:57:33Z
0.5694261874137208,2008-12-01T03:53:43Z
0.5682615360021064,2008-12-01T07:17:21Z
0.5674662211313282,2008-12-01T09:40:48Z
0.5660052334208691,2008-12-01T10:12:04Z
0.5647409800552775,2008-12-01T16:46:26Z
0.5637164277552233,2008-12-01T23:01:05Z
0.5665709869728417,2008-12-01T23:39:50Z
0.5665709869728417,2008-12-01T23:45:05Z
0.5674817663076944,2008-12-02T02:27:53Z
0.5674817663076944,2008-12-02T02:34:58Z
0.5670253602095765,2008-12-02T04:04:41Z
0.5660059563804093,2008-12-02T05:00:07Z
0.5645578332948427,2008-12-02T09:45:01Z
0.564095733873917,2008-12-02T10:20:06Z
0.5629646651707264,2008-12-02T17:43:28Z
0.5617875979658182,2008-12-03T00:39:12Z
0.5627368965547994,2008-12-03T02:16:16Z
0.5627661424450102,2008-12-03T02:23:31Z
0.5661076880450702,2008-12-03T05:40:28Z
0.5648531709115164,2008-12-03T10:16:55Z
0.5648531709115164,2008-12-03T10:40:30Z
0.5636905856696183,2008-12-03T23:47:57Z
0.5631603585788099,2008-12-04T03:27:49Z
0.5690971118598097,2008-12-04T05:46:10Z
0.5695622724578783,2008-12-04T05:54:25Z
0.5699082103125925,2008-12-04T06:00:55Z
0.5703716223353685,2008-12-04T06:08:55Z
0.5710422511443458,2008-12-04T06:20:30Z
0.5714759953776657,2008-12-04T06:51:20Z
0.5722309612198242,2008-12-04T07:04:40Z
0.5728849053442788,2008-12-04T07:16:10Z
0.5740267335004177,2008-12-04T07:31:55Z
0.5809182070015714,2008-12-04T09:53:36Z
0.5828946413743621,2008-12-04T10:16:21Z
0.5816030660216117,2008-12-04T16:32:59Z
0.5804812662535718,2008-12-05T00:50:12Z
0.5804896842054571,2008-12-05T00:54:17Z
0.5807252497783981,2008-12-05T01:01:52Z
0.5788232861953397,2008-12-05T02:15:02Z
0.5775664370753967,2008-12-05T07:12:26Z
0.5774918281487043,2008-12-05T09:36:40Z
0.5773764021279583,2008-12-05T10:40:35Z
0.5762862959891935,2008-12-05T16:39:04Z
0.5758687273657844,2008-12-05T23:21:44Z
0.5759714855649538,2008-12-05T23:38:19Z
0.5753943144638558,2008-12-06T00:13:49Z
0.5768192938464416,2008-12-06T01:36:35Z
0.5773918876683717,2008-12-06T01:47:00Z
0.5781556149915729,2008-12-06T01:58:55Z
0.5781556149915729,2008-12-06T02:17:40Z
0.5799166468296701,2008-12-06T03:29:05Z
0.5842802924075009,2008-12-06T04:18:53Z
0.5891345499990811,2008-12-06T05:46:48Z
0.589390192522577,2008-12-07T05:30:27Z
0.5891445660678117,2008-12-07T06:16:12Z
0.5886568319296747,2008-12-07T06:44:07Z
0.5881480185333027,2008-12-07T07:15:13Z
0.5876181323081852,2008-12-07T08:49:27Z
0.5886558817655283,2008-12-07T09:05:30Z
0.5901812524872472,2008-12-07T09:26:20Z
0.5903294636722,2008-12-07T09:31:15Z
0.5897800780869069,2008-12-07T09:49:13Z
0.5896629424467186,2008-12-07T11:08:52Z
0.5894045467825184,2008-12-07T11:17:57Z
0.5891866014930424,2008-12-07T11:34:52Z
0.59033675278713,2008-12-07T11:52:17Z
0.5908021398023258,2008-12-07T13:28:15Z
0.5909463641419831,2008-12-07T14:01:45Z
0.5909632363660932,2008-12-08T01:49:01Z
0.5904571505677985,2008-12-08T03:51:33Z
0.5899917028926411,2008-12-08T04:45:16Z
0.5901428965361201,2008-12-08T05:22:27Z
0.5898290969274147,2008-12-08T06:44:11Z
0.5900605564705841,2008-12-08T06:53:01Z
0.5902813425121826,2008-12-08T08:32:18Z
0.5914887219096704,2008-12-08T09:21:18Z
0.5916100978041261,2008-12-08T09:26:38Z
0.5928695633992759,2008-12-08T09:46:18Z
0.5937472834307531,2008-12-08T09:59:48Z
0.5936508046638936,2008-12-08T10:47:53Z
0.5937038331263212,2008-12-08T12:00:13Z
0.5942723484822311,2008-12-08T12:11:28Z
0.5938107386859903,2008-12-09T04:41:13Z
0.5934305311412126,2008-12-09T05:09:32Z
0.5926121916019518,2008-12-09T07:39:55Z
0.5921648411116363,2008-12-09T08:15:14Z
0.591868412145414,2008-12-09T12:01:50Z
0.592156247976526,2008-12-09T12:36:47Z
0.5913401725439008,2008-12-10T02:01:12Z
0.5907972482699873,2008-12-10T03:48:53Z
0.5901976670474692,2008-12-10T03:59:38Z
0.5898917406641527,2008-12-10T04:21:48Z
0.5900761738556234,2008-12-10T04:40:28Z
0.5896599170398081,2008-12-10T05:10:03Z
0.590390253239797,2008-12-10T05:25:23Z
0.5915287782432663,2008-12-10T05:43:18Z
0.5921502277089338,2008-12-10T05:54:13Z
0.5953367549042701,2008-12-10T06:38:58Z
0.5958127882933036,2008-12-10T06:48:18Z
0.59699465738896,2008-12-10T07:09:08Z
0.5972674384051032,2008-12-10T07:15:58Z
0.6055888972243061,2008-12-10T09:07:53Z
0.6055888972243061,2008-12-10T09:48:09Z
0.6063352650395591,2008-12-10T10:03:40Z
0.6056228337511625,2008-12-10T10:46:23Z
0.6058891822617007,2008-12-10T10:55:03Z
0.60543652308966,2008-12-10T12:44:42Z
0.6049492320709725,2008-12-10T14:00:45Z
0.6045137521885393,2008-12-10T23:06:01Z
0.6025152776547693,2008-12-11T00:14:31Z
0.6025152776547693,2008-12-11T00:20:21Z
0.6028218007063937,2008-12-11T00:59:14Z
0.6031774960878337,2008-12-11T01:08:49Z
0.6016107482878792,2008-12-11T02:46:09Z
0.6015017497622437,2008-12-11T03:36:56Z
0.6015970835864942,2008-12-11T04:00:21Z
0.6017596522739147,2008-12-11T04:37:36Z
0.6018950315684075,2008-12-11T04:42:51Z
0.601901182985772,2008-12-11T04:50:11Z
0.6020906266949362,2008-12-11T05:19:44Z
0.6032338652433235,2008-12-11T05:38:46Z
0.6033557479932786,2008-12-11T05:44:11Z
0.6040672644089833,2008-12-11T05:57:31Z
0.6043666864771802,2008-12-11T06:10:46Z
0.6051060563603358,2008-12-11T06:45:41Z
0.6046489039441014,2008-12-11T07:30:23Z
0.6050265488872514,2008-12-11T07:40:08Z
0.6052898732988069,2008-12-11T07:47:38Z
0.6059287676537861,2008-12-11T08:01:48Z
0.6062444639936636,2008-12-11T08:11:03Z
0.6052429494225529,2008-12-11T09:15:46Z
0.6047263756430699,2008-12-11T09:24:31Z
0.6050293856814322,2008-12-11T09:33:21Z
0.602594015099848,2008-12-11T12:45:10Z
0.6017300500615315,2008-12-11T18:01:39Z
0.6007968792871032,2008-12-12T02:11:36Z
0.600244855648361,2008-12-12T03:35:52Z
0.5997214294005078,2008-12-12T03:54:59Z
0.5993557521281595,2008-12-12T05:25:25Z
0.5998056948636893,2008-12-12T05:37:37Z
0.60012646428423,2008-12-12T05:46:27Z
0.599213580696873,2008-12-12T10:04:30Z
0.598230156547149,2008-12-12T10:37:05Z
0.5974507210260892,2008-12-12T20:45:00Z
0.5975390156062425,2008-12-13T04:32:45Z
0.5966969631096254,2008-12-13T10:14:16Z
0.5956086747440152,2008-12-13T10:58:43Z
0.5946848716740195,2008-12-13T16:47:21Z
0.5937034244533674,2008-12-14T05:07:03Z
0.5956414989203873,2008-12-14T07:52:06Z
0.5960857754959458,2008-12-14T08:01:55Z
0.5974392536297902,2008-12-14T08:47:47Z
0.5975547675130933,2008-12-14T09:50:32Z
0.5967319585852844,2008-12-14T18:41:14Z
0.5958491734470954,2008-12-15T02:12:28Z
0.5952072483290577,2008-12-15T07:58:50Z
0.5952610846698738,2008-12-15T10:01:12Z
0.5951447240262046,2008-12-15T10:40:34Z
0.5954491541294713,2008-12-15T10:49:09Z
0.5958046993717538,2008-12-15T11:01:29Z
0.5949865944911428,2008-12-15T17:09:42Z
0.5941203410530125,2008-12-16T01:39:07Z
0.5938761453646254,2008-12-16T04:05:22Z
0.5937826666403689,2008-12-16T04:31:39Z
0.5939024732601556,2008-12-16T09:48:35Z
0.5939619216752894,2008-12-16T10:47:10Z
0.5942403833772807,2008-12-16T10:55:20Z
0.5936544150128891,2008-12-16T11:06:20Z
0.5950808801814301,2008-12-16T11:33:28Z
0.5970193443775128,2008-12-16T12:33:16Z
0.5978261469891363,2008-12-16T12:54:36Z
0.5987513672418496,2008-12-16T13:13:51Z
0.5991655015247762,2008-12-16T13:25:26Z
0.5997484917725576,2008-12-16T14:08:42Z
0.5996128517915843,2008-12-17T00:18:40Z
0.5987867933637759,2008-12-17T01:36:40Z
0.6002580001501872,2008-12-17T02:48:35Z
0.6012898807756405,2008-12-17T03:09:55Z
0.6015069530369905,2008-12-17T04:40:50Z
0.6013245137910844,2008-12-17T05:36:15Z
0.6026188704839469,2008-12-17T06:00:00Z
0.6028221312571622,2008-12-17T08:06:06Z
0.6021510446134826,2008-12-17T17:12:11Z
0.601533559364601,2008-12-18T01:01:33Z
0.6007892132155346,2008-12-18T04:24:15Z
0.6000015647248431,2008-12-18T04:55:16Z
0.599267042435482,2008-12-18T05:50:15Z
0.5984876074334589,2008-12-18T06:59:55Z
0.5994121129549727,2008-12-18T10:58:15Z
0.5995052972481191,2008-12-18T11:03:25Z
0.5994665619087987,2008-12-18T13:13:56Z
0.6002127308877008,2008-12-18T13:40:46Z
0.6002281599901114,2008-12-18T13:44:46Z
0.5997802446643713,2008-12-18T14:09:06Z
0.6000733993927868,2008-12-18T16:42:52Z
0.5994503325180616,2008-12-19T00:49:46Z
0.598874571304898,2008-12-19T03:49:52Z
0.5992235822186509,2008-12-19T04:01:57Z
0.5986261341295994,2008-12-19T05:30:58Z
0.5979077136779962,2008-12-19T09:37:25Z
0.5974176279395832,2008-12-19T10:09:30Z
0.5978829658809327,2008-12-19T13:57:03Z
0.5980923592765698,2008-12-19T14:03:33Z
0.5985082376182456,2008-12-19T14:41:58Z
0.598414624895699,2008-12-19T15:03:38Z
0.6008449401605437,2008-12-19T15:47:26Z
0.6001360551048277,2008-12-19T17:49:03Z
0.5993737433500971,2008-12-20T04:55:01Z
0.5995622975626227,2008-12-20T09:51:08Z
0.599838838841336,2008-12-20T11:02:57Z
0.5999835405724888,2008-12-20T11:11:20Z
0.599296044798055,2008-12-20T17:25:06Z
0.5985356606195703,2008-12-21T06:55:31Z
0.5982790237696486,2008-12-21T09:41:37Z
0.5981137740151404,2008-12-21T10:48:45Z
0.5974427834566274,2008-12-21T15:47:20Z
0.5966962516114186,2008-12-22T01:48:01Z
0.596272815836453,2008-12-22T02:30:28Z
0.5963145854463883,2008-12-22T02:56:23Z
0.5965784099989149,2008-12-22T03:03:53Z
0.5971794360349578,2008-12-22T03:17:48Z
0.5963115963411035,2008-12-22T03:41:11Z
0.5956387210844261,2008-12-22T04:22:38Z
0.5949396887207241,2008-12-23T09:58:45Z
0.5947794436005255,2008-12-23T10:34:06Z
0.5955693545395078,2008-12-23T10:53:21Z
0.5947878273757289,2008-12-23T18:58:25Z
0.5943531807508307,2008-12-24T01:36:03Z
0.5941577969498402,2008-12-24T04:03:52Z
0.594390271157948,2008-12-24T08:29:47Z
0.594193826998753,2008-12-24T09:03:22Z
0.5940097011634612,2008-12-24T09:23:47Z
0.5938685636856369,2008-12-24T09:42:31Z
0.5929816594645907,2008-12-24T10:12:55Z
0.5926881793117434,2008-12-24T18:05:32Z
0.592204299131642,2008-12-25T00:29:01Z
0.5920073365169838,2008-12-25T06:05:34Z
0.5913810183315059,2008-12-25T18:11:47Z
0.5909121486884529,2008-12-26T01:19:37Z
0.5905149025464219,2008-12-26T05:28:10Z
0.5901587042669763,2008-12-26T09:57:45Z
0.5897539765481932,2008-12-26T12:17:33Z
0.5893796067177532,2008-12-26T20:01:32Z
0.5886252500023924,2008-12-27T10:29:04Z
0.5879085170335893,2008-12-27T22:14:46Z
0.5873261390028668,2008-12-28T10:05:48Z
0.5866948554648769,2008-12-28T10:32:36Z
0.5876421929562242,2008-12-31T01:34:42Z
0.5884078340309817,2008-12-31T01:52:32Z
0.5890019056917285,2008-12-31T02:11:12Z
0.589488439909329,2008-12-31T02:28:17Z
0.5901417581568865,2008-12-31T02:47:07Z
0.5912762670754922,2008-12-31T03:29:37Z
0.5913071615468419,2008-12-31T03:39:07Z
0.5937991634122416,2008-12-31T04:29:42Z
0.5943205382825061,2008-12-31T05:21:27Z
0.5936078423243205,2008-12-31T10:06:36Z
0.5931958274608623,2008-12-31T10:41:40Z
0.5925513523689703,2008-12-31T18:45:06Z
0.5919194374750593,2009-01-01T07:49:51Z
0.5917978009293718,2009-01-01T09:52:11Z
0.5918743827950697,2009-01-01T10:52:17Z
0.5911379197764388,2009-01-01T20:05:41Z
0.590971066714316,2009-01-02T02:29:00Z
0.5910793759697935,2009-01-02T09:54:18Z
0.5911205150709039,2009-01-02T10:58:21Z
0.5904646916779551,2009-01-02T20:37:29Z
0.5898353793064434,2009-01-03T08:47:54Z
0.5891821027768046,2009-01-03T18:31:46Z
