availability,time
0.7476172689875267,2008-10-14T03:37:58Z
0.747088270833968,2008-10-14T03:57:57Z
0.7466030747374296,2008-10-14T09:28:45Z
0.7477409220169816,2008-10-14T10:07:17Z
0.7482864666036864,2008-10-14T23:31:15Z
0.7482300684859234,2008-10-15T09:32:06Z
0.747755841587637,2008-10-15T09:58:59Z
0.7471035865827191,2008-10-15T11:15:07Z
0.7467780661665159,2008-10-15T14:33:39Z
0.746639041097594,2008-10-16T02:49:04Z
0.7474550133633492,2008-10-16T03:15:29Z
0.7476889694735903,2008-10-16T03:29:01Z
0.7480484402362649,2008-10-16T03:43:49Z
0.7486006219458019,2008-10-16T04:03:45Z
0.7483266860624096,2008-10-16T04:38:11Z
0.7480834254783125,2008-10-16T05:20:25Z
0.7482181044972287,2008-10-16T06:31:35Z
0.7483531026011596,2008-10-16T06:38:55Z
0.7483531026011596,2008-10-16T06:58:51Z
0.7483531026011596,2008-10-16T07:06:07Z
0.7487193921996365,2008-10-16T23:55:52Z
0.7486067675794755,2008-10-17T03:46:14Z
0.7487914389755476,2008-10-17T03:59:43Z
0.7487823622535935,2008-10-17T12:23:58Z
0.7493651231298342,2008-10-17T12:45:13Z
0.7497833419356388,2008-10-17T13:55:36Z
0.7497185488884781,2008-10-18T03:25:12Z
0.7503149051931818,2008-10-18T03:46:17Z
0.7495127124716944,2008-10-18T04:52:45Z
0.7481550276835149,2008-10-18T05:19:04Z
0.7474865967530693,2008-10-18T09:31:40Z
0.7480515939794489,2008-10-18T09:57:06Z
0.7477985057093182,2008-10-18T10:40:12Z
0.7492934851153079,2008-10-18T11:26:14Z
0.7493742645273362,2008-10-18T11:32:56Z
0.7496790817085875,2008-10-18T12:12:08Z
0.7497233150116719,2008-10-18T12:16:56Z
0.7496187394223437,2008-10-19T05:55:54Z
0.7491254396030681,2008-10-19T06:30:32Z
0.7503328833243949,2008-10-19T07:10:09Z
0.7509560306389711,2008-10-19T08:36:54Z
0.7509042287785036,2008-10-20T04:22:30Z
0.7511342673953545,2008-10-20T04:34:12Z
0.7510687024654237,2008-10-20T05:06:38Z
0.7530461890448855,2008-10-20T06:11:08Z
0.7535023053004851,2008-10-20T06:31:04Z
0.7536524765461791,2008-10-20T06:40:00Z
0.7540495703166552,2008-10-20T07:23:00Z
0.7535925469490203,2008-10-20T12:16:14Z
0.7534378997394457,2008-10-20T13:06:54Z
0.7531641165948068,2008-10-20T23:25:32Z
0.7538161231904335,2008-10-20T23:50:48Z
0.7536772178900978,2008-10-21T11:41:29Z
0.7539233925885045,2008-10-22T00:09:21Z
0.7545697883281091,2008-10-22T11:24:35Z
0.7544628738096075,2008-10-22T12:49:16Z
0.7540256729941875,2008-10-22T15:41:24Z
0.75367967835424,2008-10-23T01:55:14Z
0.7554500600195796,2008-10-23T03:14:17Z
0.7554500600195796,2008-10-23T06:18:05Z
0.7554692539820672,2008-10-23T06:55:35Z
0.755678754017732,2008-10-23T23:55:39Z
0.7551305372652507,2008-10-24T09:42:08Z
0.7551273127884981,2008-10-25T01:37:38Z
0.7539066824495219,2008-10-25T02:19:38Z
0.753821447689288,2008-10-25T09:40:42Z
0.754245339033369,2008-10-25T09:58:24Z
0.7539128075560002,2008-10-25T11:10:58Z
0.7543117130462385,2008-10-25T11:29:46Z
0.7544239644982931,2008-10-25T11:36:56Z
0.7547580321497223,2008-10-25T11:54:16Z
0.7544801052951301,2008-10-25T12:17:08Z
0.7547801026384313,2008-10-25T12:30:28Z
0.7548566531106107,2008-10-25T13:14:56Z
0.754978122296781,2008-10-25T13:22:48Z
0.755135441364695,2008-10-25T13:33:00Z
0.7553838607847001,2008-10-25T13:49:08Z
0.7551368931266716,2008-10-25T14:13:56Z
0.7549490678454738,2008-10-25T14:42:32Z
0.7549459135368661,2008-10-25T15:35:10Z
0.7542720925849603,2008-10-26T04:42:31Z
0.754395189252409,2008-10-26T04:53:42Z
0.754395189252409,2008-10-26T05:03:24Z
0.7549141006191316,2008-10-26T08:59:09Z
0.7545179890007476,2008-10-26T13:54:43Z
0.7548493991306571,2008-10-26T14:10:41Z
0.7548504020438679,2008-10-26T14:14:21Z
0.7546723294775852,2008-10-27T11:25:34Z
0.7544183011866411,2008-10-27T13:56:01Z
0.7540082548659297,2008-10-28T02:07:17Z
0.7536470205144904,2008-10-28T02:29:33Z
0.7537552687682068,2008-10-28T02:37:47Z
0.7532849574389042,2008-10-28T03:55:02Z
0.7531068999616557,2008-10-28T04:02:00Z
0.7545267027304685,2008-10-28T04:58:44Z
0.7549161805243926,2008-10-28T05:20:28Z
0.7545227086210693,2008-10-28T08:55:38Z
0.7551295055388277,2008-10-28T09:24:38Z
0.7549003952253583,2008-10-28T09:41:24Z
0.7567117750787581,2008-10-28T10:47:32Z
0.756774423579748,2008-10-28T10:53:08Z
0.7568011317272869,2008-10-28T23:59:58Z
0.756870348586325,2008-10-29T09:57:03Z
0.7569680389040222,2008-10-29T10:03:51Z
0.7579636779189064,2008-10-29T11:04:51Z
0.7577937134585745,2008-10-29T12:51:28Z
0.7578495304050293,2008-10-29T13:01:14Z
0.7574957026654205,2008-10-29T14:54:45Z
0.757496648970107,2008-10-29T14:58:11Z
0.7568204410735981,2008-10-30T05:12:18Z
0.7562484934386239,2008-10-30T08:47:40Z
0.756273873498657,2008-10-30T08:54:18Z
0.7570230172735276,2008-10-30T09:24:31Z
0.7570351604247237,2008-10-30T09:28:27Z
0.7566306577643235,2008-10-30T09:58:43Z
0.7564602833472717,2008-10-30T11:22:55Z
0.756453045102422,2008-10-30T23:32:57Z
0.7570013155809464,2008-10-30T23:59:32Z
0.7566733466933868,2008-10-31T08:01:09Z
0.7543636940653761,2008-10-31T09:37:15Z
0.754633948184034,2008-11-01T04:39:56Z
0.7556705818900941,2008-11-01T05:21:50Z
0.7557660641408126,2008-11-01T07:52:18Z
0.7560431055013098,2008-11-01T08:28:45Z
0.7563613255192558,2008-11-01T08:44:49Z
0.7563571105458698,2008-11-01T09:47:05Z
0.7564690796154502,2008-11-01T09:55:17Z
0.7567224355153405,2008-11-01T10:08:13Z
0.756897942271123,2008-11-01T10:21:13Z
0.7566832670794603,2008-11-01T10:48:17Z
0.7565002040691952,2008-11-02T03:04:09Z
0.756590338100185,2008-11-02T03:36:08Z
0.7561948042390344,2008-11-02T09:12:27Z
0.7568426036024134,2008-11-02T09:42:03Z
0.7576590515065728,2008-11-02T10:20:27Z
0.7576562802895359,2008-11-02T15:14:38Z
0.7576562802895359,2008-11-02T15:18:18Z
0.7577971355670744,2008-11-02T15:28:44Z
0.7577637259318568,2008-11-03T01:44:15Z
0.7578237965949641,2008-11-03T01:53:15Z
0.7578944298310374,2008-11-03T02:05:17Z
0.7576559174630108,2008-11-03T03:00:03Z
0.7576815044990434,2008-11-03T03:05:09Z
0.7583185514545551,2008-11-03T03:38:19Z
0.7582417781546897,2008-11-03T04:08:39Z
0.757846274774016,2008-11-03T04:37:13Z
0.7578298044201517,2008-11-03T04:52:23Z
0.7577721638189407,2008-11-03T04:56:41Z
0.7576764910568224,2008-11-03T05:29:47Z
0.7574012682729532,2008-11-03T11:52:07Z
0.7558135149744365,2008-11-04T03:14:23Z
0.7554838339089415,2008-11-04T04:14:51Z
0.7561076923352378,2008-11-04T04:42:20Z
0.7561714307194141,2008-11-04T04:49:32Z
0.7559846886458685,2008-11-04T05:12:54Z
0.7560972992117111,2008-11-04T05:22:52Z
0.755950510043718,2008-11-04T11:39:59Z
0.7559424099664618,2008-11-05T02:49:00Z
0.755691393641635,2008-11-05T03:05:46Z
0.7562718918659556,2008-11-05T04:56:33Z
0.7567077097195933,2008-11-05T05:19:43Z
0.7567077097195933,2008-11-05T05:25:07Z
0.7551525621915441,2008-11-05T11:14:39Z
0.7557118211231194,2008-11-05T12:15:09Z
0.7558748264146659,2008-11-05T12:27:37Z
0.7560035405831487,2008-11-05T12:37:13Z
0.7567298001556144,2008-11-05T13:09:53Z
0.7569514852501039,2008-11-05T13:22:05Z
0.7572360364429082,2008-11-05T13:37:43Z
0.7570938252805706,2008-11-05T14:03:07Z
0.7570841373819888,2008-11-05T14:43:41Z
0.7577822971574403,2008-11-05T16:21:15Z
0.758392367723258,2008-11-05T17:51:31Z
0.7586682316038728,2008-11-05T18:55:11Z
0.7586760065395021,2008-11-05T19:37:15Z
0.7589176687778983,2008-11-05T19:56:51Z
0.7590071417019212,2008-11-05T20:04:07Z
0.759245684780187,2008-11-05T20:23:31Z
0.7589945107872968,2008-11-05T20:44:35Z
0.7592219497084858,2008-11-05T21:03:07Z
0.7593485728826498,2008-11-05T21:13:27Z
0.7592456166200089,2008-11-05T21:46:35Z
0.7593214312923788,2008-11-05T21:52:47Z
0.7594598939077318,2008-11-05T22:03:01Z
0.759669727190196,2008-11-05T22:20:13Z
0.759421224797221,2008-11-05T22:41:25Z
0.7602957893340542,2008-11-06T00:35:09Z
0.7600434765835322,2008-11-06T00:55:57Z
0.7602260671061298,2008-11-06T01:11:05Z
0.7602640877750705,2008-11-06T02:15:47Z
0.7599053379438746,2008-11-06T04:26:27Z
0.7582552871220013,2008-11-06T05:55:52Z
0.7582426893637948,2008-11-06T05:59:52Z
0.7579702519175578,2008-11-06T09:35:51Z
0.7584657815618814,2008-11-06T09:59:29Z
0.7585495755576744,2008-11-06T13:34:11Z
0.758767384423754,2008-11-07T01:44:19Z
0.7587648841152076,2008-11-07T07:56:32Z
0.7604948611454174,2008-11-07T09:15:34Z
0.7605637948712917,2008-11-07T09:24:02Z
0.7605645779810662,2008-11-07T09:27:54Z
0.7607016742646039,2008-11-08T03:29:19Z
0.7607750098853302,2008-11-08T04:08:11Z
0.7608987338684101,2008-11-08T04:17:35Z
0.760767217418785,2008-11-08T06:56:45Z
0.7605552108125799,2008-11-08T08:33:29Z
0.7615710962091146,2008-11-08T09:45:57Z
0.7615726317382575,2008-11-08T09:49:39Z
0.7617092146655832,2008-11-08T09:59:51Z
0.7615449512683096,2008-11-08T11:26:03Z
0.7617733813353073,2008-11-09T07:32:02Z
0.7615700621092168,2008-11-09T09:33:24Z
0.7615286261343797,2008-11-09T11:14:04Z
0.7618144940230256,2008-11-09T11:35:00Z
0.7616846668124341,2008-11-09T12:05:36Z
0.7618374693566369,2008-11-09T12:16:20Z
0.7619794530919988,2008-11-09T12:28:48Z
0.7620777114325014,2008-11-09T13:19:28Z
0.7619504310173725,2008-11-09T13:50:16Z
0.7623690800286635,2008-11-09T15:09:20Z
0.7625839018985892,2008-11-09T15:28:24Z
0.7624199166928416,2008-11-09T15:55:56Z
0.7624978896029614,2008-11-09T16:02:52Z
0.7625773093430539,2008-11-09T16:09:56Z
0.7627038215907819,2008-11-09T16:21:12Z
0.7628421568426642,2008-11-09T16:33:32Z
0.7629491433250712,2008-11-09T17:25:16Z
0.7635405469262195,2008-11-09T18:36:44Z
0.7639759394839677,2008-11-09T19:58:24Z
0.764245667408292,2008-11-09T20:13:56Z
0.7643755339328423,2008-11-09T20:25:44Z
0.7646660100355976,2008-11-09T21:26:52Z
0.7647346148896018,2008-11-09T21:33:08Z
0.7651521588340797,2008-11-09T22:53:56Z
0.7658463068507823,2008-11-10T01:26:54Z
0.7659634545410144,2008-11-10T02:50:23Z
0.7657143989947665,2008-11-10T04:56:15Z
0.7657251165755309,2008-11-10T05:04:15Z
0.7655033323780313,2008-11-10T05:41:17Z
0.7656052407587549,2008-11-10T06:49:55Z
0.7657317953289788,2008-11-10T07:41:35Z
0.765817010106154,2008-11-10T07:49:35Z
0.7659688227025979,2008-11-10T08:03:15Z
0.765965342223205,2008-11-11T02:09:07Z
0.7651225435146677,2008-11-11T03:07:07Z
0.7651133169029477,2008-11-11T03:19:59Z
0.7651017839512221,2008-11-11T03:23:15Z
0.7651017839512221,2008-11-11T04:47:37Z
0.765558715211412,2008-11-11T05:17:39Z
0.7657566828890094,2008-11-11T05:32:29Z
0.7657651295812442,2008-11-11T05:37:19Z
0.7657943625352548,2008-11-11T09:59:14Z
0.7658924863723126,2008-11-12T01:48:37Z
0.7658269438130427,2008-11-12T04:14:14Z
0.7657245881886264,2008-11-12T05:25:40Z
0.7659918944072599,2008-11-12T06:24:58Z
0.7664696334410488,2008-11-12T06:54:20Z
0.7664707990392219,2008-11-12T07:36:17Z
0.7661359794672011,2008-11-12T09:59:16Z
0.765443736354517,2008-11-12T10:40:58Z
0.7655214135157731,2008-11-13T09:29:04Z
0.7657324454849734,2008-11-13T09:47:48Z
0.765730193324098,2008-11-13T23:32:02Z
0.7661641663975575,2008-11-13T23:58:54Z
0.7661315535697772,2008-11-14T07:59:51Z
0.766529073967432,2008-11-14T08:24:19Z
0.7665619116688277,2008-11-14T08:29:51Z
0.7666186717366499,2008-11-14T08:37:55Z
0.766686337418309,2008-11-14T08:44:31Z
0.7668822779791158,2008-11-14T08:59:37Z
0.7668733019161921,2008-11-14T09:23:29Z
0.7665525456398796,2008-11-14T09:52:57Z
0.7667742505774904,2008-11-14T10:08:25Z
0.766545360058741,2008-11-14T10:37:41Z
0.766581478135349,2008-11-14T10:42:49Z
0.76660532356903,2008-11-14T10:48:37Z
0.7664509633693487,2008-11-14T11:02:25Z
0.7661290204960891,2008-11-15T00:42:47Z
0.7646658154873098,2008-11-15T02:08:45Z
0.7652699700346488,2008-11-15T02:44:45Z
0.7653839207669024,2008-11-15T02:54:21Z
0.7658126080528816,2008-11-15T04:19:17Z
0.766535166962529,2008-11-15T05:04:29Z
0.7666249223570185,2008-11-15T05:13:25Z
0.766980584818775,2008-11-15T05:40:33Z
0.7675301286294944,2008-11-15T07:41:33Z
0.766467411666277,2008-11-15T09:54:04Z
0.7666422710447425,2008-11-15T10:11:48Z
0.7663456615069518,2008-11-15T10:42:14Z
0.7662314491703052,2008-11-16T03:14:12Z
0.7659796390507957,2008-11-16T03:33:48Z
0.7662860763965803,2008-11-16T03:56:44Z
0.7663502804587132,2008-11-16T04:03:16Z
0.7662731168529451,2008-11-16T04:38:12Z
0.7667021789876758,2008-11-16T05:58:56Z
0.766854088883201,2008-11-16T06:57:24Z
0.7669843926826624,2008-11-16T07:10:48Z
0.7669813310832191,2008-11-16T07:53:24Z
0.7670866970380935,2008-11-16T08:47:12Z
0.7670873303292511,2008-11-16T09:30:12Z
0.7673356051651957,2008-11-16T09:52:16Z
0.7690300529251113,2008-11-16T13:32:40Z
0.769274325367913,2008-11-16T14:41:48Z
0.7700909034154604,2008-11-16T16:49:00Z
0.770234969238615,2008-11-16T17:04:24Z
0.7700333086702821,2008-11-16T17:26:20Z
0.7702667944594258,2008-11-16T17:44:16Z
0.7704159767092005,2008-11-16T17:56:02Z
0.7702351669144479,2008-11-16T18:20:10Z
0.7704634935379863,2008-11-16T18:41:14Z
0.7704814673805918,2008-11-16T18:46:44Z
0.7702885707425902,2008-11-17T10:08:00Z
0.7704687584236347,2008-11-17T10:21:32Z
0.7706924268002882,2008-11-17T12:59:16Z
0.7706861850579648,2008-11-18T02:20:27Z
0.7705238184596414,2008-11-25T14:56:06Z
0.7695518028151338,2008-11-26T02:34:59Z
0.7692547897603151,2008-11-26T04:17:07Z
0.7696068242141281,2008-11-26T04:41:51Z
0.7681282313693696,2008-11-26T10:31:14Z
0.7678482946431536,2008-11-27T08:13:29Z
0.7680855157953407,2008-11-27T08:31:39Z
0.7680814386323915,2008-11-27T23:26:03Z
0.7684248454412623,2008-11-27T23:52:29Z
0.7685462612225551,2008-11-28T00:02:25Z
0.7684679174543664,2008-11-28T08:16:30Z
0.7689266499436622,2008-11-28T08:47:29Z
0.7687329088931826,2008-11-28T09:17:53Z
0.769020430399002,2008-11-28T10:09:57Z
0.7691463382611664,2008-11-29T00:57:04Z
0.7696586380630743,2008-11-29T01:30:10Z
0.7694667678856575,2008-11-29T01:52:38Z
0.7696820070769705,2008-11-29T02:07:48Z
0.7699845139895508,2008-11-29T02:51:58Z
0.7700930025302734,2008-11-29T03:03:40Z
0.7698511594355751,2008-11-29T03:33:15Z
0.7702664349502937,2008-11-29T04:37:53Z
0.7702644384974762,2008-11-29T15:28:08Z
0.7699847539057592,2008-11-29T15:51:06Z
0.769962811988762,2008-11-30T03:26:59Z
0.769585038776041,2008-11-30T12:44:52Z
0.769512981516636,2008-11-30T13:05:58Z
0.7696588365806946,2008-11-30T13:22:18Z
0.7696594315292197,2008-11-30T13:31:44Z
0.7693851915636348,2008-12-01T05:00:11Z
0.7694399593176412,2008-12-01T05:10:53Z
0.769760898509144,2008-12-01T05:32:13Z
0.7698255723307232,2008-12-01T05:39:29Z
0.769647378997738,2008-12-01T06:02:53Z
0.7696479720900893,2008-12-01T06:06:01Z
0.7695954626318486,2008-12-02T01:28:45Z
0.7696983885241515,2008-12-02T01:41:43Z
0.7686923549907768,2008-12-02T02:40:21Z
0.7689768808276919,2008-12-02T04:46:10Z
0.7680441431949734,2008-12-02T05:32:38Z
0.7666090436704236,2008-12-02T07:17:17Z
0.7664792335843461,2008-12-02T11:56:13Z
0.7665424565179868,2008-12-03T01:32:24Z
0.7665430491144972,2008-12-03T01:36:24Z
0.7662960181078146,2008-12-03T10:03:38Z
0.7665960026913978,2008-12-03T10:27:19Z
0.7663464388590364,2008-12-04T08:46:09Z
0.766462819611789,2008-12-04T23:54:04Z
0.7665707578645428,2008-12-05T08:29:37Z
0.7667414132781746,2008-12-05T08:49:01Z
0.767703461999208,2008-12-05T10:13:40Z
0.7676803749091548,2008-12-05T12:07:29Z
0.7676557246438539,2008-12-05T12:14:25Z
0.7675076588570956,2008-12-05T12:54:27Z
0.7672799869825893,2008-12-06T03:44:34Z
0.7675790479000147,2008-12-06T04:07:50Z
0.7677404767436922,2008-12-06T04:20:42Z
0.7678895119771094,2008-12-06T04:32:27Z
0.7677741725504476,2008-12-06T05:57:30Z
0.7676363291798929,2008-12-06T06:19:06Z
0.767631388951129,2008-12-06T07:09:02Z
0.7677419274695844,2008-12-06T08:04:50Z
0.7677400200741352,2008-12-06T08:57:40Z
0.7679149123653798,2008-12-07T06:44:27Z
0.7679838268663068,2008-12-07T06:52:33Z
0.7683094676237661,2008-12-07T07:20:31Z
0.7680722296329233,2008-12-08T07:10:39Z
0.7675198409769682,2008-12-08T08:10:31Z
0.7675179527803131,2008-12-08T23:36:08Z
0.7674485526869185,2008-12-08T23:42:40Z
0.7676902438305274,2008-12-09T00:00:44Z
0.7675992048884636,2008-12-09T00:27:46Z
0.7673372972654755,2008-12-09T03:55:49Z
0.7676615757694522,2008-12-09T04:18:23Z
0.76770026915626,2008-12-09T04:25:57Z
0.7679849515916773,2008-12-09T04:48:55Z
0.7679849515916773,2008-12-09T04:52:19Z
0.7682082687779824,2008-12-09T09:27:07Z
0.7682885484527936,2008-12-09T09:36:11Z
0.7685273482732784,2008-12-10T02:00:36Z
0.7685515590679889,2008-12-10T02:11:28Z
0.7685645069490725,2008-12-10T02:15:30Z
0.7684635738397035,2008-12-10T02:48:32Z
0.7684748351199393,2008-12-10T02:52:44Z
0.7683122819387544,2008-12-10T10:06:18Z
0.7686211283884189,2008-12-10T10:30:36Z
0.7685856232224213,2008-12-11T01:01:23Z
0.7687079764123915,2008-12-11T02:03:51Z
0.7686317835454299,2008-12-11T02:15:39Z
0.7687367098395516,2008-12-11T02:25:39Z
0.7686861423076367,2008-12-11T03:00:57Z
0.768739158441759,2008-12-11T03:07:17Z
0.7690461734177582,2008-12-11T03:29:03Z
0.7693779006402159,2008-12-11T03:55:57Z
0.7693618810245939,2008-12-12T00:02:13Z
0.7691939334076635,2008-12-12T08:18:09Z
0.7693472923685464,2008-12-12T08:31:17Z
0.7695341476830819,2008-12-12T08:49:55Z
0.7678561415104808,2008-12-12T09:55:14Z
0.7676674662407573,2008-12-14T02:17:18Z
0.7664553852961011,2008-12-14T03:07:02Z
0.7666646464574443,2008-12-14T03:25:06Z
0.766809853911007,2008-12-14T03:37:02Z
0.7668666635843194,2008-12-14T04:14:02Z
0.7669517587260806,2008-12-14T04:24:18Z
0.7673489470808884,2008-12-14T05:35:04Z
0.7671037873704,2008-12-14T05:51:52Z
0.7665289401876935,2008-12-15T12:16:29Z
0.7663104116507135,2008-12-16T00:20:31Z
0.7662096241964766,2008-12-16T00:40:51Z
0.7662096241964766,2008-12-16T00:49:41Z
0.7660068113591502,2008-12-16T11:54:57Z
0.7662866773563044,2008-12-16T12:38:21Z
0.7662872244303685,2008-12-16T12:43:31Z
0.766087501835874,2008-12-17T01:35:38Z
0.7656531576046897,2008-12-17T10:32:28Z
0.7655481695210881,2008-12-18T00:55:14Z
0.7657220532883392,2008-12-18T01:09:22Z
0.7661288550013939,2008-12-18T01:39:37Z
0.7668420075356976,2008-12-18T02:27:11Z
0.766983364434491,2008-12-18T02:44:43Z
0.7668520273561517,2008-12-18T03:08:39Z
0.7668638399154347,2008-12-18T03:14:39Z
0.7666826200704557,2008-12-18T03:59:44Z
0.7666605692670351,2008-12-18T23:31:29Z
0.7670269376431113,2008-12-19T00:01:52Z
0.7663166891608559,2008-12-19T08:36:57Z
0.7660796412342421,2008-12-19T09:15:53Z
0.7654906837967664,2008-12-19T10:13:05Z
0.7654912189422568,2008-12-19T10:16:11Z
0.7654894721108492,2008-12-21T08:09:38Z
0.765683295993509,2008-12-21T08:31:22Z
0.7654934830513783,2008-12-21T09:32:35Z
0.7655063013654951,2008-12-21T09:36:43Z
0.7654923538903547,2008-12-22T04:08:52Z
0.7650884362101986,2008-12-22T05:59:51Z
0.7652871112443247,2008-12-22T06:36:37Z
0.7650492069688689,2008-12-23T00:06:47Z
0.7651973615565727,2008-12-23T00:21:33Z
0.7651019116803237,2008-12-23T11:13:54Z
0.7650325085438395,2008-12-23T11:26:51Z
0.7648158116921752,2008-12-24T07:16:19Z
0.7646070743716282,2008-12-24T12:27:17Z
0.7642727516644798,2008-12-24T13:07:49Z
0.7642866280037267,2008-12-24T13:13:01Z
0.7641758980587194,2008-12-24T13:29:44Z
0.7641780334285232,2008-12-24T13:33:26Z
0.7639859329064339,2008-12-25T02:37:18Z
0.763846917691768,2008-12-25T03:01:14Z
0.7637285363859362,2008-12-25T03:44:18Z
0.763708384908134,2008-12-26T00:00:30Z
0.7636567788640758,2008-12-26T08:05:06Z
0.7624828972531049,2008-12-26T08:35:18Z
0.763066256797661,2008-12-26T09:21:08Z
0.7628342704467997,2008-12-26T09:47:38Z
0.7628395862821767,2008-12-26T09:53:42Z
0.7629022951480894,2008-12-26T10:01:46Z
0.7628595595937642,2008-12-26T11:10:44Z
0.762933346772613,2008-12-26T11:20:04Z
0.7629154039640463,2008-12-26T16:36:55Z
0.7627935443734811,2008-12-27T10:25:32Z
0.7629535920571773,2008-12-28T08:21:45Z
0.7630268942332558,2008-12-28T09:38:19Z
0.7627408114346591,2008-12-29T02:44:51Z
0.7627330706872573,2008-12-30T00:17:57Z
0.7625851772240257,2008-12-30T11:21:29Z
0.7625057609813167,2008-12-30T11:34:19Z
0.762610960506033,2008-12-30T11:46:25Z
0.7627003068530515,2008-12-30T11:58:27Z
0.7621670091867532,2008-12-30T12:41:52Z
0.7618652419731314,2008-12-30T12:56:38Z
0.7617137702415979,2008-12-30T16:10:52Z
0.761651614895189,2008-12-31T01:03:20Z
0.7616117816672967,2008-12-31T02:01:45Z
0.7613922437843513,2008-12-31T09:48:06Z
0.7614776507790112,2008-12-31T09:58:12Z
0.7612030611597305,2008-12-31T11:57:42Z
0.7611001307441045,2009-01-01T04:02:14Z
0.7599005758082291,2009-01-02T03:13:24Z
0.7588341952675381,2009-01-02T06:06:22Z
0.7588638995972133,2009-01-02T06:11:54Z
0.758665448568843,2009-01-02T07:03:38Z
0.7585645815305002,2009-01-02T07:19:14Z
0.7583545617104068,2009-01-02T09:27:20Z
0.7582151124445536,2009-01-02T10:37:45Z
0.7582166758268404,2009-01-02T10:43:17Z
0.7580998404258755,2009-01-02T11:33:29Z
0.7578727572140481,2009-01-04T05:23:43Z
0.7577756366967899,2009-01-04T06:24:48Z
0.7578579168243267,2009-01-04T06:35:20Z
0.7577271086822025,2009-01-04T06:59:52Z
0.7576698504118984,2009-01-04T07:33:48Z
0.7580286910152271,2009-01-04T08:58:46Z
0.7580897737045451,2009-01-04T09:06:38Z
0.758137893419744,2009-01-04T09:12:50Z
0.758244929897251,2009-01-04T09:26:38Z
0.7583024885052319,2009-01-04T10:12:26Z
0.7585564367062191,2009-01-04T11:31:52Z
0.7584535615275452,2009-01-05T00:02:06Z
0.758191419421882,2009-01-05T00:57:02Z
0.7579888732466035,2009-01-05T01:07:18Z
0.7576754374367365,2009-01-05T01:55:38Z
0.757637080479968,2009-01-05T02:06:20Z
0.7574552935992417,2009-01-05T03:06:45Z
0.7572393542015453,2009-01-06T00:06:55Z
0.7573874738338859,2009-01-06T00:20:07Z
0.7570874529444568,2009-01-07T00:15:44Z
0.7570790101230239,2009-01-07T04:51:24Z
0.7570240155640057,2009-01-07T10:28:42Z
0.7572364850937451,2009-01-07T10:48:26Z
0.7573459616001177,2009-01-07T11:05:29Z
0.7571477814186057,2009-01-08T00:32:36Z
0.7571301116802418,2009-01-08T02:40:00Z
0.7571404911550992,2009-01-08T23:43:51Z
0.7571574524389248,2009-01-09T07:55:05Z
0.7567977454792162,2009-01-09T08:47:10Z
0.7566951031801936,2009-01-09T08:56:18Z
0.7566956109767844,2009-01-09T09:00:56Z
0.7565392941912935,2009-01-10T04:24:59Z
0.7564108044090863,2009-01-10T04:54:11Z
0.7563193177178378,2009-02-23T07:39:00Z
0.7562936822853052,2009-02-23T09:28:52Z
0.7562936822853052,2009-02-23T12:40:34Z
0.7564476941270855,2009-02-23T13:01:39Z
0.7562994590453411,2009-02-23T18:44:02Z
0.7562789868183529,2009-02-24T02:35:38Z
0.7561848995455992,2009-02-24T02:53:28Z
0.756403351038706,2009-02-24T03:11:53Z
0.7565017156370428,2009-02-24T03:23:33Z
0.7566302264646105,2009-02-24T03:35:33Z
0.7564291669338806,2009-02-24T04:34:05Z
0.7562474412680559,2009-02-24T05:30:47Z
0.756089849888571,2009-02-24T05:54:22Z
0.7557687048856372,2009-03-02T05:40:51Z
0.7557230505343713,2009-03-02T08:07:53Z
0.7554969797267637,2009-03-06T08:27:39Z
0.7588144165582101,2009-03-06T12:37:44Z
0.7587643105530727,2009-03-06T13:25:18Z
0.7588535721454364,2009-03-06T13:37:45Z
0.7587255535588021,2009-03-06T14:01:45Z
0.7588208370631099,2009-03-06T14:14:40Z
0.7591859362551008,2009-03-06T15:44:28Z
0.7591845338168953,2009-03-06T16:26:25Z
0.7592767899539374,2009-03-06T16:38:55Z
0.7591734316748444,2009-03-06T17:06:30Z
0.7595349337147943,2009-03-06T18:38:20Z
0.7594269029209924,2009-03-06T19:04:25Z
0.7594957032018271,2009-03-06T19:14:05Z
0.759695022485783,2009-03-06T20:17:35Z
0.7595691625406762,2009-03-06T20:42:15Z
0.7597098228795499,2009-03-06T21:01:50Z
0.759760276198294,2009-03-06T21:08:35Z
0.7598438379248755,2009-03-06T21:19:53Z
0.7598990336045023,2009-03-06T21:27:35Z
0.7601016000814718,2009-03-06T21:49:20Z
0.7602189081735299,2009-03-06T22:05:40Z
0.7603038250472108,2009-03-06T22:16:10Z
0.7603576144673483,2009-03-06T22:24:00Z
0.7604108676362065,2009-03-06T23:06:20Z
0.7605527543161537,2009-03-06T23:22:20Z
0.7606599520078315,2009-03-06T23:37:25Z
0.7608716828321342,2009-03-07T00:02:00Z
0.7609299025438762,2009-03-07T00:10:00Z
0.7608480464332626,2009-03-07T00:40:00Z
0.7608931515715223,2009-03-07T00:46:40Z
0.7609821249605566,2009-03-07T00:58:50Z
0.7610390331880311,2009-03-07T01:07:10Z
0.7611061026661787,2009-03-07T01:16:43Z
0.7609656038236646,2009-03-07T02:17:38Z
0.7607730957921416,2009-03-07T02:28:18Z
0.7608262699306503,2009-03-07T02:36:08Z
