availability,time
0.6629105414489936,2008-12-27T08:11:19Z
0.6614506515809678,2008-12-27T12:55:55Z
0.6596303678202573,2008-12-28T03:05:32Z
0.6584533130419111,2008-12-28T03:50:44Z
0.6579000020007603,2008-12-28T04:06:47Z
0.6576631532630652,2008-12-28T06:32:04Z
0.6589703834645125,2008-12-28T11:36:42Z
0.6594804787744627,2008-12-28T11:59:57Z
0.6592918634252511,2008-12-29T00:13:44Z
0.6576012237863795,2008-12-29T00:58:50Z
0.6539397846565378,2008-12-29T01:23:23Z
0.655573600782593,2008-12-29T02:09:39Z
0.6559918041339796,2008-12-29T02:16:04Z
0.6562950185760862,2008-12-29T02:25:21Z
0.6585869149105034,2008-12-29T06:32:00Z
0.659147051969238,2008-12-29T06:38:11Z
0.659147051969238,2008-12-29T06:41:14Z
0.6593534563070617,2008-12-29T06:46:06Z
0.6488730615841638,2008-12-29T12:45:37Z
0.6508922409543527,2008-12-30T02:56:03Z
0.6519590760845284,2008-12-30T03:05:11Z
0.6517144975303019,2008-12-30T05:07:58Z
0.6589183853525162,2008-12-30T05:53:23Z
0.6598928618091546,2008-12-30T06:02:12Z
0.6598928618091546,2008-12-30T06:07:41Z
0.6635763643569816,2008-12-30T06:34:11Z
0.666814574622408,2008-12-30T06:56:06Z
0.6655758884176349,2008-12-30T07:25:36Z
0.6657747424037783,2008-12-30T07:31:25Z
0.6657860983461737,2008-12-30T07:35:48Z
0.6707498359811648,2008-12-30T08:30:47Z
0.6697640581339595,2008-12-30T09:14:18Z
0.6703093256438823,2008-12-30T11:27:13Z
0.6696248260103469,2008-12-31T00:37:40Z
0.6667304045763819,2008-12-31T01:13:38Z
0.6701507144255235,2008-12-31T03:21:28Z
0.6642991022985104,2008-12-31T10:10:04Z
0.6630161471113939,2008-12-31T11:59:52Z
0.6617431400710561,2009-01-01T11:26:46Z
0.6619424634352714,2009-01-01T11:32:22Z
0.6542404819134099,2009-01-02T02:03:40Z
0.6536779530360531,2009-01-02T03:23:48Z
0.6546634441266251,2009-01-02T03:34:07Z
0.6548063212488826,2009-01-02T03:39:45Z
0.6543712115059471,2009-01-02T09:03:16Z
0.6540331923874462,2009-01-02T09:14:59Z
0.652452368927633,2009-01-03T02:49:02Z
0.6533167910962134,2009-01-03T03:24:07Z
0.6553025111273021,2009-01-03T03:40:58Z
0.6570860603972901,2009-01-03T03:56:51Z
0.657874514380043,2009-01-03T10:03:08Z
0.6564871945980871,2009-01-03T11:59:59Z
0.6551308844886826,2009-01-04T00:16:21Z
0.6555627883281918,2009-01-04T00:22:43Z
0.654482612682514,2009-01-04T01:02:14Z
0.6482450471485056,2009-01-04T10:43:54Z
0.6503902203190828,2009-01-04T11:02:09Z
0.6536766919350866,2009-01-04T11:30:08Z
0.6537098605809356,2009-01-04T11:39:12Z
0.6545161311909845,2009-01-04T12:54:14Z
0.6543014260415696,2009-01-05T00:35:10Z
0.6544670543925258,2009-01-05T00:39:57Z
0.6538436045972136,2009-01-05T02:05:05Z
0.6538375357524153,2009-01-05T02:31:43Z
0.6547317772183184,2009-01-05T02:41:25Z
0.6575656822478649,2009-01-05T03:12:02Z
0.6569575072297632,2009-01-05T04:05:24Z
0.6588351891797353,2009-01-05T04:25:51Z
0.6591200341734301,2009-01-05T04:31:35Z
0.6580878793160209,2009-01-05T05:12:38Z
0.6590189262263422,2009-01-05T05:23:02Z
0.6591589670087789,2009-01-05T06:21:04Z
0.6580011369515646,2009-01-05T06:39:02Z
0.6572245189608533,2009-01-06T02:49:29Z
0.6569367630344092,2009-01-06T03:29:44Z
0.6567074177044852,2009-01-06T03:40:43Z
0.6577003651921848,2009-01-06T03:52:52Z
0.6613632379091843,2009-01-06T04:24:56Z
0.6613383923763728,2009-01-06T04:41:21Z
0.6611438336014421,2009-01-07T00:00:54Z
0.6622431854056313,2009-01-07T00:17:41Z
0.662016254710948,2009-01-07T01:00:27Z
0.6652872997817199,2009-01-07T01:29:56Z
0.6659773824790913,2009-01-07T01:38:43Z
0.6667360507401648,2009-01-07T01:48:09Z
0.6665483389232991,2009-01-07T06:03:19Z
0.6668662004092478,2009-01-07T06:12:03Z
0.6667888160064495,2009-01-07T09:01:17Z
0.6673353536215801,2009-01-07T09:13:03Z
0.6677567276248242,2009-01-07T09:22:50Z
0.6665917088557589,2009-01-07T11:39:52Z
0.6675212276586847,2009-01-07T11:50:51Z
0.6675252577288348,2009-01-07T11:58:05Z
0.6668785836678595,2009-01-08T03:22:00Z
0.6664669825306636,2009-01-08T05:45:27Z
0.6653638203401093,2009-01-08T09:34:43Z
0.6663731392458142,2009-01-08T11:48:26Z
0.6654518079487608,2009-01-09T00:35:02Z
0.6652792807791559,2009-01-09T00:59:46Z
0.6647910348749052,2009-01-09T02:05:30Z
0.6650082137578973,2009-01-09T02:46:59Z
0.6650437137558506,2009-01-09T02:53:38Z
0.6646015720606232,2009-01-09T03:10:01Z
0.6637426214310023,2009-01-09T04:39:24Z
0.663967847497273,2009-01-09T07:11:50Z
0.6646960046323104,2009-01-09T08:19:49Z
0.6646921558068569,2009-01-09T08:59:32Z
0.6649850739360841,2009-01-09T09:11:11Z
0.6638981141883501,2009-01-09T11:04:17Z
0.6640880741531994,2009-01-10T00:16:31Z
0.6641825749964116,2009-01-10T00:27:18Z
0.6635653934620878,2009-01-10T04:08:40Z
0.6628135759960649,2009-01-10T05:21:21Z
0.6632296319992688,2009-01-10T05:28:28Z
0.6701030927835051,2009-01-10T07:09:30Z
0.669233741857127,2009-01-10T07:33:02Z
0.6685251362142368,2009-01-10T07:46:43Z
0.6701648438651764,2009-01-10T09:04:02Z
0.669861264231059,2009-01-10T09:33:27Z
0.669364426653287,2009-01-10T09:54:17Z
0.6687189098774647,2009-01-10T10:09:32Z
0.669286267123473,2009-01-10T11:12:24Z
0.66953699766965,2009-01-10T11:59:58Z
0.6685325354147976,2009-01-11T04:44:17Z
0.6687282898728129,2009-01-11T04:49:13Z
0.6688491861170296,2009-01-11T04:54:28Z
0.6683219288273021,2009-01-11T11:47:12Z
0.6777950087590822,2009-01-12T06:26:20Z
0.6802872908323206,2009-01-12T07:26:22Z
0.6971708839594248,2009-01-12T11:18:08Z
0.7000092757412864,2009-01-12T11:59:55Z
0.7025858122572123,2009-01-13T02:23:45Z
0.7019339663733775,2009-01-13T02:53:06Z
0.703129386864782,2009-01-13T03:54:38Z
0.7022862244303847,2009-01-13T04:36:04Z
0.7048556419272718,2009-01-13T05:36:43Z
0.7055403079499465,2009-01-13T12:26:05Z
0.7060834768513828,2009-01-13T12:40:37Z
0.7051929546470157,2009-01-14T02:28:22Z
0.7062406533026397,2009-01-14T02:47:13Z
0.7071215573276151,2009-01-14T03:02:32Z
0.7109127057632225,2009-01-14T04:27:02Z
0.7179755924199164,2009-01-14T06:11:39Z
0.7176767272436154,2009-01-14T06:57:45Z
0.7172195451079341,2009-01-14T07:19:18Z
0.7181680725767945,2009-01-14T07:38:45Z
0.71851304306357,2009-01-14T07:47:53Z
0.7208713951307172,2009-01-14T08:28:17Z
0.7206622735019911,2009-01-14T09:04:59Z
0.7199978028272904,2009-01-14T10:31:26Z
0.7216103982876699,2009-01-15T00:42:37Z
0.721911790955585,2009-01-15T00:50:37Z
0.7224922070127204,2009-01-15T01:03:59Z
0.7271349647234416,2009-01-15T02:21:41Z
0.7271983250856491,2009-01-15T02:29:05Z
0.7272502378686965,2009-01-15T02:37:19Z
0.7273374068803884,2009-01-15T02:48:28Z
0.728216535492545,2009-01-15T03:36:21Z
0.7286520645669707,2009-01-15T03:46:57Z
0.729860565960151,2009-01-15T05:02:57Z
0.7298972295529244,2009-01-15T06:09:20Z
0.7300676451629633,2009-01-15T06:42:28Z
0.7305507687983965,2009-01-15T06:54:07Z
0.7308632764021039,2009-01-15T07:04:00Z
0.7338342623777204,2009-01-15T08:00:02Z
0.7348271181259394,2009-01-15T08:21:18Z
0.7343280221934959,2009-01-15T09:47:38Z
0.7374853046799904,2009-01-15T11:34:00Z
0.7385680224903028,2009-01-15T11:59:54Z
0.7387147735162017,2009-01-15T12:59:54Z
0.7387147735162017,2009-01-16T00:00:02Z
0.7384513539059541,2009-01-16T00:05:48Z
0.7405928844040434,2009-01-16T00:53:34Z
0.7405298393133215,2009-01-16T03:58:29Z
0.7412300968276523,2009-01-16T04:44:49Z
0.7406408387141568,2009-01-16T05:08:53Z
0.7424593407654071,2009-01-16T05:48:49Z
0.7428900819051552,2009-01-16T06:01:15Z
0.7444266181365389,2009-01-16T06:37:06Z
0.7461184266417467,2009-01-16T07:17:06Z
0.7477726574500768,2009-01-16T07:56:19Z
0.7470646947349964,2009-01-16T08:21:11Z
0.7493517516072551,2009-01-16T09:09:41Z
0.7486363059748826,2009-01-16T09:35:43Z
0.7511764239356007,2009-01-16T10:31:24Z
0.7529727769118411,2009-01-16T11:59:12Z
0.753340114852502,2009-01-17T04:25:58Z
0.7572810585765661,2009-01-17T06:46:20Z
0.7620219560566548,2009-01-17T08:36:13Z
0.7621430444391724,2009-01-17T08:42:19Z
0.7637318854008376,2009-01-17T09:49:44Z
0.7632126636840986,2009-01-17T10:11:21Z
0.7626741599344339,2009-01-18T02:20:59Z
0.7620943426412494,2009-01-18T02:49:48Z
0.7622413745391708,2009-01-18T02:56:18Z
0.7646102611247421,2009-01-18T03:57:01Z
0.7643705549703892,2009-01-18T04:27:20Z
0.7660606170194171,2009-01-18T05:11:13Z
0.7665299198768076,2009-01-18T05:25:35Z
0.7671730978950986,2009-01-18T06:17:44Z
0.7672544592189049,2009-01-18T06:26:13Z
0.7681318975597999,2009-01-18T06:50:23Z
0.7675194065691088,2009-01-18T08:58:50Z
0.7676374923883501,2009-01-18T09:05:31Z
0.7676616472125695,2009-01-18T09:13:57Z
0.7673061280228948,2009-01-18T11:18:17Z
0.7672947386233082,2009-01-19T00:06:51Z
0.7683161117941928,2009-01-19T00:40:06Z
0.7678082434314581,2009-01-19T03:32:05Z
0.767718769941979,2009-01-19T04:56:00Z
0.7697514766780696,2009-01-19T07:20:37Z
0.7703395259449071,2009-01-19T08:58:49Z
0.7702468738136597,2009-01-19T10:35:19Z
0.7702180771365549,2009-01-20T02:42:29Z
0.7705273578886228,2009-01-20T03:40:54Z
0.7700690582062024,2009-01-20T04:18:29Z
0.7701144167376649,2009-01-20T04:25:53Z
0.7707129149355408,2009-01-20T04:45:55Z
0.7707777730442068,2009-01-20T05:20:57Z
0.77090205117433,2009-01-20T05:27:39Z
0.7713829253853105,2009-01-20T05:43:27Z
0.7707364011999773,2009-01-20T08:12:16Z
0.7703384420705356,2009-01-20T09:07:15Z
0.769962197246243,2009-01-21T05:03:27Z
0.7704038518227375,2009-01-21T06:58:56Z
0.7699646039028191,2009-01-21T08:00:15Z
0.7701987235277052,2009-01-21T09:11:35Z
0.7700770015823005,2009-01-22T06:05:51Z
0.7706828122356492,2009-01-22T06:29:32Z
0.7710954781660174,2009-01-22T06:49:12Z
0.7714443890521584,2009-01-22T07:48:22Z
0.7708875524767946,2009-01-23T01:30:19Z
0.7709310353363791,2009-01-23T01:36:12Z
0.7714411504920875,2009-01-23T04:52:28Z
0.7720246683923268,2009-01-23T05:17:54Z
0.7729449701039638,2009-01-23T05:48:19Z
0.7731834266857713,2009-01-23T06:02:35Z
0.7729464012001878,2009-01-23T07:30:42Z
0.7727786833889809,2009-01-23T07:43:32Z
0.7722491460087932,2009-01-24T08:09:49Z
0.7723484335652975,2009-01-24T08:17:25Z
0.7729122943491425,2009-01-24T08:37:00Z
0.773255876673463,2009-01-24T08:53:44Z
0.7732245963490048,2009-01-24T10:12:14Z
0.7734543171892806,2009-01-24T10:24:42Z
0.7734505244337538,2009-01-25T04:44:31Z
0.7733418619962424,2009-01-25T05:39:47Z
0.7742632059835961,2009-01-25T07:40:26Z
0.7749298049315994,2009-01-26T09:05:33Z
0.77479281603964,2009-01-27T04:17:18Z
0.7747641976122948,2009-01-27T04:20:46Z
0.7742371577124877,2009-01-27T04:39:07Z
0.7742371577124877,2009-01-27T04:42:49Z
0.7743222026700948,2009-01-27T04:48:26Z
0.7754172750699282,2009-01-27T05:22:27Z
0.775745450087255,2009-01-27T07:07:17Z
0.7758539608140655,2009-01-27T08:43:07Z
0.7777754960070439,2009-01-28T04:23:41Z
0.7784749392897994,2009-01-28T04:49:04Z
0.7784032321206058,2009-01-28T05:05:15Z
0.7789275923155858,2009-01-28T05:25:10Z
0.7789287209385434,2009-01-28T05:31:09Z
0.778360953415658,2009-01-28T06:18:49Z
0.7787026064095699,2009-01-28T07:03:10Z
0.7786238685293031,2009-01-28T08:13:17Z
0.7781396007362311,2009-01-29T04:53:39Z
0.7782780620301939,2009-01-29T05:04:50Z
0.7779660589555438,2009-01-29T06:55:25Z
0.7777693934889289,2009-01-30T01:16:39Z
0.7772435011235729,2009-01-30T02:02:37Z
0.7767470003540072,2009-01-30T03:15:00Z
0.7767372496246566,2009-01-30T04:56:21Z
0.7769229418508103,2009-01-30T05:06:58Z
0.7763970018869768,2009-01-30T06:02:09Z
0.7773544228941006,2009-01-30T06:34:23Z
0.7774144059869037,2009-01-30T06:40:35Z
0.7775251414556325,2009-01-30T07:23:11Z
0.7775232093513309,2009-01-30T07:45:39Z
0.779558526386773,2009-01-30T08:54:55Z
0.7792754182027168,2009-01-30T12:59:58Z
0.7787322398470461,2009-01-31T01:48:31Z
0.7792712725064759,2009-01-31T02:09:54Z
0.7802354256004082,2009-01-31T07:44:32Z
0.7801667025974309,2009-02-01T05:13:28Z
0.7801175069970515,2009-02-01T06:04:39Z
0.7803789713359511,2009-02-01T06:18:28Z
0.7799030490612247,2009-02-01T06:38:14Z
0.7798453748230606,2009-02-01T07:11:17Z
0.781079130501281,2009-02-01T07:58:37Z
0.7805949982334349,2009-02-02T02:40:20Z
0.7802230018972799,2009-02-02T04:46:43Z
0.7796803544207317,2009-02-02T05:43:55Z
0.7792129618614831,2009-02-02T06:50:56Z
0.7787481908727302,2009-02-02T08:24:18Z
0.7783959873584708,2009-02-03T01:29:56Z
0.7783941404943187,2009-02-03T02:20:12Z
0.7781592187037585,2009-02-03T02:51:01Z
0.7776713041832293,2009-02-03T03:29:26Z
0.7779817640957303,2009-02-03T03:46:45Z
0.7781645063210113,2009-02-03T04:28:49Z
0.7782078279590132,2009-02-03T04:35:35Z
0.7780375810382303,2009-02-03T05:48:05Z
0.7787397088100324,2009-02-03T06:16:03Z
0.7794951369187555,2009-02-03T06:48:23Z
0.7792256334303589,2009-02-03T08:21:48Z
0.7791692069787922,2009-02-03T10:14:19Z
0.7786597334217105,2009-02-03T10:32:14Z
0.7782468031942418,2009-02-04T02:38:40Z
0.7779465928947191,2009-02-04T04:35:14Z
0.7778543501212395,2009-02-04T07:58:44Z
0.7784440145147554,2009-02-04T08:24:41Z
0.7780651035528255,2009-02-05T00:18:05Z
0.7776841025735787,2009-02-05T06:11:32Z
0.7778329193865586,2009-02-05T06:19:50Z
0.7780393929400804,2009-02-05T06:34:17Z
0.7775122594203967,2009-02-05T11:59:51Z
0.7773976074614761,2009-02-06T04:37:17Z
0.7774801521038655,2009-02-06T04:48:14Z
0.7771275444662894,2009-02-06T05:02:43Z
0.7772558266490203,2009-02-06T05:46:39Z
0.7768050359448356,2009-02-06T06:24:03Z
0.7769921436588103,2009-02-06T06:33:55Z
0.7772054516164464,2009-02-06T06:44:23Z
0.7773674558567293,2009-02-06T06:53:39Z
0.7770831523751617,2009-02-06T07:40:20Z
0.7778559844011954,2009-02-06T08:14:33Z
0.7774848506905901,2009-02-06T08:47:07Z
0.7772837253219663,2009-02-06T12:16:43Z
0.77730091146779,2009-02-06T12:24:47Z
0.777299147316555,2009-02-06T13:32:11Z
0.777299147316555,2009-02-06T13:35:14Z
0.7798315820650381,2009-02-06T15:04:26Z
0.7814339676272493,2009-02-06T18:32:26Z
0.7826219354169907,2009-02-06T22:46:28Z
0.7825613832056586,2009-02-06T22:53:43Z
0.7813475694646174,2009-02-06T23:25:14Z
0.7795956351410174,2009-02-07T01:52:40Z
0.7796277675701982,2009-02-07T01:57:48Z
0.7793143605793725,2009-02-07T02:18:22Z
0.7797073989990632,2009-02-07T04:49:19Z
0.7796300867294089,2009-02-07T05:23:27Z
0.7797769011994038,2009-02-07T05:33:30Z
0.7795583114835642,2009-02-07T05:49:02Z
0.7792428646294827,2009-02-07T06:15:14Z
0.7787883822314006,2009-02-07T23:03:26Z
0.7759545835256668,2009-02-08T00:10:02Z
0.7766468923671481,2009-02-08T00:41:10Z
0.7765288574842919,2009-02-08T00:55:16Z
0.7765442096432044,2009-02-08T01:00:14Z
0.7769885065113148,2009-02-08T01:20:00Z
0.7771075205628223,2009-02-08T01:27:49Z
0.776641445061034,2009-02-08T04:26:30Z
0.7766479343233529,2009-02-08T04:33:14Z
0.7764030305293469,2009-02-08T06:17:15Z
0.7766564782676268,2009-02-08T06:35:12Z
0.7762953365194551,2009-02-08T07:42:13Z
0.776789667820682,2009-02-08T08:49:16Z
0.7768664121980243,2009-02-08T09:01:42Z
0.7764581743535738,2009-02-08T11:59:15Z
0.7765182119816424,2009-02-09T01:25:19Z
0.7763483464554037,2009-02-09T01:55:10Z
0.7817722688673985,2009-02-09T06:10:30Z
0.7818317926705198,2009-02-09T06:16:12Z
0.7818317926705198,2009-02-09T06:27:13Z
0.7827260084551351,2009-02-09T07:12:26Z
0.7827750665483585,2009-02-09T07:17:41Z
0.7824282351079194,2009-02-09T08:07:57Z
0.7821975382767937,2009-02-09T08:34:54Z
0.7824197115792506,2009-02-09T08:53:17Z
0.7824969576476947,2009-02-09T09:00:04Z
0.7821143917185963,2009-02-09T10:55:49Z
0.7839201088571562,2009-02-09T12:13:33Z
0.7837458119581401,2009-02-09T13:14:52Z
0.7837536998153255,2009-02-09T13:53:53Z
0.7837755798952774,2009-02-09T13:57:50Z
0.7838336247998802,2009-02-09T14:06:57Z
0.7840491274437406,2009-02-09T14:21:25Z
0.7839379154498274,2009-02-10T04:01:31Z
0.7847568092820323,2009-02-10T04:42:09Z
0.7848725741890425,2009-02-10T04:50:00Z
0.7850218850532047,2009-02-10T04:59:03Z
0.7846770938543451,2009-02-10T06:37:58Z
0.7847136807999985,2009-02-10T06:47:37Z
0.7852361791428863,2009-02-10T07:11:58Z
0.7853602099098874,2009-02-10T07:23:17Z
0.7852906698081066,2009-02-10T07:45:08Z
0.7854141737494373,2009-02-10T07:57:25Z
0.7850867585173229,2009-02-10T08:20:11Z
0.7852081028761062,2009-02-10T08:29:31Z
0.7851990551362563,2009-02-10T08:40:58Z
0.7854018211748995,2009-02-10T08:56:37Z
0.7858201524261805,2009-02-10T09:18:25Z
0.7858976395889045,2009-02-10T09:25:55Z
0.7857051271010473,2009-02-10T09:46:46Z
0.7852798286217054,2009-02-10T10:37:10Z
0.7852798286217054,2009-02-10T12:01:22Z
0.7855861809472331,2009-02-10T12:18:57Z
0.7856987826563755,2009-02-10T13:30:25Z
0.7857008226605768,2009-02-10T13:33:51Z
0.785623110003495,2009-02-10T14:16:27Z
0.7854157369515472,2009-02-11T01:53:04Z
0.7853551428073446,2009-02-11T02:30:54Z
0.7854530994063456,2009-02-11T02:43:53Z
0.7850283004407337,2009-02-11T03:16:09Z
0.7851002811124942,2009-02-11T03:23:47Z
0.7846757421062582,2009-02-11T03:38:36Z
0.784799841271341,2009-02-11T03:47:13Z
0.784823830829227,2009-02-11T03:51:53Z
0.7848973925525786,2009-02-11T04:02:24Z
0.7845923695688263,2009-02-11T04:44:17Z
0.7853943755415181,2009-02-11T05:20:51Z
0.7856811710627819,2009-02-11T05:39:52Z
0.786082681848923,2009-02-11T06:00:01Z
0.7872065574989312,2009-02-11T07:35:26Z
0.7872959073714876,2009-02-11T07:43:11Z
0.7874325543742643,2009-02-11T07:53:39Z
0.7878312212515336,2009-02-11T08:13:53Z
0.7874253437659151,2009-02-11T08:31:30Z
0.7870677198104638,2009-02-11T08:52:22Z
0.7867285000295735,2009-02-11T09:12:06Z
0.7867789456566732,2009-02-11T09:19:11Z
0.7866527244494115,2009-02-11T09:47:49Z
0.7871406728110091,2009-02-11T10:12:50Z
0.7879541613663608,2009-02-11T10:52:35Z
0.7879296092436898,2009-02-11T11:28:02Z
0.787952238893276,2009-02-11T12:16:17Z
0.7877902096881317,2009-02-11T13:38:37Z
0.7873936767774034,2009-02-12T03:19:31Z
0.7871911961778244,2009-02-12T05:43:13Z
0.7871883295886151,2009-02-12T05:55:27Z
0.7877339265238397,2009-02-12T11:12:38Z
0.7873699794935467,2009-02-12T12:21:18Z
0.7876524643737663,2009-02-12T12:38:33Z
0.7878706350338471,2009-02-12T12:53:42Z
0.7883334774712445,2009-02-12T13:17:30Z
0.7886451974116304,2009-02-13T03:37:30Z
0.7886437821997871,2009-02-13T04:55:31Z
0.7882232461040976,2009-02-13T05:12:02Z
0.7886519516595549,2009-02-13T05:33:59Z
0.7900807893094252,2009-02-13T07:27:52Z
0.7902983237116068,2009-02-13T07:41:02Z
0.7901278886350294,2009-02-13T10:40:26Z
0.789764304052896,2009-02-13T11:02:55Z
0.7893904900840503,2009-02-13T11:18:32Z
0.7895246836225003,2009-02-13T11:31:49Z
0.7892559288241423,2009-02-13T12:45:29Z
0.7891557664411123,2009-02-13T13:59:47Z
0.7888248549546232,2009-02-13T14:16:02Z
0.7891447148521749,2009-02-13T14:33:44Z
0.789289371790915,2009-02-14T01:16:29Z
0.7891579045184457,2009-02-14T01:40:31Z
0.7887789704271632,2009-02-14T03:58:45Z
0.7885644790144628,2009-02-14T04:38:04Z
0.7889164910956679,2009-02-14T05:00:06Z
0.7890852470691738,2009-02-14T05:13:50Z
0.7895217258006076,2009-02-14T05:37:40Z
0.7892150379708067,2009-02-14T06:08:43Z
0.7896418660062728,2009-02-14T06:31:19Z
0.7893019938817969,2009-02-14T06:49:37Z
0.7889159635446024,2009-02-14T07:10:27Z
0.7886738607283293,2009-02-14T08:23:19Z
0.788304575845096,2009-02-14T08:47:40Z
0.7884079554605041,2009-02-14T08:56:25Z
0.7886524381068024,2009-02-14T09:13:26Z
0.7886824105220377,2009-02-14T09:17:51Z
0.7887686251730915,2009-02-14T09:28:32Z
0.7888544046339465,2009-02-14T09:37:36Z
0.7891899166159139,2009-02-14T09:56:41Z
