availability,time
0.4627937064396311,2009-07-03T16:51:56Z
0.46442888522789677,2009-07-03T17:17:04Z
0.465891830313551,2009-07-03T17:44:50Z
0.465891830313551,2009-07-03T17:53:36Z
0.4642795202582814,2009-07-03T18:36:45Z
0.4682369642082572,2009-07-10T10:16:06Z
0.4673278497120443,2009-07-10T12:22:11Z
0.4673278497120443,2009-07-10T13:01:37Z
0.4666177645625663,2009-07-10T13:31:35Z
0.46801545630768837,2009-07-10T19:10:54Z
0.4696112939502141,2009-07-15T12:01:16Z
0.474256843790253,2009-07-15T13:54:02Z
0.4735698497733488,2009-07-15T14:15:30Z
0.4728058411563105,2009-07-15T16:32:12Z
0.4788116867174073,2009-07-15T16:53:25Z
0.4838992013420371,2009-07-15T17:09:53Z
0.481883017422937,2009-07-15T18:59:07Z
0.48092769962022597,2009-07-15T19:19:46Z
0.47706743225264336,2009-07-15T19:58:42Z
0.4770228954185824,2009-07-16T00:09:30Z
0.4770228954185824,2009-07-16T00:13:19Z
0.47691715375730637,2009-07-16T02:38:06Z
0.47441176470588237,2009-07-16T07:49:53Z
0.473074539410671,2009-07-16T08:27:16Z
0.473074539410671,2009-07-16T12:04:41Z
0.474400583974395,2009-07-16T12:14:01Z
0.46857237642375316,2009-07-16T13:14:32Z
0.4684408389394539,2009-07-16T13:46:06Z
0.46661724303344815,2009-07-16T14:18:28Z
0.4679421613066463,2009-07-16T18:25:45Z
0.4670119487664403,2009-07-16T19:15:28Z
0.465109107150453,2009-07-22T07:50:48Z
0.46819624576965924,2009-07-22T08:14:13Z
0.46715045250055054,2009-07-22T08:29:53Z
0.46715045250055054,2009-07-22T08:33:38Z
0.46715045250055054,2009-07-22T09:35:24Z
0.4663656181874805,2009-07-22T09:57:54Z
0.4685257899389429,2009-07-22T12:12:55Z
0.46858299015951194,2009-07-22T14:03:56Z
0.4702057188003282,2009-07-31T23:25:12Z
0.4702057188003282,2009-07-31T23:31:26Z
0.47070542425065653,2009-08-01T10:38:01Z
0.4715083686632241,2009-08-01T10:44:19Z
0.47063521378442863,2009-08-01T10:58:41Z
0.4706997518610422,2009-08-01T11:23:22Z
0.4706997518610422,2009-08-01T11:40:09Z
0.4703496156707166,2009-08-01T14:07:24Z
0.47194164970053964,2009-08-01T14:16:38Z
0.4717281656490576,2009-08-01T14:59:56Z
0.4763055810054777,2009-08-01T15:22:37Z
0.4775176008401727,2009-08-01T15:35:06Z
0.47704906884793613,2009-08-02T11:05:58Z
0.4817876492835353,2009-08-02T11:25:15Z
0.4817876492835353,2009-08-02T11:32:25Z
0.4817876492835353,2009-08-02T11:40:47Z
0.48066981883050247,2009-08-02T11:57:56Z
0.48122209661039683,2009-08-02T12:05:17Z
0.4853539385644769,2009-08-02T12:24:18Z
0.48655439874077866,2009-08-02T12:32:11Z
0.48662741640357615,2009-08-02T12:39:18Z
0.4865626885938443,2009-08-02T12:59:45Z
0.48900567781896676,2009-08-02T13:12:42Z
0.4903640056533663,2009-08-02T13:22:45Z
0.49046892692376076,2009-08-02T13:31:53Z
0.4923028149971561,2009-08-02T13:41:43Z
0.4936625284790998,2009-08-02T13:51:35Z
0.49429739017367885,2009-08-02T13:57:16Z
0.49554832911791136,2009-08-02T14:06:46Z
0.4971091325550466,2009-08-02T14:15:56Z
0.4970953590394828,2009-08-02T14:46:27Z
0.4970953590394828,2009-08-02T14:52:14Z
0.4972903607005364,2009-08-02T14:56:17Z
0.49728576967816984,2009-08-02T15:54:27Z
0.4965519143771378,2009-08-02T16:16:43Z
0.4997487460141981,2009-08-02T16:31:19Z
0.5069429435919602,2009-08-02T17:02:24Z
0.5081565189270764,2009-08-02T17:13:31Z
0.5100782230290734,2009-08-02T17:41:54Z
0.5100782230290734,2009-08-02T17:45:55Z
0.5118159810589602,2009-08-02T17:55:39Z
0.5120236839539439,2009-08-02T18:03:17Z
0.5121450353422291,2009-08-02T18:31:55Z
0.5127676991734664,2009-08-02T18:37:36Z
0.516968454121035,2009-08-02T19:01:26Z
0.522213494687233,2009-08-02T19:26:02Z
0.5255796014570387,2009-08-02T19:43:02Z
0.5412405310878682,2009-08-02T20:56:12Z
0.5400426460378855,2009-08-02T22:40:30Z
