availability,time
0.7636682879573755,2009-04-08T02:28:10Z
0.7640064490124949,2009-04-08T02:39:40Z
0.7639768990133954,2009-04-08T03:42:55Z
0.7609409728368837,2009-04-08T10:26:04Z
0.7606505976876348,2009-04-08T10:56:14Z
0.7612693917562668,2009-04-08T12:02:17Z
0.7614874292176927,2009-04-08T12:10:09Z
0.7620838308496286,2009-04-08T12:28:54Z
0.7620838308496286,2009-04-08T12:48:34Z
0.7616047130133597,2009-04-08T14:18:52Z
0.7607363621270796,2009-04-09T09:57:13Z
0.7607980823896375,2009-04-09T10:40:21Z
0.761000061409973,2009-04-09T10:47:41Z
0.7614898172583777,2009-04-09T10:59:46Z
0.7609156600682803,2009-04-09T11:31:58Z
0.7608156359437698,2009-04-09T12:27:38Z
0.7604802017424593,2009-04-10T00:16:51Z
0.7600039473034983,2009-04-10T00:58:11Z
0.7598597455231272,2009-04-10T04:32:57Z
0.7596867756021868,2009-04-10T09:57:02Z
0.7599592464378508,2009-04-10T10:07:52Z
0.7594932396626645,2009-04-10T11:06:08Z
0.75919171039181,2009-04-10T11:58:46Z
0.7587571322719083,2009-04-11T06:11:19Z
0.7582969497831991,2009-04-11T13:11:16Z
0.7585867138211626,2009-04-11T13:19:46Z
0.7607602033050058,2009-04-11T14:05:31Z
0.7609995791401168,2009-04-12T02:00:25Z
0.7618456513460468,2009-04-12T03:23:47Z
0.7624892271286463,2009-04-12T03:39:22Z
0.7617816699601141,2009-04-12T04:06:54Z
0.7616784425354547,2009-04-14T00:17:04Z
0.7607500668154665,2009-04-14T10:12:01Z
0.7610478055889217,2009-04-14T10:23:41Z
0.761340505175327,2009-04-14T10:35:06Z
0.762900212587773,2009-04-14T11:11:51Z
0.7631053304327082,2009-04-14T11:40:51Z
0.7627929986404436,2009-04-14T11:53:01Z
0.7620471008053911,2009-04-14T12:15:01Z
0.761764070299243,2009-04-14T13:16:26Z
0.7613101106364334,2009-04-15T00:17:07Z
0.7606264376737557,2009-04-15T10:01:48Z
0.7599186917402363,2009-04-15T10:57:56Z
0.7595690796752994,2009-04-15T11:51:22Z
0.7592510234168992,2009-04-16T00:18:37Z
0.7585603677800596,2009-04-16T09:59:58Z
0.7588345890937557,2009-04-16T10:10:48Z
0.7589947945462702,2009-04-16T11:01:48Z
0.7585979684622667,2009-04-16T11:53:38Z
0.7588246299684018,2009-04-16T12:04:24Z
0.7590658779632623,2009-04-16T12:14:15Z
0.7591363099196191,2009-04-17T00:24:16Z
0.7584307759033159,2009-04-17T09:59:01Z
0.7581567556035759,2009-04-17T11:24:33Z
0.7577395813988679,2009-04-17T12:11:18Z
0.7573970178735545,2009-04-17T13:06:19Z
0.7576717993361989,2009-04-18T04:08:37Z
0.7587355531280765,2009-04-18T05:14:07Z
0.7588206473955852,2009-04-18T06:00:12Z
0.7589783660698416,2009-04-18T06:13:17Z
0.7597197008448425,2009-04-18T06:33:17Z
0.7578405025362668,2009-04-18T15:52:12Z
0.7574289416388575,2009-04-19T02:59:57Z
0.7576647097195043,2009-04-19T09:58:58Z
0.7576687015507069,2009-04-19T10:02:38Z
0.7575261479508143,2009-04-19T11:15:43Z
0.7573181938589635,2009-04-20T00:20:44Z
0.7569839889642187,2009-04-20T01:02:29Z
0.7573146663978906,2009-04-20T10:12:52Z
0.7577124827962295,2009-04-20T10:29:32Z
0.7572945932092318,2009-04-20T10:57:37Z
0.7571878374097277,2009-04-20T11:50:45Z
0.7564856853159047,2009-04-22T09:59:35Z
0.7576805026132432,2009-04-22T11:24:50Z
0.7581022938465847,2009-04-22T12:33:17Z
0.7575565030086224,2009-04-23T10:42:54Z
0.7578949372148653,2009-04-23T10:53:59Z
0.7602754357086312,2009-04-23T11:49:39Z
0.7601707967593694,2009-04-24T00:24:58Z
0.7598377891258636,2009-04-24T01:04:38Z
0.7563215829720337,2009-04-27T01:09:49Z
0.7568370472849449,2009-04-27T01:30:54Z
0.7570358759476563,2009-04-27T01:39:49Z
0.7574148641017456,2009-04-27T02:37:27Z
0.757742006669282,2009-04-27T02:51:54Z
0.7582939113257109,2009-04-27T03:11:19Z
0.7585560157863226,2009-04-27T03:22:59Z
0.7594341488950503,2009-04-27T03:51:29Z
0.7596499443535586,2009-04-27T04:01:34Z
0.7601272194626428,2009-04-27T05:05:59Z
0.7603771533499238,2009-04-27T05:14:54Z
0.760648230549011,2009-04-27T05:27:34Z
0.7608646511165296,2009-04-27T05:37:49Z
0.7619229826438919,2009-04-27T06:57:34Z
0.7622238680336816,2009-04-27T07:38:04Z
0.7624217280310978,2009-04-27T07:47:14Z
0.762647450914025,2009-04-27T07:57:34Z
0.7627953486025928,2009-04-27T08:04:29Z
0.762960634777555,2009-04-27T08:12:44Z
0.7634761100279005,2009-04-27T08:33:04Z
0.7631840678556356,2009-04-27T09:00:34Z
0.7626249694486796,2009-04-27T10:39:11Z
0.7623067410576917,2009-04-27T11:03:12Z
0.7620127359760918,2009-04-27T11:31:55Z
0.7614548357149674,2009-04-27T11:49:55Z
0.7602456123163455,2009-04-28T00:31:13Z
0.7602346595362132,2009-04-28T05:33:41Z
0.7605157599719158,2009-04-28T05:46:11Z
0.7599426347766608,2009-04-28T09:52:56Z
0.7593605300401032,2009-04-28T10:40:11Z
0.7590772524183528,2009-04-28T11:09:16Z
0.758369982167738,2009-04-28T13:21:22Z
0.7585723623555336,2009-04-28T14:42:42Z
0.7587548416170858,2009-04-28T14:50:27Z
0.7597143230513116,2009-04-28T15:19:57Z
0.759976843903505,2009-04-28T15:29:27Z
0.7602285966986146,2009-04-28T15:43:07Z
0.760330508258456,2009-04-28T15:49:17Z
0.7602874216206568,2009-04-28T15:55:32Z
0.7617477978152527,2009-04-28T16:42:27Z
0.7626356875865122,2009-04-28T17:08:07Z
0.7629611389684814,2009-04-28T17:19:57Z
0.7595516714390541,2009-04-29T01:55:53Z
0.756082502701078,2009-04-29T05:06:58Z
0.7562244257290697,2009-04-29T05:13:48Z
0.7566097536591758,2009-04-29T05:30:23Z
0.7566886447677983,2009-04-29T05:36:08Z
0.7572871665569242,2009-04-29T06:45:51Z
0.7570304613264538,2009-04-29T07:11:56Z
0.7574094665184107,2009-04-29T07:31:26Z
0.7589329008974635,2009-04-29T08:14:36Z
0.7589572425138807,2009-04-30T00:26:13Z
0.7585552683377997,2009-04-30T05:51:24Z
0.7585053013216416,2009-04-30T06:33:09Z
0.758869965011711,2009-04-30T06:51:14Z
0.7598547541318366,2009-04-30T07:22:59Z
0.7594786513095135,2009-04-30T10:05:59Z
0.7585415890079583,2009-04-30T10:35:59Z
0.7584016935697274,2009-04-30T12:25:50Z
0.7603403335740146,2009-04-30T14:06:15Z
0.7604568673416114,2009-04-30T14:12:40Z
0.7602817535654158,2009-04-30T14:25:40Z
0.7621772140331461,2009-04-30T15:27:20Z
0.762462986249138,2009-04-30T15:40:50Z
0.7620480784077476,2009-05-01T03:19:50Z
0.7616432187374296,2009-05-01T03:40:10Z
0.7618062363439793,2009-05-01T04:28:40Z
0.7614529791960711,2009-05-01T09:29:09Z
0.7613093261694185,2009-05-01T09:42:14Z
0.7616241242184223,2009-05-01T09:54:54Z
0.7620664321373677,2009-05-01T10:12:14Z
0.7627212858132799,2009-05-01T11:30:44Z
0.7622020572268662,2009-05-01T13:04:41Z
0.7628936166029278,2009-05-01T14:30:56Z
0.7629722631037118,2009-05-01T14:39:46Z
0.7624919313867216,2009-05-02T00:25:57Z
0.7620797160770396,2009-05-02T04:51:43Z
0.7620530139560571,2009-05-02T07:57:14Z
0.7637503548439536,2009-05-02T08:49:19Z
0.764095665027486,2009-05-02T09:47:24Z
0.764178653189927,2009-05-03T05:18:49Z
0.7623812216250003,2009-05-03T06:10:09Z
0.763022371507936,2009-05-03T07:07:04Z
0.7635915736266441,2009-05-03T07:28:14Z
0.7636922305432422,2009-05-03T07:34:19Z
0.7643027181593619,2009-05-03T08:00:39Z
0.7658083633004984,2009-05-03T08:52:54Z
0.7658522751243385,2009-05-03T08:57:34Z
0.7653691067723822,2009-05-03T13:34:46Z
0.764889592783469,2009-05-03T13:59:46Z
0.7641687224679866,2009-05-03T14:53:01Z
0.7651206366096833,2009-05-04T00:28:10Z
0.7647776225068428,2009-05-04T00:49:15Z
0.7653259808145212,2009-05-04T02:05:35Z
0.7644496950007383,2009-05-04T05:46:40Z
0.7643889141299409,2009-05-04T09:48:35Z
0.7640317147037806,2009-05-04T10:26:30Z
0.7635147695586135,2009-05-04T11:21:25Z
0.7638226337774658,2009-05-04T11:40:30Z
0.764441283067439,2009-05-04T12:05:20Z
0.7610507428087421,2009-05-04T23:58:55Z
0.7604276528046637,2009-05-05T00:25:30Z
0.7615241268936488,2009-05-05T04:09:25Z
0.7601778452529415,2009-05-05T06:45:10Z
0.7568684554273111,2009-05-05T10:40:40Z
0.7571544680669033,2009-05-05T10:54:35Z
0.7572660901540337,2009-05-05T11:02:25Z
0.7570418176618476,2009-05-05T11:24:08Z
0.7571969801720085,2009-05-05T12:15:50Z
0.7583272971471893,2009-05-05T14:32:12Z
0.7583349523173997,2009-05-05T14:35:42Z
0.7582502322896277,2009-05-05T23:55:25Z
0.7573784758717532,2009-05-06T00:18:15Z
0.7557608695652174,2009-05-06T01:38:32Z
0.757345264727815,2009-05-06T04:02:07Z
0.7575235709924139,2009-05-06T04:13:57Z
0.7568348117565302,2009-05-06T06:35:22Z
0.7570086395294213,2009-05-06T06:44:22Z
0.7566145774856338,2009-05-06T09:46:58Z
0.7563212292497781,2009-05-06T10:37:38Z
0.7569151848172104,2009-05-06T12:05:53Z
0.7569447541814496,2009-05-06T12:11:18Z
0.7567376389634869,2009-05-06T23:23:49Z
0.756339671999195,2009-05-07T00:28:34Z
0.7546391547247976,2009-05-07T03:19:14Z
0.7572447956596096,2009-05-07T06:59:34Z
0.7587488428745433,2009-05-07T09:27:34Z
0.756459200464621,2009-05-07T10:50:29Z
0.7567064739157763,2009-05-07T11:07:34Z
0.7563407915720292,2009-05-07T11:19:11Z
0.7559335077728182,2009-05-07T12:40:46Z
0.757349770051333,2009-05-07T14:46:16Z
0.7576549962835198,2009-05-07T15:03:46Z
0.7580239395611714,2009-05-07T15:25:31Z
0.7583366592546136,2009-05-07T15:42:06Z
0.7586577334067227,2009-05-07T15:57:51Z
0.7585900580530907,2009-05-07T16:28:51Z
0.7587956435755987,2009-05-07T16:41:16Z
0.7589575808007262,2009-05-07T16:52:31Z
0.7596303630363036,2009-05-07T17:22:01Z
0.759782127274612,2009-05-07T17:32:06Z
0.7598024989163824,2009-05-07T17:36:21Z
0.7590737506338385,2009-05-08T00:43:58Z
0.7587702254436504,2009-05-08T01:20:46Z
0.7599797317039794,2009-05-08T05:50:54Z
0.758893366656631,2009-05-08T12:19:06Z
0.7581918929532607,2009-05-09T01:32:39Z
0.7582611289400958,2009-05-09T03:01:49Z
0.7577713279183039,2009-05-09T07:05:46Z
0.7580797082740557,2009-05-09T07:21:06Z
0.7579717395135863,2009-05-09T09:42:14Z
0.7627686788278117,2009-05-09T12:55:28Z
0.7633559811869977,2009-05-09T14:43:29Z
0.7632646055854804,2009-05-09T19:14:00Z
0.7634921679610372,2009-05-09T19:30:00Z
0.7636395422098828,2009-05-09T19:41:40Z
0.7638682315265666,2009-05-09T20:38:15Z
0.7636849523245035,2009-05-09T21:05:20Z
0.7637744961264343,2009-05-09T21:12:35Z
0.7636607793779832,2009-05-09T21:46:00Z
0.7639570546879562,2009-05-09T22:06:20Z
0.7640401217454298,2009-05-09T22:13:05Z
0.7652699039118559,2009-05-10T01:01:40Z
0.7660544304334904,2009-05-10T01:38:23Z
0.7659245820475431,2009-05-10T02:10:25Z
0.7657971357957816,2009-05-10T02:58:40Z
0.7657128832694374,2009-05-10T04:14:00Z
0.7653322912754721,2009-05-10T04:30:38Z
0.7627867040749418,2009-05-11T00:42:42Z
0.7627436288142043,2009-05-11T00:49:57Z
0.7607006762119016,2009-05-11T08:36:27Z
0.7610259080593026,2009-05-11T08:56:27Z
0.7608452581105128,2009-05-11T09:46:29Z
0.7610232652487003,2009-05-11T10:01:44Z
0.7613823833993774,2009-05-11T10:21:04Z
0.7607278498027709,2009-05-11T11:27:49Z
0.7610043241008816,2009-05-11T11:44:49Z
0.7611539762673051,2009-05-11T11:55:09Z
0.7612704584912899,2009-05-11T12:05:09Z
0.7614314050714549,2009-05-11T12:16:44Z
0.7619824048441785,2009-05-11T12:49:29Z
0.7621674321584276,2009-05-11T13:02:54Z
0.7624348270601767,2009-05-11T13:18:09Z
0.7625174246173053,2009-05-11T13:25:24Z
0.7626268259133001,2009-05-11T13:33:59Z
0.7628108530662545,2009-05-11T13:47:49Z
0.7629593999331753,2009-05-11T14:00:37Z
0.7630817728776754,2009-05-11T14:09:09Z
0.7630836839524019,2009-05-11T14:12:59Z
0.7626177512052513,2009-05-12T00:28:59Z
0.7624154578499004,2009-05-12T01:07:14Z
0.7624093294235667,2009-05-12T09:48:43Z
0.7626427471675333,2009-05-12T10:06:40Z
0.762659894174458,2009-05-12T10:10:30Z
0.7623537791238618,2009-05-12T11:33:00Z
0.7625499489490886,2009-05-12T11:49:40Z
0.7624770793267117,2009-05-13T00:28:15Z
0.7623795769548615,2009-05-13T01:04:15Z
0.7623308351194843,2009-05-13T10:00:15Z
0.7624845859449375,2009-05-13T10:13:20Z
0.762277594846556,2009-05-13T11:06:25Z
0.7622995751678772,2009-05-13T12:17:45Z
0.7621361231881751,2009-05-14T00:11:20Z
0.7617445451179023,2009-05-14T00:28:55Z
0.7614383704143685,2009-05-14T01:09:15Z
