availability,time
0.7494868393492984,2008-09-11T20:05:02Z
0.750384361195172,2008-09-11T20:18:03Z
0.750755423419168,2008-09-11T20:25:11Z
0.7517521465091983,2008-09-11T20:44:27Z
0.7525465341618334,2008-09-11T20:57:29Z
0.7516900122847594,2008-09-11T21:21:07Z
0.7516068850940981,2008-09-11T21:53:32Z
0.75328504669737,2008-09-11T22:15:15Z
0.755646500910942,2008-09-11T22:44:08Z
0.7559685068866101,2008-09-11T22:54:53Z
0.7571931552709871,2008-09-11T23:11:18Z
0.7571931552709871,2008-09-11T23:14:23Z
0.7573352845312136,2008-09-11T23:22:05Z
0.7580434422152214,2008-09-11T23:38:15Z
0.7574068699873364,2008-09-12T00:06:01Z
0.7574423548650858,2008-09-12T00:45:56Z
0.7581535276420923,2008-09-12T01:33:52Z
0.7594452845973165,2008-09-12T01:53:46Z
0.7598764083918959,2008-09-12T02:03:53Z
0.7599504244743839,2008-09-12T02:10:01Z
0.758876987373401,2008-09-12T02:47:52Z
0.7577364884087016,2008-09-12T10:56:50Z
0.7584526751046342,2008-09-12T11:12:30Z
0.7588237498126592,2008-09-12T15:21:55Z
0.7605922299042885,2008-09-13T04:03:00Z
0.7592751789946823,2008-09-13T04:13:58Z
0.7593726982568132,2008-09-13T04:22:20Z
0.7590279396787611,2008-09-13T04:37:22Z
0.7590586387118214,2008-09-13T06:23:56Z
0.7588110582934181,2008-09-13T10:33:47Z
0.7580108781964404,2008-09-13T11:46:49Z
0.7580614352399031,2008-09-13T11:51:04Z
0.7568686062713621,2008-09-13T12:07:51Z
0.7590181543473642,2008-09-13T12:37:27Z
0.7593646864686469,2008-09-13T12:45:35Z
0.7602857948007421,2008-09-13T13:05:21Z
0.7607969723953696,2008-09-13T13:15:33Z
0.7599723337847498,2008-09-14T02:29:34Z
0.7536560376850914,2008-09-14T08:52:44Z
0.7538758027529494,2008-09-14T08:59:44Z
0.7534292557761127,2008-09-14T10:08:55Z
0.7537427557291109,2008-09-14T12:37:38Z
0.7521314272564504,2008-09-14T12:57:08Z
0.7512434470758712,2008-09-15T03:20:54Z
0.7525531074169509,2008-09-15T03:43:12Z
0.7516035795675615,2008-09-15T04:15:04Z
0.751890427386491,2008-09-15T04:25:28Z
0.7526512132483174,2008-09-15T04:38:28Z
0.753012114780917,2008-09-15T04:47:16Z
0.7535215928520214,2008-09-15T05:02:12Z
0.7528738165827207,2008-09-15T06:56:55Z
0.7535664043610146,2008-09-15T07:10:03Z
0.7524130744762532,2008-09-15T09:48:04Z
0.7529793497411879,2008-09-15T10:02:00Z
0.7529793497411879,2008-09-15T10:18:58Z
0.7532349060343283,2008-09-15T11:57:50Z
0.7532617016771364,2008-09-15T12:01:40Z
0.7514357666319746,2008-09-15T12:28:08Z
0.7507668670459368,2008-09-15T12:50:56Z
0.7506235213065375,2008-09-15T13:24:44Z
0.7513830098767404,2008-09-15T13:38:20Z
0.7530258199801344,2008-09-15T15:00:16Z
0.7504447400683413,2008-09-15T15:34:44Z
0.7522402655892118,2008-09-15T16:48:47Z
0.7515275155282647,2008-10-01T02:57:11Z
0.7519719854267624,2008-10-01T03:08:59Z
0.7526756021364507,2008-10-01T03:26:00Z
0.7534929037053405,2008-10-01T03:46:21Z
0.7548912880641585,2008-10-01T04:12:55Z
0.7554091629376414,2008-10-01T04:24:19Z
0.7554237879316359,2008-10-01T04:29:35Z
0.7545063182907309,2008-10-01T04:59:14Z
0.755168413433413,2008-10-01T05:16:18Z
0.7591000887813539,2008-10-01T06:17:58Z
0.7580794450344418,2008-10-01T10:24:43Z
0.7571397321537078,2008-10-02T01:49:49Z
0.7584269931494079,2008-10-02T02:51:03Z
0.7584269931494079,2008-10-02T03:57:05Z
0.7577290344725663,2008-10-02T04:11:22Z
0.7590821013517001,2008-10-02T08:47:41Z
0.7593801399230564,2008-10-02T08:56:09Z
0.7586935091268414,2008-10-02T09:16:55Z
0.7607879099452094,2008-10-02T09:52:31Z
0.7607923415015955,2008-10-02T09:57:29Z
0.7614948765429248,2008-10-02T10:11:37Z
0.7625158632359162,2008-10-02T10:32:28Z
0.7622701758535676,2008-10-02T11:16:12Z
0.7622594914380308,2008-10-02T11:58:48Z
0.7614639105388004,2008-10-03T02:24:55Z
0.7616577503893818,2008-10-03T02:30:59Z
0.7613305044748601,2008-10-03T04:01:41Z
0.7617809184803787,2008-10-03T11:02:13Z
0.7618122042297607,2008-10-03T11:08:17Z
0.7618272290740652,2008-10-04T02:35:50Z
0.7620199313581772,2008-10-04T02:43:12Z
0.7598599121644088,2008-10-04T10:40:06Z
0.7592412597144019,2008-10-04T11:16:30Z
0.7592433214727656,2008-10-04T11:20:18Z
0.7585709763255388,2008-10-05T14:45:55Z
0.7594737817618117,2008-10-08T02:06:44Z
0.7604032308559263,2008-10-08T03:30:31Z
0.7580814777559325,2008-10-08T11:28:50Z
0.7591247521966038,2008-10-08T11:49:18Z
0.7595766978321176,2008-10-09T01:48:52Z
0.7584821373883714,2008-10-09T02:19:00Z
0.7580455442723703,2008-10-09T10:01:24Z
0.7577309731200951,2008-10-09T10:35:54Z
0.7582751546635942,2008-10-09T11:39:12Z
0.7586805279794145,2008-10-11T02:48:09Z
0.7580298516897257,2008-10-11T09:45:23Z
0.757324006971114,2008-10-11T10:07:17Z
0.757991962818204,2008-10-11T10:22:25Z
0.7581635964792229,2008-10-12T02:16:15Z
0.7576383331706841,2008-10-12T02:27:31Z
0.7577828867293909,2008-10-12T03:17:25Z
0.7577847585266241,2008-10-12T03:21:09Z
0.7577437688595593,2008-10-12T08:14:20Z
0.7587532105631835,2008-10-12T09:00:34Z
0.7592873460978512,2008-10-12T09:56:56Z
0.7587385009745258,2008-10-12T11:04:27Z
0.7567514484925857,2008-10-12T11:26:51Z
0.7566660900044377,2008-10-12T12:03:31Z
0.7567827463247262,2008-10-14T01:41:45Z
0.7568646226468025,2008-10-14T01:46:23Z
0.7562221185254316,2008-10-14T02:09:21Z
0.755518370967201,2008-10-14T11:22:36Z
0.7527139801729438,2008-10-14T12:24:56Z
0.7521657402877354,2008-10-15T01:29:18Z
0.7529726657744698,2008-10-15T01:47:14Z
0.7525622040622315,2008-10-15T02:13:24Z
0.7528928474052531,2008-10-15T12:50:55Z
0.752913373288167,2008-10-15T13:20:28Z
0.7522218927850857,2008-10-19T01:50:20Z
0.7536165425924466,2008-10-19T02:39:56Z
0.752867600231841,2008-10-19T02:50:21Z
0.7530575090136722,2008-10-19T03:06:47Z
0.7529580875636405,2008-10-19T03:51:17Z
0.7527712509613824,2008-10-19T10:52:09Z
0.7520018608847662,2008-10-19T11:02:01Z
0.751457854123142,2008-10-19T11:21:51Z
0.7516031025985663,2008-10-21T01:46:18Z
0.7511575124829778,2008-10-21T02:11:56Z
0.7505672411689873,2008-10-21T11:09:15Z
0.750337104490197,2008-10-21T11:24:04Z
0.7509675178044121,2008-10-21T11:41:13Z
0.7522745788007202,2008-10-26T02:56:37Z
0.7517083270694674,2008-10-26T05:25:55Z
0.751993338544676,2008-10-26T05:55:07Z
0.7513972973792462,2008-10-26T12:21:05Z
0.7515883845919151,2008-10-27T01:47:32Z
0.751087054759442,2008-10-27T02:01:11Z
0.7507386596957223,2008-10-27T02:19:53Z
0.7504755802078535,2008-10-27T12:38:19Z
0.7524271844660194,2008-10-27T13:24:35Z
0.7518844262674793,2008-10-27T13:32:28Z
0.7527076050392454,2008-10-27T13:55:30Z
0.7520453198076543,2008-11-01T01:42:03Z
0.7525682696324144,2008-11-01T02:37:47Z
0.7524425735370543,2008-11-01T04:02:49Z
0.7517344773203705,2008-11-01T04:34:49Z
0.7511792147207464,2008-11-01T04:52:07Z
0.7509624825590409,2008-11-01T05:23:33Z
0.7503644267856913,2008-11-01T05:42:31Z
0.7502821579439554,2008-11-01T06:03:37Z
0.7503224142378128,2008-11-01T06:11:03Z
0.7500514906544462,2008-11-01T06:25:17Z
0.749608200806721,2008-11-01T06:51:27Z
0.7491270411831159,2008-11-01T10:52:26Z
0.7491270411831159,2008-11-01T12:06:53Z
0.748559636496472,2008-11-01T12:20:23Z
0.747931714563803,2008-11-01T12:29:33Z
0.7484455577779624,2008-11-01T12:45:15Z
0.7482734166863656,2008-11-06T02:32:06Z
0.7514759682099155,2008-11-06T03:44:58Z
0.750481392451263,2008-11-06T04:11:22Z
0.7500360865826947,2008-11-06T04:55:50Z
0.7493388186893917,2008-11-06T05:21:56Z
0.749452875710172,2008-11-06T06:42:04Z
0.7496819783589772,2008-11-06T06:50:18Z
0.7504116802446202,2008-11-06T07:12:42Z
0.7505895769610987,2008-11-06T07:19:58Z
0.7504394541809161,2008-11-07T09:25:24Z
0.7519919983605203,2008-11-07T10:22:22Z
0.7503540280183547,2008-11-07T13:59:12Z
0.7506048858382336,2008-11-07T14:11:31Z
0.7500644156064615,2008-11-09T01:53:38Z
0.7500901725554144,2008-11-09T02:00:46Z
0.7494044682287205,2008-11-09T02:28:16Z
0.7489887470734838,2008-11-09T12:14:17Z
0.7490301707922654,2008-11-09T12:46:49Z
0.7487503715111724,2008-11-15T02:10:49Z
0.7496432706028053,2008-11-15T02:35:23Z
0.7505885985564862,2008-11-15T03:20:39Z
0.7492746794216402,2008-11-15T03:41:11Z
0.7488470879171264,2008-11-15T11:07:13Z
0.7496749465615096,2008-11-15T11:31:51Z
0.7497354512950359,2008-11-15T11:37:47Z
0.7502066854686923,2008-11-15T13:22:39Z
0.7486909772285493,2008-11-15T13:57:09Z
0.748589518646869,2008-11-16T07:09:28Z
0.7481019246818125,2008-11-16T07:21:16Z
0.7491864222265974,2008-11-16T07:51:13Z
0.7492276240682677,2008-11-17T03:42:37Z
0.7486390518967229,2008-11-17T05:59:42Z
0.7498582573592779,2008-11-17T07:14:32Z
0.7485671694043378,2008-11-29T02:22:07Z
0.7487473479889857,2008-11-29T02:29:35Z
0.7480495537019134,2008-11-29T03:06:25Z
0.7485174400664276,2008-11-29T03:24:09Z
0.7492010915173981,2008-11-29T05:45:28Z
0.7488782522365626,2008-11-29T06:57:08Z
0.7500414048957149,2008-11-29T07:29:56Z
0.7503088258001898,2008-11-29T07:39:32Z
0.7508145294441387,2008-11-29T07:55:54Z
0.7513973842285011,2008-11-29T08:16:00Z
