availability,time
0.8334253922801306,2008-09-14T10:38:15Z
0.8335403230492127,2008-09-14T10:45:55Z
0.8333767917544889,2008-09-14T11:07:00Z
0.8331354134233144,2008-09-15T04:04:44Z
0.833818295888455,2008-09-15T04:27:31Z
0.8331243785396222,2008-09-15T04:49:52Z
0.8328044383999309,2008-09-15T04:59:52Z
0.8313545843909199,2008-09-15T05:59:57Z
0.8315789096280574,2008-09-15T06:10:15Z
0.8309306592184366,2008-09-16T05:15:41Z
0.8296097461725997,2008-09-16T05:39:23Z
0.8285080967042993,2008-09-16T05:58:31Z
0.8295782129829656,2008-09-16T06:37:06Z
0.8291028446389497,2008-09-16T07:18:22Z
0.8301363176794617,2008-09-16T08:32:52Z
0.829855615715674,2008-09-16T14:48:00Z
0.8298762818621922,2008-09-16T14:56:30Z
0.8318082788671024,2008-09-16T15:55:40Z
0.8317940096750952,2008-09-16T16:09:45Z
0.8317797409726392,2008-09-16T16:13:40Z
0.8309303082749284,2008-09-16T16:32:25Z
0.8310027063135899,2008-09-16T16:37:35Z
0.8310432221385027,2008-09-16T16:43:25Z
0.8302976424529431,2008-09-16T17:22:00Z
0.8301131507879533,2008-09-17T03:24:10Z
0.8310372964335498,2008-09-17T03:56:50Z
0.8322775518469145,2008-09-17T04:37:10Z
0.8324048157016154,2008-09-17T04:45:20Z
0.8326193122495033,2008-09-17T04:54:50Z
0.8320646060341499,2008-09-17T05:13:00Z
0.8315549826740546,2008-09-17T06:21:35Z
0.831387973020469,2008-09-17T06:39:45Z
0.8304994421036854,2008-09-20T03:55:56Z
0.8296379632487397,2008-09-20T05:03:10Z
0.8286785236942051,2008-09-20T09:44:15Z
0.8291159280710318,2008-09-20T10:02:45Z
0.8301432911326388,2008-09-20T11:08:55Z
0.8301432911326388,2008-09-20T13:01:35Z
0.8293197074052127,2008-09-20T13:54:50Z
0.8285231838208179,2008-09-20T14:12:25Z
0.8280866048797477,2008-09-20T14:36:10Z
0.8281901129453766,2008-09-20T15:04:40Z
0.827859754400668,2008-09-21T06:10:36Z
0.8282134388104618,2008-09-21T06:54:46Z
0.8282081805628303,2008-09-21T07:47:11Z
0.8275960513627366,2008-09-23T07:18:30Z
0.8268125265406238,2008-09-23T07:36:44Z
0.8255071143131057,2008-09-23T08:09:18Z
0.8249318026824278,2008-09-25T10:51:20Z
0.8250450410654618,2008-09-25T10:58:05Z
0.8244365287213942,2008-09-25T11:26:55Z
0.823798030901724,2008-09-25T15:50:33Z
0.8228545132388758,2008-09-25T16:13:23Z
0.8228287546016879,2008-09-25T16:28:23Z
0.8221595956310133,2008-09-26T04:57:03Z
0.8222995324080983,2008-10-06T10:22:20Z
0.8226689170322476,2008-10-06T10:37:45Z
0.8221134496188831,2008-10-06T11:00:15Z
0.8220112296531874,2008-10-06T11:48:50Z
0.8221153846153846,2008-10-06T11:55:05Z
0.8223451899061235,2008-10-06T12:07:25Z
0.8228302014122786,2008-10-06T12:29:50Z
0.8230174999923393,2008-10-06T12:41:20Z
0.8233233815018293,2008-10-06T13:00:05Z
0.8229688853110859,2008-10-06T13:34:40Z
0.8232033935983287,2008-10-06T13:45:10Z
0.8240766272843797,2008-10-06T14:19:15Z
0.8246080969629591,2008-10-06T14:40:30Z
0.8238250892432534,2008-10-06T15:41:40Z
0.8235276472952624,2008-10-08T10:32:24Z
0.8236493129661159,2008-10-08T10:39:59Z
0.824841302048929,2008-10-08T12:37:17Z
0.8246092523823907,2008-10-08T12:52:57Z
0.8246118492941772,2008-10-08T13:01:17Z
0.8246767471049329,2008-10-08T13:07:12Z
0.8249953461710068,2008-10-08T13:26:12Z
0.8251219454581961,2008-10-08T13:36:02Z
0.8251271088855163,2008-10-08T13:39:57Z
0.8239371642826079,2008-10-08T14:28:07Z
0.8239707856784015,2008-10-08T14:35:47Z
0.8240844859527717,2008-10-08T14:43:12Z
0.8232653693405145,2008-10-11T10:19:38Z
0.8228571595122065,2008-10-11T13:10:41Z
0.8220585068929197,2008-10-12T06:24:56Z
0.8218346485455357,2008-10-12T06:59:29Z
0.8212571402181537,2008-10-12T09:56:33Z
