availability,time
0.6061325847549125,2009-02-24T00:03:05Z
0.603258892849349,2009-02-24T10:04:10Z
0.605363160536316,2009-02-24T23:15:51Z
0.6073615363206234,2009-02-25T00:05:51Z
0.603930824645398,2009-02-25T09:58:35Z
0.6050450915821872,2009-03-05T10:02:44Z
0.604895030220191,2009-03-06T00:29:37Z
0.606009945586779,2009-03-06T00:38:07Z
0.6060392297244654,2009-03-06T01:08:43Z
0.6071860029160592,2009-03-06T03:13:32Z
0.609629376636549,2009-03-06T03:30:35Z
0.6106930897455747,2009-03-06T03:38:15Z
0.6115430960791786,2009-03-06T03:45:20Z
0.6131664631664632,2009-03-06T04:31:44Z
0.6131602242549424,2009-03-08T23:27:29Z
0.6071510565875765,2009-03-09T00:05:29Z
0.6049808243118598,2009-03-09T09:58:22Z
0.6049808243118598,2009-03-09T10:06:18Z
0.6044491627660088,2009-03-09T23:00:53Z
0.6038934249282816,2009-03-09T23:25:37Z
0.5992735280002258,2009-03-10T00:09:00Z
0.6007588065874012,2009-03-10T08:30:55Z
0.6017734153438179,2009-03-10T08:40:16Z
0.6059998724594375,2009-03-10T09:08:12Z
0.6053270740062714,2009-03-10T23:10:24Z
0.6053270740062714,2009-03-10T23:15:04Z
0.6038767889916551,2009-03-10T23:33:56Z
0.5979507978013768,2009-03-11T00:11:19Z
0.5984893939928705,2009-03-11T23:09:31Z
0.5991402093097008,2009-03-11T23:18:36Z
0.592817540541244,2009-03-12T00:02:36Z
0.5911033030011001,2009-03-12T11:56:58Z
0.5914437415847369,2009-03-12T12:35:39Z
0.5920931372963467,2009-03-12T12:41:57Z
0.5925571558062241,2009-03-12T23:32:23Z
0.5878903023294234,2009-03-13T00:08:18Z
0.586134944612286,2009-03-13T09:58:03Z
0.5897433861593674,2009-03-15T23:25:27Z
0.5876574228686465,2009-03-16T00:11:33Z
0.5835622745760111,2009-03-16T09:40:55Z
0.5837220006136852,2009-03-16T09:49:52Z
0.5840593961291897,2009-03-16T10:28:22Z
0.5841972838607978,2009-03-17T23:10:43Z
0.5844776029466041,2009-03-17T23:34:24Z
0.5823617538863178,2009-03-18T00:12:54Z
0.5849517016330479,2009-03-18T10:02:50Z
0.5852590785129899,2009-03-21T02:40:14Z
0.5886715636032342,2009-03-21T03:03:30Z
0.5899557245842084,2009-03-21T03:13:58Z
0.5923679198702123,2009-03-21T03:32:45Z
0.5955035732034241,2009-03-21T03:55:51Z
0.5974757781972432,2009-03-21T04:13:08Z
0.6008977900552486,2009-03-21T04:37:04Z
0.6064986620001226,2009-03-21T05:14:45Z
0.6096852627313252,2009-03-21T05:37:45Z
0.6096482045532826,2009-03-21T06:52:26Z
0.6095396112392591,2009-03-21T06:59:01Z
0.6104250923601812,2009-03-21T07:08:06Z
0.6114500486593509,2009-03-21T07:21:51Z
0.6121009079031123,2009-03-21T07:30:23Z
0.6135096702695124,2009-03-21T07:44:19Z
0.6166905026749299,2009-03-21T08:08:26Z
0.6179351125894248,2009-03-21T08:20:28Z
0.6220285313224301,2009-03-21T08:51:39Z
0.62535269602133,2009-03-21T09:22:17Z
0.6253648182541788,2009-03-21T09:32:15Z
