availability,time
0.7265284830229319,2008-09-16T12:32:14Z
0.726691753032437,2008-09-16T12:42:20Z
0.7259167236755405,2008-09-16T13:06:46Z
0.7261213277695066,2008-09-16T13:14:22Z
0.7256638639395842,2008-09-17T13:42:00Z
0.7262375154315254,2008-09-17T14:13:52Z
0.7246601006534721,2008-09-17T23:38:46Z
0.7242403351540542,2008-09-17T23:44:58Z
0.7238741769106884,2008-09-18T01:03:27Z
0.7248200343487741,2008-09-18T01:23:43Z
0.7229259063105167,2008-09-18T10:51:38Z
0.723187840841046,2008-09-18T11:19:36Z
0.7209194612918295,2008-09-18T11:57:08Z
0.7215287710309602,2008-09-18T12:14:44Z
0.722928484502531,2008-09-18T12:41:06Z
0.7235356240185744,2008-09-18T12:55:28Z
0.7241422860007025,2008-09-18T13:11:34Z
0.7249434311237039,2008-09-18T13:27:30Z
0.725194321143949,2008-09-18T13:35:14Z
0.7264697710276168,2008-09-18T13:59:46Z
0.727340461636285,2008-09-18T14:16:26Z
0.7281443134570432,2008-09-18T14:33:30Z
0.7289182092840161,2008-09-18T14:49:02Z
0.7284890782548343,2008-09-19T00:19:09Z
0.7281603782651316,2008-09-19T00:46:05Z
0.7281603782651316,2008-09-19T01:00:15Z
0.7273634705825895,2008-09-19T03:01:16Z
0.7268535009402995,2008-09-19T03:44:06Z
0.7284070007774428,2008-09-19T07:22:13Z
0.7283263634680841,2008-09-19T07:52:09Z
0.7288365025319653,2008-09-19T08:08:45Z
0.7288365025319653,2008-09-19T08:15:09Z
0.7286305721783993,2008-09-19T10:10:04Z
0.7291647341256442,2008-09-19T10:41:00Z
0.7295300347202923,2008-09-19T10:51:58Z
0.728878514698756,2008-09-19T11:12:36Z
0.7291870660700496,2008-09-19T11:22:52Z
0.7290117796950315,2008-09-19T11:52:54Z
0.7294481392022999,2008-09-19T12:03:46Z
0.7274895754908206,2008-09-20T00:56:35Z
0.7262302570761588,2008-09-20T08:17:28Z
0.7265686235911826,2008-09-20T08:44:44Z
0.7262981718001149,2008-09-20T09:35:34Z
0.7294729375093912,2008-09-22T01:14:52Z
0.7287809678691454,2008-09-22T01:48:17Z
0.7287418996578222,2008-09-22T03:01:58Z
0.7298318039125146,2008-09-22T03:25:00Z
0.7295452118590063,2008-09-22T04:04:06Z
0.7300273221240814,2008-09-22T10:37:02Z
0.7307508060488488,2008-09-22T11:17:14Z
0.7310997933624911,2008-09-22T11:28:34Z
0.7314569772051872,2008-09-22T11:38:46Z
0.7316751932446479,2008-09-22T11:46:14Z
0.7310364647608744,2008-09-22T12:10:04Z
0.7303105124316437,2008-09-22T23:36:48Z
0.7296515060027593,2008-09-23T00:25:28Z
0.7295954553858048,2008-09-23T07:56:58Z
0.7291101906998149,2008-09-23T10:49:11Z
0.7282360988305167,2008-09-23T11:28:23Z
0.726944759107987,2008-09-23T12:00:21Z
0.7263463612978176,2008-09-23T12:07:55Z
0.7268902691511387,2008-09-23T12:25:49Z
0.7271126469196116,2008-09-23T12:33:23Z
0.7287574065727267,2008-09-23T13:07:15Z
0.7291263507541882,2008-09-23T13:18:53Z
0.7300151619843533,2008-09-23T13:39:37Z
0.729373056028886,2008-09-24T00:34:31Z
0.7289583278936786,2008-09-24T11:27:13Z
0.7291581055254421,2008-09-24T11:34:59Z
0.7295162593152327,2008-09-24T11:48:31Z
0.7306986422649167,2008-09-24T12:50:23Z
0.7313964355925102,2008-09-24T13:06:57Z
0.7313981668879636,2008-09-24T13:10:11Z
0.7309956915648417,2008-09-25T00:05:43Z
0.7303776296710844,2008-09-25T00:59:29Z
0.7310839353787019,2008-09-25T01:17:29Z
0.7307643630518835,2008-09-25T01:49:03Z
0.7306302829376929,2008-09-25T08:27:34Z
0.7315630418938956,2008-09-25T09:08:14Z
0.7305431685866468,2008-09-25T10:39:24Z
0.7326658146022539,2008-09-25T11:30:06Z
0.7329841164629057,2008-09-25T11:43:30Z
0.7341681585132683,2008-09-25T12:40:26Z
0.7368822324011571,2008-09-25T13:43:14Z
0.7485311567572549,2008-09-25T18:02:28Z
0.7524496183812105,2008-09-25T19:38:44Z
0.7581705682283992,2008-09-25T22:00:58Z
0.7600579292757191,2008-09-25T22:57:36Z
0.7601449354987583,2008-09-25T23:03:08Z
0.7618809964055656,2008-09-25T23:54:34Z
0.7625273338482794,2008-09-26T00:16:18Z
0.7619134319597378,2008-09-26T07:13:36Z
0.7629569706283413,2008-09-26T07:44:12Z
0.763303779848526,2008-09-26T09:08:07Z
0.765967325151356,2008-09-26T10:57:26Z
0.7664877199112679,2008-09-26T11:14:28Z
0.7667285458911137,2008-09-26T11:26:30Z
0.766922081010384,2008-09-26T11:35:22Z
0.7670820901433739,2008-09-26T11:45:04Z
0.7675693763767245,2008-09-26T12:01:24Z
0.767848307805674,2008-09-26T12:16:36Z
0.7679777586061779,2008-09-26T12:23:40Z
0.7680265704548324,2008-09-26T12:29:42Z
0.7686442715848023,2008-09-27T05:38:08Z
0.7686442715848023,2008-09-27T06:16:18Z
0.7687269867558292,2008-09-27T06:51:42Z
0.769295310730354,2008-09-27T07:14:32Z
0.7693252712888362,2008-09-27T07:19:04Z
0.7709517521689344,2008-09-27T08:08:52Z
0.7711123137982578,2008-09-27T08:19:40Z
0.7715303681218326,2008-09-27T08:38:18Z
0.7715985248658852,2008-09-27T08:43:48Z
0.7716912936627901,2008-09-27T08:50:40Z
0.7736210236541599,2008-09-27T09:51:56Z
0.7731766418750032,2008-09-28T00:33:20Z
0.7732666717553367,2008-09-28T00:42:54Z
0.7737754941433918,2008-09-28T01:02:02Z
0.773808798594824,2008-09-28T01:11:06Z
0.7740531138596037,2008-09-28T01:22:12Z
0.7744043218940184,2008-09-28T01:38:50Z
0.7750262557308182,2008-09-28T02:00:30Z
0.7751897111949787,2008-09-28T02:09:26Z
0.7753110139533945,2008-09-28T02:16:34Z
0.7756752674638138,2008-09-28T02:35:36Z
0.7755562584091411,2008-09-28T03:13:24Z
0.7758499666581432,2008-09-28T03:25:36Z
0.7759286083029686,2008-09-28T03:31:18Z
0.7764339650947643,2008-09-28T03:52:26Z
0.7760774554902994,2008-09-28T04:43:18Z
0.7778050218200011,2008-09-28T05:38:41Z
0.7803607419806647,2008-09-28T07:56:47Z
0.7801116083384868,2008-09-30T02:22:23Z
0.7810392230072104,2008-09-30T02:55:15Z
0.781071070148986,2008-09-30T03:02:53Z
0.7821588973954489,2008-09-30T03:41:21Z
0.7816159546906067,2008-09-30T05:47:00Z
0.7821651028557279,2008-09-30T06:08:50Z
0.7826385240730479,2008-09-30T06:29:24Z
0.7828021218099144,2008-09-30T06:39:06Z
0.782914517485332,2008-09-30T06:45:52Z
0.7826467402868461,2008-09-30T07:11:46Z
0.7833521989347886,2008-09-30T07:39:16Z
0.7831318712671663,2008-09-30T09:50:08Z
0.7824990362646558,2008-10-07T00:57:42Z
0.7823647736224164,2008-10-07T10:00:06Z
0.7802432006544849,2008-10-08T05:55:04Z
0.7804238579151727,2008-10-08T06:07:42Z
0.7806296691568837,2008-10-08T06:17:42Z
0.7806591846487179,2008-10-08T06:22:28Z
0.7802080597826337,2008-10-08T07:17:02Z
0.7795292807099916,2008-10-08T07:26:22Z
0.7795113396272446,2008-10-08T23:38:04Z
0.7789643732740315,2008-10-09T00:54:44Z
0.7784690966791651,2008-10-09T10:26:17Z
0.778045846588338,2008-10-09T11:06:47Z
0.7777417092111805,2008-10-09T12:13:11Z
0.7778042542375574,2008-10-09T12:22:05Z
0.7777840630112252,2008-10-09T13:05:11Z
0.7777900965008542,2008-10-09T13:10:13Z
0.7776106336822246,2008-10-09T23:55:12Z
0.7755980142092169,2008-10-10T01:06:00Z
0.7752738773325211,2008-10-10T10:32:07Z
0.7747623534783572,2008-10-10T10:53:25Z
0.7739995223864607,2008-10-11T00:02:00Z
0.7736855310163835,2008-10-11T00:45:42Z
0.7740743523671032,2008-10-11T06:39:03Z
0.7732184759787576,2008-10-12T23:48:38Z
0.7732264780085037,2008-10-12T23:52:46Z
0.7728889927388316,2008-10-13T00:18:57Z
0.773069078382224,2008-10-13T00:27:59Z
0.7729024998131844,2008-10-13T02:44:22Z
0.7725950080974681,2008-10-13T03:05:10Z
0.7724807358129575,2008-10-13T03:13:02Z
0.7724859366909758,2008-10-13T03:21:00Z
0.7724851941215178,2008-10-13T03:27:05Z
0.7723428892241833,2008-10-13T04:13:19Z
0.772107786266226,2008-10-13T04:32:59Z
0.7722473802804577,2008-10-13T04:41:15Z
0.7723449943801306,2008-10-13T04:47:47Z
0.7725568673372192,2008-10-13T04:58:55Z
0.7726105189585881,2008-10-13T05:10:35Z
0.7723540364816132,2008-10-13T06:55:46Z
0.7724125039667187,2008-10-13T07:23:38Z
0.7723186602082367,2008-10-13T08:29:48Z
0.7723798582359699,2008-10-13T08:35:12Z
0.7724193233783403,2008-10-13T08:41:38Z
0.7724203098315605,2008-10-13T08:45:46Z
0.7725829575823728,2008-10-13T08:58:14Z
0.7727020849206899,2008-10-13T09:07:36Z
0.7729006808135159,2008-10-13T09:18:34Z
0.7716845001266154,2008-10-14T00:46:56Z
0.7719155322113839,2008-10-14T00:58:00Z
0.7720893271412154,2008-10-14T01:53:44Z
0.7722158409161752,2008-10-14T02:02:48Z
0.7719103758500864,2008-10-14T02:25:44Z
0.7720551891053502,2008-10-14T02:35:40Z
0.7722812738116015,2008-10-14T02:51:12Z
0.772683935540461,2008-10-14T03:44:16Z
0.772683935540461,2008-10-14T04:00:14Z
0.7722885854335808,2008-10-14T04:23:18Z
0.7724802381989587,2008-10-14T04:34:58Z
0.7722418123240062,2008-10-14T04:49:14Z
0.7718192132891881,2008-10-14T11:18:47Z
0.7713987055084522,2008-10-15T00:35:53Z
0.7713746155190309,2008-10-15T10:47:42Z
0.7718469918763987,2008-10-15T11:23:30Z
0.7706076553323256,2008-10-15T11:55:32Z
0.7702897113326721,2008-10-15T23:53:14Z
0.7686712503499984,2008-10-16T00:55:58Z
0.768814303521926,2008-10-16T02:38:26Z
0.7684172265167584,2008-10-16T03:43:10Z
0.7683093283774715,2008-10-16T10:44:45Z
0.7679340272415603,2008-10-16T11:11:39Z
0.7668664297431412,2008-10-16T11:45:09Z
0.7670204493648941,2008-10-16T11:55:29Z
0.7671207873521613,2008-10-16T12:02:29Z
0.7682017951225089,2008-10-16T12:43:45Z
0.7683625615281209,2008-10-16T12:56:47Z
0.7686768291813424,2008-10-16T13:11:37Z
0.7685641018329358,2008-10-16T23:29:47Z
0.7656314741639801,2008-10-17T00:36:03Z
0.765455100238649,2008-10-17T14:16:59Z
0.7643249903859125,2008-10-17T14:51:07Z
0.7644445070524573,2008-10-17T15:01:29Z
0.7644445070524573,2008-10-17T23:40:23Z
0.7643614441830844,2008-10-18T00:00:01Z
0.7631978948253798,2008-10-18T00:43:27Z
0.7628108549373638,2008-10-18T14:14:38Z
0.7628843915142836,2008-10-18T14:21:53Z
0.7628938767836213,2008-10-18T14:27:48Z
0.762995795522021,2008-10-18T14:34:43Z
0.7614654402856597,2008-10-18T15:36:38Z
0.7612007418078781,2008-10-19T04:01:09Z
0.761185595523772,2008-10-19T06:47:12Z
0.7609282008847587,2008-10-19T07:12:27Z
0.7605554149397286,2008-10-19T08:26:48Z
0.7605554149397286,2008-10-19T08:30:33Z
0.7598733259597307,2008-10-19T09:36:24Z
0.7594853941718063,2008-10-19T10:32:34Z
0.7598108135136566,2008-10-19T10:48:09Z
0.7605784115963785,2008-10-19T11:19:04Z
0.7606345558577995,2008-10-19T11:28:04Z
0.7607958240329016,2008-10-19T11:41:04Z
0.7610105105427358,2008-10-19T11:55:09Z
0.7612992616237263,2008-10-19T12:12:54Z
0.7610778058618536,2008-10-19T12:36:29Z
0.7606803374467515,2008-10-19T23:46:09Z
0.7604585574256097,2008-10-19T23:58:09Z
0.7604585574256097,2008-10-20T00:01:24Z
0.7603459212831212,2008-10-20T00:43:14Z
0.7608701122481965,2008-10-20T01:05:59Z
0.760528137557093,2008-10-20T12:36:12Z
0.7606438494901312,2008-10-20T12:45:07Z
0.7602734435346825,2008-10-21T00:06:37Z
0.7602000424800633,2008-10-21T00:10:33Z
0.7603360793316999,2008-10-21T00:21:28Z
0.7599911339828654,2008-10-21T00:45:14Z
0.7599953745193837,2008-10-21T00:52:49Z
0.7596586366657355,2008-10-21T02:21:52Z
0.7594722467977074,2008-10-21T03:07:25Z
0.7594284285631864,2008-10-21T12:30:07Z
0.7606245673880372,2008-10-21T13:25:28Z
0.7605372026989894,2008-10-21T13:46:43Z
0.7601889662903355,2008-10-21T23:37:19Z
0.7592209799420607,2008-10-21T23:54:54Z
0.7574538615524921,2008-10-22T00:51:29Z
0.7572532714912098,2008-10-22T11:37:20Z
0.7573313062092022,2008-10-22T11:44:00Z
0.7558532209675717,2008-10-22T12:36:32Z
0.7544823348233857,2008-10-23T00:16:03Z
0.754705776901358,2008-10-23T01:54:24Z
0.7546846377493571,2008-10-23T13:07:45Z
0.7548627853677412,2008-10-23T13:45:50Z
0.7550951534155282,2008-10-23T14:24:05Z
0.7553559983847724,2008-10-23T14:39:40Z
0.7554624447090059,2008-10-23T14:50:55Z
0.7553925135194679,2008-10-23T15:28:15Z
0.7553715222037696,2008-10-23T23:54:49Z
0.7548260987779517,2008-10-24T00:49:39Z
0.75449343704781,2008-10-24T01:05:39Z
0.755035182751037,2008-10-24T13:44:32Z
0.7568827813440067,2008-10-24T14:59:39Z
0.7576785636781875,2008-10-24T15:33:19Z
0.7575621143000761,2008-10-25T00:06:03Z
0.756782780062451,2008-10-25T01:01:40Z
0.7564414265368071,2008-10-25T10:04:35Z
0.756504042385268,2008-10-25T10:13:48Z
0.7562593119115186,2008-10-25T10:27:05Z
0.7563372614262948,2008-10-25T10:33:18Z
0.7564554043303601,2008-10-25T10:42:20Z
0.7570304759959654,2008-10-25T11:08:49Z
0.7567893038827463,2008-10-25T12:36:57Z
0.7565030244962748,2008-10-25T14:15:20Z
0.7563456850055863,2008-10-25T14:40:10Z
0.7566366948796018,2008-10-25T14:54:25Z
0.7575680086374832,2008-10-25T15:35:25Z
0.7572077291771291,2008-10-26T05:57:49Z
0.7576399566366477,2008-10-26T06:17:39Z
0.7574051676356057,2008-10-26T08:36:20Z
0.7570782508997101,2008-10-26T09:23:30Z
0.7571040368550108,2008-10-26T09:27:45Z
0.7570375157595856,2008-10-26T10:32:40Z
0.7574892884272715,2008-10-26T10:54:10Z
0.7577731928272909,2008-10-26T11:10:00Z
0.7574091832874374,2008-10-27T09:48:04Z
0.7570162325671375,2008-10-27T10:22:34Z
0.7566307286155707,2008-10-27T10:32:41Z
0.7568636334104203,2008-10-27T10:50:21Z
0.7568849785000799,2008-10-27T10:59:36Z
0.7571493465834849,2008-10-27T11:14:16Z
0.7572770603218122,2008-10-27T11:25:41Z
0.75574892970199,2008-10-28T00:46:54Z
0.7554263072883362,2008-10-28T12:24:34Z
0.7544065048570713,2008-10-28T13:00:29Z
0.7551561589477481,2008-10-28T13:37:43Z
0.7554106779026737,2008-10-28T13:52:18Z
0.7534939016941745,2008-10-29T00:49:20Z
0.7537777304230817,2008-10-29T01:04:05Z
0.7531969616022137,2008-10-29T12:26:03Z
0.7528068955026432,2008-10-29T12:48:13Z
0.7526534875504969,2008-10-29T13:15:53Z
0.7522798604240072,2008-10-29T23:48:44Z
0.7522393726197397,2008-10-30T00:40:36Z
0.7524302921092565,2008-10-30T00:55:46Z
0.7539949516239279,2008-10-30T02:26:51Z
0.7541101662195872,2008-10-30T02:38:15Z
0.7525907234280379,2008-10-30T04:04:30Z
0.751651200079756,2008-10-30T12:32:22Z
0.7517543204032653,2008-10-30T12:44:12Z
0.7515109251510925,2008-10-30T23:39:46Z
0.7510807943506945,2008-10-30T23:59:46Z
0.7510024409416243,2008-10-31T00:23:11Z
0.7511340376361836,2008-10-31T00:55:21Z
0.7510596507443964,2008-10-31T03:43:25Z
0.750936524024952,2008-10-31T04:17:30Z
0.7506886303952318,2008-10-31T10:26:02Z
0.7507748014648398,2008-10-31T10:34:17Z
0.7507671331887772,2008-10-31T13:26:09Z
0.7510104947034159,2008-10-31T13:40:24Z
0.7508023932464553,2008-10-31T15:18:24Z
0.7508044356656367,2008-10-31T15:23:59Z
0.7505439138898431,2008-11-01T00:27:34Z
0.7499336216515584,2008-11-01T01:15:34Z
0.7498102624404321,2008-11-01T06:56:35Z
0.749236468663503,2008-11-01T09:21:20Z
0.7498834189340604,2008-11-01T10:14:05Z
0.7493807871959879,2008-11-01T10:44:15Z
0.7491072754628284,2008-11-01T11:04:37Z
0.7490976823326201,2008-11-01T11:55:53Z
0.7493117648763431,2008-11-01T12:10:38Z
0.7492707903106313,2008-11-02T02:44:54Z
0.7490226049204517,2008-11-02T03:20:08Z
0.7493458210166302,2008-11-02T04:01:03Z
0.7497723256653682,2008-11-02T04:23:29Z
0.7504521199045887,2008-11-02T04:58:09Z
0.7504521199045887,2008-11-02T05:06:59Z
0.7504584004567306,2008-11-02T05:54:17Z
0.7505547960448924,2008-11-02T06:02:25Z
0.750534119506567,2008-11-02T06:56:15Z
0.7509187397610327,2008-11-02T07:16:05Z
0.7520538090898072,2008-11-02T08:08:30Z
0.7520538090898072,2008-11-02T08:12:39Z
0.7516274286000978,2008-11-02T09:05:00Z
0.7509693007922981,2008-11-02T10:00:42Z
0.7510353630714783,2008-11-02T10:11:02Z
0.7507539161539205,2008-11-02T12:07:07Z
0.7510212138922394,2008-11-02T12:46:46Z
0.7509014399756615,2008-11-02T13:27:51Z
0.7501503521650712,2008-11-02T23:55:01Z
0.74878956393433,2008-11-03T00:47:31Z
0.7487086733016758,2008-11-03T03:50:18Z
0.7486355553774989,2008-11-03T04:29:43Z
0.7484395026126393,2008-11-03T09:58:58Z
0.748278124480203,2008-11-03T10:54:56Z
0.7486516869483911,2008-11-03T11:18:01Z
0.7486980628158745,2008-11-03T11:24:31Z
0.7484359924534332,2008-11-03T11:52:46Z
0.7482361752513556,2008-11-03T12:36:01Z
0.7482189501858554,2008-11-03T12:46:16Z
0.7483186122578985,2008-11-03T13:24:51Z
0.7493243366908054,2008-11-03T14:12:36Z
0.74942752339455,2008-11-03T14:20:46Z
0.7496851188780942,2008-11-03T14:35:11Z
0.7495310111278268,2008-11-03T23:39:51Z
0.7496929957377004,2008-11-03T23:50:56Z
0.7477476250365117,2008-11-04T00:55:06Z
0.7479154913814094,2008-11-04T01:05:36Z
0.7479860048505228,2008-11-04T01:11:46Z
0.7481554568710082,2008-11-04T01:22:51Z
0.7483132799381486,2008-11-04T01:34:11Z
0.7485619721008256,2008-11-04T01:48:41Z
0.7491277608363863,2008-11-04T02:16:51Z
0.7489199686629264,2008-11-04T02:39:56Z
0.7488144613194543,2008-11-04T10:35:18Z
0.7493313508209277,2008-11-04T11:48:33Z
0.7493257463908921,2008-11-04T12:21:38Z
0.7493279027275637,2008-11-04T12:30:08Z
0.7493391464523228,2008-11-04T12:38:08Z
0.7497096243479611,2008-11-04T12:59:28Z
0.7497581916316393,2008-11-04T13:10:53Z
0.7500249751366923,2008-11-04T13:29:58Z
0.7497064135961801,2008-11-04T13:46:58Z
0.7497604882315166,2008-11-04T13:53:23Z
0.7499523576984004,2008-11-04T14:05:13Z
0.749369836883277,2008-11-05T00:09:17Z
0.7491701238669711,2008-11-05T00:16:32Z
