availability,time
0.6046719194810447,2009-04-17T03:15:37Z
0.604339350924211,2009-04-17T03:44:00Z
0.6041417498951555,2009-04-17T04:08:03Z
0.6040896734388391,2009-04-17T04:40:35Z
0.6040896734388391,2009-04-17T04:58:11Z
0.6045362507469845,2009-04-17T05:31:30Z
0.6049158344892243,2009-04-17T06:35:03Z
0.6049348089605742,2009-04-17T06:41:05Z
0.6050971558930104,2009-04-17T06:48:51Z
0.6047592178899611,2009-04-17T07:19:57Z
0.6049454369925124,2009-04-17T08:00:35Z
0.6050120177345374,2009-04-17T08:06:07Z
0.605648695572365,2009-04-17T08:28:49Z
0.6052768242064144,2009-04-17T08:55:15Z
0.6056579731786245,2009-04-18T01:01:40Z
0.6038224512564416,2009-04-18T03:32:54Z
0.6037653272967365,2009-04-18T04:51:41Z
0.6041848136244856,2009-04-18T05:41:40Z
0.6037073371266268,2009-04-18T07:53:42Z
0.6043201389121775,2009-04-18T10:30:45Z
0.6049237111254143,2009-04-18T10:48:43Z
0.6063784369207113,2009-04-18T12:02:39Z
0.606265267732744,2009-04-19T12:37:56Z
0.606205898818795,2009-04-19T14:41:16Z
0.6064058858508371,2009-04-19T14:50:36Z
0.6064058858508371,2009-04-19T14:55:19Z
0.6065323182123631,2009-04-19T15:01:54Z
0.6065446664439083,2009-04-19T15:10:18Z
0.6069857883352603,2009-04-19T15:29:22Z
0.6073470891672808,2009-04-19T15:43:32Z
0.607864349899543,2009-04-19T15:59:58Z
0.6081303952122231,2009-04-19T16:09:32Z
0.6080286630292513,2009-04-19T18:24:13Z
0.6086464957923813,2009-04-19T18:42:07Z
0.6091529481203407,2009-04-19T18:59:40Z
0.6094292931235655,2009-04-19T19:09:19Z
0.6095780424612511,2009-04-19T19:16:25Z
0.6104240395665511,2009-04-19T19:39:46Z
0.6105994733271572,2009-04-19T20:18:27Z
0.6107393194724225,2009-04-19T20:25:49Z
0.6108733922082467,2009-04-19T20:36:07Z
0.6109556345085179,2009-04-19T20:43:54Z
0.611006663970473,2009-04-19T20:51:59Z
0.6113310503279094,2009-04-20T00:05:31Z
0.6115732204652177,2009-04-20T00:17:18Z
0.6108686641241409,2009-04-20T03:56:13Z
0.6098972639228243,2009-04-20T04:47:26Z
0.6104017030595998,2009-04-20T06:14:42Z
0.610215968527471,2009-04-20T07:04:36Z
0.6099460474688725,2009-04-21T02:24:36Z
0.6096619782132568,2009-04-21T03:03:19Z
0.609794642921208,2009-04-21T03:30:29Z
0.6098261385833156,2009-04-21T03:34:46Z
0.6104548742149625,2009-04-21T03:56:18Z
0.6101962355828835,2009-04-29T12:16:57Z
0.6102157606722015,2009-04-29T12:25:18Z
0.6102317976752256,2009-04-29T12:35:09Z
0.6101533200280875,2009-04-29T13:01:15Z
0.6113047955149936,2009-04-29T13:36:46Z
0.6114493934037324,2009-04-29T14:04:57Z
0.6112608538832338,2009-04-29T14:34:42Z
0.6110035936479077,2009-04-29T14:51:40Z
0.6112258623198435,2009-04-29T15:05:36Z
0.6114671707856879,2009-04-29T15:16:47Z
0.6114843956425903,2009-04-29T15:20:51Z
0.6113261201399144,2009-04-29T15:56:06Z
0.6134859866963088,2009-04-29T16:51:52Z
0.6137320554799955,2009-04-29T17:41:25Z
0.6138869493489888,2009-04-29T17:48:56Z
0.6141733113766457,2009-04-29T18:03:16Z
0.6141571209144239,2009-04-29T18:14:28Z
0.6144335320940021,2009-04-29T19:01:27Z
0.6160167391201832,2009-04-29T19:44:01Z
0.6156995002260591,2009-04-29T20:15:53Z
0.615769255606383,2009-04-29T20:22:36Z
0.6163685092827842,2009-04-29T20:41:21Z
0.6165562694748136,2009-04-29T20:50:11Z
0.6165562694748136,2009-04-30T00:01:03Z
0.6172642258966865,2009-04-30T00:26:00Z
0.6169671125568658,2009-04-30T00:44:03Z
0.6168014437687342,2009-04-30T02:02:05Z
0.6177567177634403,2009-04-30T02:33:06Z
0.6181512090603,2009-07-10T08:43:35Z
0.6180334326722159,2009-07-10T09:25:57Z
0.61823351581571,2009-07-10T09:34:34Z
0.6180508045536642,2009-07-11T03:03:56Z
0.6191576431144729,2009-07-11T04:06:15Z
0.6192081406042556,2009-07-11T04:11:24Z
0.6196665364959166,2009-07-11T04:26:17Z
0.6195550319483394,2009-07-11T04:36:19Z
0.6195550319483394,2009-07-11T05:54:28Z
0.6190993056709756,2009-07-11T06:37:07Z
0.6189998242697055,2009-07-11T08:17:01Z
0.6193291554679164,2009-07-11T08:30:38Z
0.6191229683111362,2009-07-11T09:14:58Z
0.6189999511283454,2009-07-13T00:57:32Z
0.6200762260701226,2009-07-13T01:31:12Z
0.6200851641611465,2009-07-13T01:35:45Z
0.619865378122181,2009-07-13T01:49:22Z
0.6198973035893353,2009-07-13T01:54:12Z
0.6197695725715513,2009-07-13T02:18:28Z
0.6202506825140651,2009-07-13T02:37:15Z
0.6202557738491266,2009-07-13T02:40:30Z
0.6205495670346858,2009-07-13T02:51:22Z
0.6206454918032787,2009-07-13T03:00:15Z
0.6203904627899234,2009-07-13T04:16:02Z
0.6201310809748625,2009-07-13T04:32:53Z
0.6206798786538517,2009-07-13T05:32:58Z
0.6211411296063895,2009-07-14T00:37:48Z
0.6208915601065189,2009-07-14T01:26:29Z
0.620712095675397,2009-07-14T01:54:02Z
0.6205158104687225,2009-07-14T02:15:31Z
0.6204371267937777,2009-07-14T02:30:14Z
0.6202151506729009,2009-07-14T02:54:57Z
0.6201211548432404,2009-07-14T03:33:25Z
0.619413292264338,2009-07-14T04:02:49Z
0.6192022846947994,2009-07-14T08:40:10Z
0.6193614870437297,2009-07-14T08:49:16Z
0.6194049957625666,2009-07-14T08:53:30Z
0.6190212333912964,2009-07-14T09:29:07Z
0.6193498815098796,2009-07-15T01:08:36Z
0.6193763566781725,2009-07-15T01:12:31Z
0.6194465288379435,2009-07-15T01:20:03Z
0.6194494019979164,2009-07-15T01:52:27Z
0.619692643424729,2009-07-15T02:07:04Z
0.619307788348932,2009-07-15T02:23:40Z
0.6190303452412045,2009-07-15T02:41:11Z
0.6193628618128934,2009-07-15T03:12:13Z
0.619449184778675,2009-07-15T03:17:56Z
0.6203906782720308,2009-07-15T03:53:35Z
0.6190216338960376,2009-07-15T04:40:05Z
0.6190216338960376,2009-07-15T04:49:44Z
0.618949328929936,2009-07-15T05:01:38Z
0.6184127126045161,2009-07-15T08:50:09Z
0.6181866932240395,2009-07-15T09:06:43Z
0.618671138286545,2009-07-15T09:27:18Z
0.6186002668645328,2009-07-15T09:52:50Z
0.6187684124581616,2009-07-15T10:05:15Z
0.6186472210119924,2009-07-15T10:24:48Z
0.6188272316213574,2009-07-15T10:35:19Z
0.619644087528808,2009-07-15T11:15:01Z
0.619605812086022,2009-07-15T11:47:17Z
0.6195640640268093,2009-07-15T11:51:42Z
0.6199426009819502,2009-07-15T12:13:02Z
0.6196745043128653,2009-07-15T12:57:06Z
0.6219683051690407,2009-07-16T01:12:18Z
0.6224713826316243,2009-07-16T02:02:05Z
0.6223074902431702,2009-07-16T02:31:43Z
0.6223074902431702,2009-07-16T03:19:26Z
0.6223074902431702,2009-07-16T03:36:13Z
0.6222088167633527,2009-07-16T03:45:17Z
0.6217929218476763,2009-07-16T04:14:53Z
0.6220923979543326,2009-07-16T04:32:55Z
0.6219954461225806,2009-07-16T04:45:48Z
0.6220798929157879,2009-07-16T05:03:10Z
0.6221581094833945,2009-07-16T05:09:34Z
0.6226114798178399,2009-07-16T05:26:26Z
0.6223706145836408,2009-07-16T05:33:40Z
0.623963941133932,2009-07-16T10:06:31Z
0.6237993210828836,2009-07-17T07:34:23Z
0.623747620459668,2009-07-17T08:04:14Z
0.623747620459668,2009-07-19T22:26:47Z
0.623829198986253,2009-07-19T22:34:38Z
0.6257193863472477,2009-07-20T00:43:21Z
0.6265097082282997,2009-07-20T01:11:46Z
0.6270164169535506,2009-07-20T01:35:09Z
0.6269906980489146,2009-07-20T03:06:58Z
0.6269811730640978,2009-07-20T03:10:26Z
0.6269640975792355,2009-07-20T04:44:20Z
0.626772672561246,2009-07-20T09:36:57Z
0.6267570616716065,2009-07-20T11:05:49Z
0.6269508608757073,2009-07-20T23:37:19Z
0.6275293047907613,2009-07-21T00:11:58Z
0.6273322848018754,2009-07-21T00:45:40Z
0.6274631710623264,2009-07-21T00:54:25Z
0.6281234381876636,2009-07-21T01:19:16Z
0.6288598548297041,2009-07-21T01:49:40Z
0.6289018476971152,2009-07-21T01:55:39Z
0.6298680785744477,2009-07-21T02:42:31Z
0.6307071502241057,2009-07-21T03:12:11Z
0.6299465129993068,2009-07-21T03:39:05Z
0.6295274817867773,2009-07-21T04:01:46Z
0.6295274817867773,2009-07-21T04:29:55Z
0.6307325990129513,2009-07-21T05:41:56Z
0.6306992887991738,2009-07-21T05:53:02Z
0.6309992731706173,2009-07-21T06:08:45Z
0.6310392826268517,2009-07-21T06:14:22Z
0.6327043804989615,2009-07-21T07:09:30Z
0.6329713666948914,2009-07-21T07:22:17Z
0.6327589396121932,2009-07-21T11:08:23Z
0.6326400740926275,2009-07-22T00:05:08Z
0.6327213697114404,2009-07-22T00:12:57Z
0.6323945199100718,2009-07-22T00:29:18Z
0.6331743809861241,2009-07-22T01:01:19Z
0.6343160216899769,2009-07-22T01:44:52Z
0.6351387610609256,2009-07-22T02:27:38Z
0.6351035567746992,2009-07-22T08:15:29Z
0.6350041065723857,2009-07-22T09:40:46Z
0.6348021458635204,2009-07-24T20:01:50Z
0.6349060589599662,2009-07-24T20:09:09Z
0.634665276113807,2009-07-25T00:22:18Z
0.6342162442988235,2009-07-25T00:38:23Z
0.634206232231195,2009-07-25T00:57:29Z
0.6345728147544932,2009-07-25T01:15:03Z
0.6356607514212432,2009-07-25T02:17:25Z
0.6356336718923759,2009-07-25T02:35:24Z
0.6354545881328661,2009-07-25T03:22:38Z
0.6355497487665301,2009-07-25T05:37:24Z
0.6356923871026293,2009-07-25T05:45:29Z
0.6354274747268572,2009-07-25T06:03:22Z
0.6354879167421634,2009-07-25T07:08:22Z
0.6370436670143489,2009-07-25T08:02:50Z
0.6373743675248942,2009-07-25T08:17:07Z
0.6374483985965544,2009-07-25T08:23:12Z
0.6375463794472189,2009-07-25T08:30:53Z
0.6372818686660485,2009-07-25T08:49:09Z
0.6375623327892614,2009-07-25T09:01:25Z
0.637610223264928,2009-07-25T09:06:23Z
0.6381168821142262,2009-07-25T09:28:41Z
0.6381773219258061,2009-07-25T09:36:08Z
0.6382306344081042,2009-07-25T09:41:34Z
0.6394726684865301,2009-07-25T10:30:12Z
0.639869527561255,2009-07-25T10:46:35Z
0.6398785826635265,2009-07-25T10:50:23Z
0.6408192176880215,2009-07-25T11:38:48Z
0.6423927952892275,2009-07-25T12:34:47Z
0.6419581425786574,2009-07-25T12:56:05Z
0.6419759747545388,2009-07-25T13:01:33Z
0.6424597041289468,2009-07-30T10:45:25Z
0.6426377342927803,2009-07-30T10:57:25Z
